type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1728611218.61,2024-10-11T01:46:58Z,40.636391,-73.769167,177.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728611230.61,2024-10-11T01:47:10Z,40.633553,-73.781082,118.1,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728611235.86,2024-10-11T01:47:15Z,40.630956,-73.778234,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1728611290.04,2024-10-11T01:48:10Z,40.629982,-73.776062,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1728611309.93,2024-10-11T01:48:29Z,40.652556,-73.781449,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,31,1728611312.4,2024-10-11T01:48:32Z,40.776512,-73.866318,300.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,13,1728611312.9,2024-10-11T01:48:32Z,40.776192,-73.868042,115.3,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,31,1728611319.67,2024-10-11T01:48:39Z,40.77737,-73.868118,300.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1728611322.34,2024-10-11T01:48:42Z,40.775848,-73.867218,115.3,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,31R,1728611339.2,2024-10-11T01:48:59Z,40.653115,-73.779888,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,31L,1728611404.84,2024-10-11T01:50:04Z,40.629548,-73.775144,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728611511.99,2024-10-11T01:51:51Z,40.630646,-73.777542,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728611552.57,2024-10-11T01:52:32Z,40.651206,-73.775628,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728611595.77,2024-10-11T01:53:15Z,40.629604,-73.775238,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728611646.45,2024-10-11T01:54:06Z,40.651195,-73.775612,302.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728611756.77,2024-10-11T01:55:56Z,40.630083,-73.776205,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728611807.02,2024-10-11T01:56:47Z,40.629765,-73.775558,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728611814.22,2024-10-11T01:56:54Z,40.651279,-73.775848,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,13,1728611823.4,2024-10-11T01:57:03Z,40.777164,-73.870041,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728611823.4,2024-10-11T01:57:03Z,40.777164,-73.870041,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728611852.17,2024-10-11T01:57:32Z,40.629639,-73.775345,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728611895.32,2024-10-11T01:58:15Z,40.630083,-73.776174,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1728611969.1,2024-10-11T01:59:29Z,40.652641,-73.781296,165.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1728611995.05,2024-10-11T01:59:55Z,40.633807,-73.781683,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1728612008.81,2024-10-11T02:00:08Z,40.650936,-73.774948,298.1,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728612095.7,2024-10-11T02:01:35Z,40.629673,-73.775391,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1728612149.88,2024-10-11T02:02:29Z,40.651299,-73.775768,300.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,LGA,22,1728612161.17,2024-10-11T02:02:41Z,40.77903,-73.873108,241.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728612195.76,2024-10-11T02:03:15Z,40.62989,-73.775787,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13R,1728612245.28,2024-10-11T02:04:05Z,40.633884,-73.781845,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728612302.51,2024-10-11T02:05:02Z,40.629765,-73.775543,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728612362.6,2024-10-11T02:06:02Z,40.629816,-73.77569,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1728612366.96,2024-10-11T02:06:06Z,40.651974,-73.782151,298.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1728612429.0,2024-10-11T02:07:09Z,40.653243,-73.780153,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1728612442.99,2024-10-11T02:07:22Z,40.629979,-73.776002,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728612495.8,2024-10-11T02:08:15Z,40.629639,-73.77533,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1728612520.65,2024-10-11T02:08:40Z,40.653202,-73.78006,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1728612590.33,2024-10-11T02:09:50Z,40.644794,-73.770899,181.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728612677.23,2024-10-11T02:11:17Z,40.629982,-73.776001,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728612683.34,2024-10-11T02:11:23Z,40.651125,-73.775503,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728612748.88,2024-10-11T02:12:28Z,40.630005,-73.776093,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728612755.2,2024-10-11T02:12:35Z,40.651085,-73.775391,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728612832.76,2024-10-11T02:13:52Z,40.6306,-73.77739,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728612907.04,2024-10-11T02:15:07Z,40.652242,-73.778062,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728612942.2,2024-10-11T02:15:42Z,40.630002,-73.776049,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728613010.37,2024-10-11T02:16:50Z,40.629839,-73.775799,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1728613083.11,2024-10-11T02:18:03Z,40.652545,-73.781308,163.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728613112.38,2024-10-11T02:18:32Z,40.629944,-73.776065,300.9,a095b4,N137FE,B763,BOEING 767-300,0
takeoff,JFK,13L,1728613159.95,2024-10-11T02:19:19Z,40.649658,-73.777188,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728613204.74,2024-10-11T02:20:04Z,40.651051,-73.775482,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1728613218.22,2024-10-11T02:20:18Z,40.628186,-73.771898,216.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728613326.77,2024-10-11T02:22:06Z,40.771846,-73.880419,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728613336.63,2024-10-11T02:22:16Z,40.651125,-73.775565,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728613356.67,2024-10-11T02:22:36Z,40.630051,-73.776337,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728613438.37,2024-10-11T02:23:58Z,40.631149,-73.778641,300.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,LGA,22,1728613442.85,2024-10-11T02:24:02Z,40.778771,-73.873381,196.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728613449.39,2024-10-11T02:24:09Z,40.77862,-73.873194,140.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728613472.23,2024-10-11T02:24:32Z,40.653162,-73.780013,300.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,LGA,22,1728613475.19,2024-10-11T02:24:35Z,40.769142,-73.883667,255.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728613541.05,2024-10-11T02:25:41Z,40.629993,-73.776215,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,31,1728613640.93,2024-10-11T02:27:20Z,40.779121,-73.87262,261.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728613640.93,2024-10-11T02:27:20Z,40.779121,-73.87262,261.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728613649.56,2024-10-11T02:27:29Z,40.629909,-73.776034,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22R,1728613722.9,2024-10-11T02:28:42Z,40.643933,-73.771383,174.4,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728613739.07,2024-10-11T02:28:59Z,40.653068,-73.780247,286.9,a5ac14,N4649K,A333,,0
landing,LGA,31,1728613830.77,2024-10-11T02:30:30Z,40.77912,-73.872663,261.6,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1728613887.76,2024-10-11T02:31:27Z,40.77776,-73.873871,143.4,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1728613969.2,2024-10-11T02:32:49Z,40.653383,-73.780606,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,JFK,13L,1728613990.4,2024-10-11T02:33:10Z,40.649952,-73.777847,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728614052.23,2024-10-11T02:34:12Z,40.630921,-73.77825,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728614182.31,2024-10-11T02:36:22Z,40.652458,-73.781281,160.3,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1728614208.64,2024-10-11T02:36:48Z,40.77706,-73.869995,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728614211.16,2024-10-11T02:36:51Z,40.62981,-73.775787,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728614216.17,2024-10-11T02:36:56Z,40.634238,-73.780762,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728614230.39,2024-10-11T02:37:10Z,40.779121,-73.872635,267.2,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728614261.97,2024-10-11T02:37:41Z,40.775311,-73.866302,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728614272.31,2024-10-11T02:37:52Z,40.650925,-73.775101,300.9,a96817,N705KW,B763,BOEING 767-300,0
takeoff,LGA,13,1728614349.67,2024-10-11T02:39:09Z,40.775303,-73.866281,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728614364.5,2024-10-11T02:39:24Z,40.629792,-73.775768,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1728614382.78,2024-10-11T02:39:42Z,40.649746,-73.772629,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1728614391.33,2024-10-11T02:39:51Z,40.779132,-73.872523,264.4,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728614398.14,2024-10-11T02:39:58Z,40.778969,-73.873163,247.5,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728614465.87,2024-10-11T02:41:05Z,40.629707,-73.775604,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728614557.18,2024-10-11T02:42:37Z,40.65095,-73.775253,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,13R,1728614738.64,2024-10-11T02:45:38Z,40.640755,-73.797132,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728614741.39,2024-10-11T02:45:41Z,40.631035,-73.778549,300.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728614787.05,2024-10-11T02:46:27Z,40.653133,-73.780045,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1728614819.38,2024-10-11T02:46:59Z,40.630199,-73.771713,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728614856.74,2024-10-11T02:47:36Z,40.650845,-73.774963,300.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,LGA,31,1728614914.94,2024-10-11T02:48:34Z,40.779831,-73.873459,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1728614922.56,2024-10-11T02:48:42Z,40.780272,-73.874364,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728614987.37,2024-10-11T02:49:47Z,40.649111,-73.77118,300.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728615034.4,2024-10-11T02:50:34Z,40.630491,-73.777313,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728615107.63,2024-10-11T02:51:47Z,40.636173,-73.778915,177.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728615110.43,2024-10-11T02:51:50Z,40.777258,-73.870369,120.9,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728615117.49,2024-10-11T02:51:57Z,40.777073,-73.86998,120.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,31R,1728615187.58,2024-10-11T02:53:07Z,40.653045,-73.780606,278.4,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728615208.77,2024-10-11T02:53:28Z,40.630607,-73.777563,300.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,13R,1728615302.05,2024-10-11T02:55:02Z,40.633575,-73.781308,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728615302.49,2024-10-11T02:55:02Z,40.632644,-73.782151,300.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1728615404.07,2024-10-11T02:56:44Z,40.630302,-73.771957,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728615407.34,2024-10-11T02:56:47Z,40.630577,-73.777527,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728615511.11,2024-10-11T02:58:31Z,40.630688,-73.777719,300.9,a519b8,N428DX,A339,,0
landing,JFK,13L,1728615682.05,2024-10-11T03:01:22Z,40.652568,-73.781355,151.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728615714.38,2024-10-11T03:01:54Z,40.629707,-73.775482,300.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728615870.58,2024-10-11T03:04:30Z,40.630795,-73.777969,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728615948.99,2024-10-11T03:05:48Z,40.630537,-73.777407,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31R,1728616015.62,2024-10-11T03:06:55Z,40.651028,-73.775345,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728616123.06,2024-10-11T03:08:43Z,40.629909,-73.775987,300.9,a420af,N365UP,B763,BOEING 767-300,0
landing,JFK,31R,1728616189.3,2024-10-11T03:09:49Z,40.649082,-73.771072,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728616195.19,2024-10-11T03:09:55Z,40.63052,-73.777313,300.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,LGA,13,1728616255.31,2024-10-11T03:10:55Z,40.777025,-73.869823,120.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728616255.31,2024-10-11T03:10:55Z,40.777025,-73.869823,120.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728616259.26,2024-10-11T03:10:59Z,40.630549,-73.777454,300.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728616261.67,2024-10-11T03:11:01Z,40.651451,-73.783737,160.3,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,31,1728616265.2,2024-10-11T03:11:05Z,40.779133,-73.872574,267.2,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728616280.22,2024-10-11T03:11:20Z,40.778606,-73.873154,151.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728616366.08,2024-10-11T03:12:46Z,40.629959,-73.776001,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728616511.58,2024-10-11T03:15:11Z,40.653103,-73.78031,289.7,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1728616613.96,2024-10-11T03:16:53Z,40.780144,-73.874021,303.8,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728616626.04,2024-10-11T03:17:06Z,40.629711,-73.77555,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1728616632.16,2024-10-11T03:17:12Z,40.65123,-73.775846,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1728616632.6,2024-10-11T03:17:12Z,40.631119,-73.769682,196.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728616710.58,2024-10-11T03:18:30Z,40.629971,-73.776123,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728616741.61,2024-10-11T03:19:01Z,40.653191,-73.780136,300.9,a39ead,N332QT,A332,AIRBUS A-330-200,0
landing,JFK,13R,1728616779.17,2024-10-11T03:19:39Z,40.633563,-73.781261,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728616782.63,2024-10-11T03:19:42Z,40.778526,-73.874573,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728616808.89,2024-10-11T03:20:08Z,40.629936,-73.776062,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728616887.37,2024-10-11T03:21:27Z,40.650948,-73.775177,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728616897.0,2024-10-11T03:21:37Z,40.779362,-73.87236,303.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1728616924.5,2024-10-11T03:22:04Z,40.628117,-73.771896,222.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728616964.23,2024-10-11T03:22:44Z,40.779053,-73.874115,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728617031.54,2024-10-11T03:23:51Z,40.628551,-73.77298,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728617058.41,2024-10-11T03:24:18Z,40.628372,-73.771726,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728617128.81,2024-10-11T03:25:28Z,40.649996,-73.777906,118.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728617144.27,2024-10-11T03:25:44Z,40.628233,-73.771851,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1728617203.14,2024-10-11T03:26:43Z,40.779842,-73.873444,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,13L,1728617235.2,2024-10-11T03:27:15Z,40.649973,-73.777875,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728617258.41,2024-10-11T03:27:38Z,40.629792,-73.775737,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728617330.55,2024-10-11T03:28:50Z,40.629769,-73.775706,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728617336.89,2024-10-11T03:28:56Z,40.652447,-73.781235,151.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728617417.83,2024-10-11T03:30:17Z,40.62999,-73.77619,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728617418.92,2024-10-11T03:30:18Z,40.651125,-73.775612,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728617547.81,2024-10-11T03:32:27Z,40.651108,-73.775574,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728617571.18,2024-10-11T03:32:51Z,40.629874,-73.77594,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1728618023.71,2024-10-11T03:40:23Z,40.649963,-73.777863,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728618258.87,2024-10-11T03:44:18Z,40.649952,-73.777817,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728618423.75,2024-10-11T03:47:03Z,40.651222,-73.775818,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728618706.26,2024-10-11T03:51:46Z,40.638637,-73.79526,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728618804.13,2024-10-11T03:53:24Z,40.630772,-73.777908,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1728619014.67,2024-10-11T03:56:54Z,40.636345,-73.778936,351.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728619291.85,2024-10-11T04:01:31Z,40.779015,-73.873163,253.1,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,22,1728619291.85,2024-10-11T04:01:31Z,40.779015,-73.873163,253.1,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,13R,1728619386.52,2024-10-11T04:03:06Z,40.638462,-73.792053,120.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1728619526.78,2024-10-11T04:05:26Z,40.650904,-73.775082,300.9,0d0cb1,XA-VRQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728619632.51,2024-10-11T04:07:12Z,40.629792,-73.775675,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,31R,1728619634.04,2024-10-11T04:07:14Z,40.650982,-73.775177,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13R,1728619674.0,2024-10-11T04:07:54Z,40.637409,-73.789703,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728619733.1,2024-10-11T04:08:53Z,40.646095,-73.803711,98.4,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
takeoff,JFK,31L,1728619859.59,2024-10-11T04:10:59Z,40.630572,-73.777438,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728619966.31,2024-10-11T04:12:46Z,40.631161,-73.778732,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728620053.42,2024-10-11T04:14:13Z,40.629971,-73.776077,300.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
takeoff,JFK,13R,1728620085.36,2024-10-11T04:14:45Z,40.63916,-73.793549,118.1,0d0cb1,XA-VRQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728620138.88,2024-10-11T04:15:38Z,40.630783,-73.777878,300.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728620277.92,2024-10-11T04:17:57Z,40.629885,-73.77594,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728620430.08,2024-10-11T04:20:30Z,40.629925,-73.776001,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728620631.39,2024-10-11T04:23:51Z,40.630747,-73.777828,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1728621083.26,2024-10-11T04:31:23Z,40.651253,-73.775831,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728621325.85,2024-10-11T04:35:25Z,40.651183,-73.77569,300.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728621528.9,2024-10-11T04:38:48Z,40.651119,-73.775528,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728621890.33,2024-10-11T04:44:50Z,40.63092,-73.77829,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728622010.98,2024-10-11T04:46:50Z,40.629925,-73.776062,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728622231.94,2024-10-11T04:50:31Z,40.630898,-73.778203,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728622467.16,2024-10-11T04:54:27Z,40.630543,-73.777374,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728622722.49,2024-10-11T04:58:42Z,40.633381,-73.783707,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728622962.84,2024-10-11T05:02:42Z,40.633377,-73.783665,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,31R,1728623240.98,2024-10-11T05:07:20Z,40.651108,-73.775558,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728623377.34,2024-10-11T05:09:37Z,40.634191,-73.78059,298.1,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728623390.89,2024-10-11T05:09:50Z,40.633163,-73.783157,300.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728623538.56,2024-10-11T05:12:18Z,40.651148,-73.775659,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728623765.65,2024-10-11T05:16:05Z,40.63056,-73.777438,300.9,a39ead,N332QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728623959.8,2024-10-11T05:19:19Z,40.6307,-73.77775,300.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,31L,1728624108.9,2024-10-11T05:21:48Z,40.630611,-73.777557,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
