type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719798096.14,2024-07-01T01:41:36Z,40.63603,-73.762082,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719798162.28,2024-07-01T01:42:42Z,40.646167,-73.766764,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719798215.36,2024-07-01T01:43:35Z,40.776979,-73.871103,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719798236.44,2024-07-01T01:43:56Z,40.649612,-73.764033,209.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719798261.07,2024-07-01T01:44:21Z,40.635053,-73.762847,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,22L,1719798364.02,2024-07-01T01:46:04Z,40.630456,-73.766717,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719798387.77,2024-07-01T01:46:27Z,40.779167,-73.872492,264.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719798403.84,2024-07-01T01:46:43Z,40.64653,-73.766479,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719798410.64,2024-07-01T01:46:50Z,40.778585,-73.873085,140.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719798431.58,2024-07-01T01:47:11Z,40.63397,-73.763721,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719798472.04,2024-07-01T01:47:52Z,40.646505,-73.766467,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719798534.1,2024-07-01T01:48:54Z,40.773639,-73.881933,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719798535.77,2024-07-01T01:48:55Z,40.645935,-73.766922,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719798569.48,2024-07-01T01:49:29Z,40.630281,-73.766655,218.0,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719798573.66,2024-07-01T01:49:33Z,40.779133,-73.872604,261.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719798573.66,2024-07-01T01:49:33Z,40.779133,-73.872604,261.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719798603.77,2024-07-01T01:50:03Z,40.779586,-73.876986,272.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719798603.93,2024-07-01T01:50:03Z,40.647526,-73.765671,212.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719798684.11,2024-07-01T01:51:24Z,40.647892,-73.765411,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719798687.6,2024-07-01T01:51:27Z,40.636185,-73.761948,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719798768.06,2024-07-01T01:52:48Z,40.646748,-73.766281,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719798814.04,2024-07-01T01:53:34Z,40.630223,-73.766951,227.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,31,1719798863.88,2024-07-01T01:54:23Z,40.779144,-73.872601,264.4,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719798902.29,2024-07-01T01:55:02Z,40.633976,-73.763687,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1719798932.88,2024-07-01T01:55:32Z,40.646039,-73.766842,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719798971.47,2024-07-01T01:56:11Z,40.779155,-73.872804,258.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719799009.71,2024-07-01T01:56:49Z,40.646877,-73.766171,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719799038.99,2024-07-01T01:57:18Z,40.631493,-73.76561,216.6,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719799070.1,2024-07-01T01:57:50Z,40.649117,-73.764435,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719799134.89,2024-07-01T01:58:54Z,40.631607,-73.765549,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719799185.58,2024-07-01T01:59:45Z,40.778526,-73.872955,129.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719799189.12,2024-07-01T01:59:49Z,40.778446,-73.872787,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719799212.87,2024-07-01T02:00:12Z,40.63298,-73.764465,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719799288.29,2024-07-01T02:01:28Z,40.633935,-73.763736,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719799300.47,2024-07-01T02:01:40Z,40.776153,-73.87605,222.2,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719799301.08,2024-07-01T02:01:41Z,40.647738,-73.765515,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,31,1719799364.86,2024-07-01T02:02:44Z,40.779144,-73.872648,267.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719799391.95,2024-07-01T02:03:11Z,40.646416,-73.766541,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719799414.35,2024-07-01T02:03:34Z,40.633482,-73.764251,222.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719799432.58,2024-07-01T02:03:52Z,40.776684,-73.875565,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719799516.36,2024-07-01T02:05:16Z,40.646225,-73.766686,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719799524.01,2024-07-01T02:05:24Z,40.638451,-73.760194,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719799563.33,2024-07-01T02:06:03Z,40.650124,-73.763641,208.1,a890c7,N651DL,B752,BOEING 757-200,0
landing,JFK,22L,1719799645.04,2024-07-01T02:07:25Z,40.630165,-73.767136,227.8,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1719799672.34,2024-07-01T02:07:52Z,40.632832,-73.777161,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1719799711.0,2024-07-01T02:08:31Z,40.779015,-73.873303,250.3,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,22L,1719799727.33,2024-07-01T02:08:47Z,40.632225,-73.765076,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1719799732.83,2024-07-01T02:08:52Z,40.77862,-73.873288,140.6,abe501,N8659D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719799792.76,2024-07-01T02:09:52Z,40.645504,-73.767279,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719799828.15,2024-07-01T02:10:28Z,40.773182,-73.879349,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,22,1719799855.4,2024-07-01T02:10:55Z,40.776723,-73.875566,213.8,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1719799863.43,2024-07-01T02:11:03Z,40.630886,-73.766218,216.6,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1719799886.22,2024-07-01T02:11:26Z,40.778984,-73.873154,244.7,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719799889.94,2024-07-01T02:11:29Z,40.778915,-73.87323,225.0,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719799900.56,2024-07-01T02:11:40Z,40.647727,-73.765515,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719799935.41,2024-07-01T02:12:15Z,40.630828,-73.766249,219.4,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719799975.94,2024-07-01T02:12:55Z,40.770159,-73.881917,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719800086.25,2024-07-01T02:14:46Z,40.633295,-73.783446,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719800133.6,2024-07-01T02:15:33Z,40.65315,-73.782182,275.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719800175.48,2024-07-01T02:16:15Z,40.633854,-73.784695,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719800200.27,2024-07-01T02:16:40Z,40.653111,-73.779953,300.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,31L,1719800246.54,2024-07-01T02:17:26Z,40.634869,-73.786942,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,31,1719800327.76,2024-07-01T02:18:47Z,40.779179,-73.872589,267.2,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719800357.12,2024-07-01T02:19:17Z,40.776901,-73.875412,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1719800357.79,2024-07-01T02:19:17Z,40.650948,-73.775162,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719800368.71,2024-07-01T02:19:28Z,40.63084,-73.778031,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1719800447.14,2024-07-01T02:20:47Z,40.778666,-73.873241,157.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719800448.12,2024-07-01T02:20:48Z,40.653127,-73.779997,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719800497.05,2024-07-01T02:21:37Z,40.777375,-73.870572,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719800511.03,2024-07-01T02:21:51Z,40.630989,-73.778381,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1719800538.78,2024-07-01T02:22:18Z,40.650902,-73.77507,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1719800637.03,2024-07-01T02:23:57Z,40.653231,-73.780216,300.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,13,1719800717.9,2024-07-01T02:25:17Z,40.778595,-73.873093,129.4,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719800736.37,2024-07-01T02:25:36Z,40.653825,-73.781511,300.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,LGA,13,1719800808.97,2024-07-01T02:26:48Z,40.775757,-73.867188,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719800879.39,2024-07-01T02:27:59Z,40.62999,-73.776143,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,22,1719800922.61,2024-07-01T02:28:42Z,40.777898,-73.875207,236.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1719800961.72,2024-07-01T02:29:21Z,40.779144,-73.872695,261.6,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719800975.52,2024-07-01T02:29:35Z,40.652664,-73.783844,106.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719800997.53,2024-07-01T02:29:57Z,40.630479,-73.777251,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719801014.98,2024-07-01T02:30:14Z,40.77805,-73.874911,236.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719801032.05,2024-07-01T02:30:32Z,40.650948,-73.775177,300.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719801076.67,2024-07-01T02:31:16Z,40.630623,-73.777557,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1719801134.88,2024-07-01T02:32:14Z,40.653694,-73.781189,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22R,1719801176.77,2024-07-01T02:32:56Z,40.643956,-73.771321,182.8,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1719801177.97,2024-07-01T02:32:57Z,40.778957,-73.873178,236.2,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,31,1719801271.83,2024-07-01T02:34:31Z,40.779156,-73.872635,261.6,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,JFK,31L,1719801278.68,2024-07-01T02:34:38Z,40.629676,-73.775472,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719801328.87,2024-07-01T02:35:28Z,40.651113,-73.775565,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719801352.94,2024-07-01T02:35:52Z,40.629982,-73.776108,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1719801391.6,2024-07-01T02:36:31Z,40.769158,-73.883634,255.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1719801452.67,2024-07-01T02:37:32Z,40.653802,-73.781449,298.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719801477.36,2024-07-01T02:37:57Z,40.629874,-73.775893,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719801518.7,2024-07-01T02:38:38Z,40.777584,-73.871009,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719801544.65,2024-07-01T02:39:04Z,40.62999,-73.776174,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1719801561.55,2024-07-01T02:39:21Z,40.776653,-73.875613,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719801618.2,2024-07-01T02:40:18Z,40.629909,-73.775987,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,31R,1719801671.08,2024-07-01T02:41:11Z,40.648925,-73.770728,300.9,a095b4,N137FE,B763,BOEING 767-300,0
landing,JFK,13L,1719801675.61,2024-07-01T02:41:15Z,40.648075,-73.773666,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719801688.01,2024-07-01T02:41:28Z,40.629885,-73.775909,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1719801747.28,2024-07-01T02:42:27Z,40.773159,-73.879333,210.9,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,31L,1719801763.48,2024-07-01T02:42:43Z,40.629897,-73.775893,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719801814.23,2024-07-01T02:43:34Z,40.769623,-73.883743,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719801817.77,2024-07-01T02:43:37Z,40.652435,-73.781296,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719801842.75,2024-07-01T02:44:02Z,40.779018,-73.873077,247.5,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719801845.95,2024-07-01T02:44:05Z,40.650982,-73.775238,300.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719801878.71,2024-07-01T02:44:38Z,40.63044,-73.777145,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1719801942.92,2024-07-01T02:45:42Z,40.779167,-73.87257,264.4,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,13L,1719801990.56,2024-07-01T02:46:30Z,40.65247,-73.78125,146.2,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719802066.09,2024-07-01T02:47:46Z,40.62992,-73.775987,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719802084.01,2024-07-01T02:48:04Z,40.653138,-73.780107,295.3,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1719802141.08,2024-07-01T02:49:01Z,40.630016,-73.776184,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719802192.41,2024-07-01T02:49:52Z,40.650879,-73.774979,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719802215.41,2024-07-01T02:50:15Z,40.629839,-73.775784,302.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1719802253.28,2024-07-01T02:50:53Z,40.770149,-73.881943,222.2,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719802310.53,2024-07-01T02:51:50Z,40.629799,-73.775742,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,31R,1719802336.21,2024-07-01T02:52:16Z,40.650939,-73.77516,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719802403.29,2024-07-01T02:53:23Z,40.777439,-73.87468,244.7,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719802406.78,2024-07-01T02:53:26Z,40.630758,-73.777844,300.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1719802414.85,2024-07-01T02:53:34Z,40.650927,-73.775144,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719802499.83,2024-07-01T02:54:59Z,40.778597,-73.873116,126.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719802528.18,2024-07-01T02:55:28Z,40.629799,-73.775726,302.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719802562.91,2024-07-01T02:56:02Z,40.653156,-73.782547,272.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,31R,1719802642.38,2024-07-01T02:57:22Z,40.652012,-73.777512,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1719802675.77,2024-07-01T02:57:55Z,40.777599,-73.871033,126.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719802710.42,2024-07-01T02:58:30Z,40.630154,-73.77652,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719802751.0,2024-07-01T02:59:11Z,40.650982,-73.775253,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719802790.86,2024-07-01T02:59:50Z,40.629909,-73.77594,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1719802859.34,2024-07-01T03:00:59Z,40.653156,-73.780075,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719802905.02,2024-07-01T03:01:45Z,40.630795,-73.777863,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1719803019.69,2024-07-01T03:03:39Z,40.653138,-73.782057,270.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1719803032.74,2024-07-01T03:03:52Z,40.779551,-73.872773,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719803098.38,2024-07-01T03:04:58Z,40.778573,-73.873069,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719803110.96,2024-07-01T03:05:10Z,40.653208,-73.780185,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719803259.07,2024-07-01T03:07:39Z,40.650879,-73.775024,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719803309.27,2024-07-01T03:08:29Z,40.771156,-73.881195,210.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1719803326.07,2024-07-01T03:08:46Z,40.629913,-73.775986,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1719803353.39,2024-07-01T03:09:13Z,40.65095,-73.775191,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,31,1719803367.36,2024-07-01T03:09:27Z,40.779155,-73.872648,261.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,31R,1719803463.65,2024-07-01T03:11:03Z,40.65116,-73.775628,300.9,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719803467.36,2024-07-01T03:11:07Z,40.629944,-73.776065,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719803504.92,2024-07-01T03:11:44Z,40.769158,-73.883634,255.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1719803556.8,2024-07-01T03:12:36Z,40.779648,-73.872986,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1719803590.13,2024-07-01T03:13:10Z,40.630989,-73.778351,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,31R,1719803600.62,2024-07-01T03:13:20Z,40.650982,-73.775253,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719803813.35,2024-07-01T03:16:53Z,40.652527,-73.781281,151.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719803826.67,2024-07-01T03:17:06Z,40.630692,-73.777695,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1719803857.85,2024-07-01T03:17:37Z,40.650915,-73.775082,302.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719803918.25,2024-07-01T03:18:38Z,40.630783,-73.777878,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1719803949.82,2024-07-01T03:19:09Z,40.778984,-73.873199,247.5,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1719804072.42,2024-07-01T03:21:12Z,40.62992,-73.776002,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719804095.81,2024-07-01T03:21:35Z,40.652568,-73.781355,165.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1719804111.08,2024-07-01T03:21:51Z,40.778538,-73.873062,135.0,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719804137.26,2024-07-01T03:22:17Z,40.630037,-73.776252,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719804158.0,2024-07-01T03:22:38Z,40.651183,-73.775706,302.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1719804172.05,2024-07-01T03:22:52Z,40.777421,-73.870666,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719804212.08,2024-07-01T03:23:32Z,40.629959,-73.776123,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1719804241.43,2024-07-01T03:24:01Z,40.778981,-73.873147,244.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719804241.43,2024-07-01T03:24:01Z,40.778981,-73.873147,244.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719804297.0,2024-07-01T03:24:57Z,40.650904,-73.775082,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719804315.57,2024-07-01T03:25:15Z,40.629639,-73.77536,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719804409.07,2024-07-01T03:26:49Z,40.629955,-73.77608,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719804416.06,2024-07-01T03:26:56Z,40.653057,-73.780247,284.1,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,13R,1719804451.82,2024-07-01T03:27:31Z,40.632469,-73.776673,118.1,a7d3fe,N603SK,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1719804477.14,2024-07-01T03:27:57Z,40.770367,-73.881668,219.4,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1719804515.17,2024-07-01T03:28:35Z,40.630589,-73.777435,300.9,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,JFK,31R,1719804583.55,2024-07-01T03:29:43Z,40.653294,-73.780334,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,13L,1719804596.65,2024-07-01T03:29:56Z,40.64986,-73.777618,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719804689.61,2024-07-01T03:31:29Z,40.629936,-73.776093,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1719804771.05,2024-07-01T03:32:51Z,40.626883,-73.772476,177.2,a7d3fe,N603SK,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1719804800.75,2024-07-01T03:33:20Z,40.652664,-73.783859,106.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719804828.27,2024-07-01T03:33:48Z,40.630829,-73.778015,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1719804847.75,2024-07-01T03:34:07Z,40.779144,-73.872632,264.4,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719804930.95,2024-07-01T03:35:30Z,40.63063,-73.777563,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1719804950.21,2024-07-01T03:35:50Z,40.779004,-73.873131,247.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719805084.85,2024-07-01T03:38:04Z,40.630479,-73.777251,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13R,1719805137.07,2024-07-01T03:38:57Z,40.640167,-73.795792,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,13L,1719805149.29,2024-07-01T03:39:09Z,40.652527,-73.781296,165.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719805164.37,2024-07-01T03:39:24Z,40.630703,-73.777695,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719805279.93,2024-07-01T03:41:19Z,40.629925,-73.776016,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719805295.39,2024-07-01T03:41:35Z,40.639743,-73.777266,8.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719805300.57,2024-07-01T03:41:40Z,40.777439,-73.870697,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
