type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1727831792.54,2024-10-02T01:16:32Z,40.64953,-73.815469,284.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727831881.41,2024-10-02T01:18:01Z,40.776684,-73.87793,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727831896.77,2024-10-02T01:18:16Z,40.647331,-73.771805,163.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727831906.43,2024-10-02T01:18:26Z,40.649391,-73.815079,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727831952.74,2024-10-02T01:19:12Z,40.630654,-73.766421,219.4,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1727831976.72,2024-10-02T01:19:36Z,40.779015,-73.87605,53.4,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,31L,1727831986.38,2024-10-02T01:19:46Z,40.649506,-73.815475,278.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727832010.73,2024-10-02T01:20:10Z,40.647274,-73.769058,151.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727832010.82,2024-10-02T01:20:10Z,40.780296,-73.874318,120.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727832109.69,2024-10-02T01:21:49Z,40.630898,-73.766159,218.0,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727832116.87,2024-10-02T01:21:56Z,40.777405,-73.87735,33.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,31R,1727832171.85,2024-10-02T01:22:51Z,40.648064,-73.763315,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,22L,1727832223.18,2024-10-02T01:23:43Z,40.63084,-73.766235,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727832225.9,2024-10-02T01:23:45Z,40.651165,-73.77565,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1727832238.94,2024-10-02T01:23:58Z,40.649494,-73.815689,258.8,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,13R,1727832247.87,2024-10-02T01:24:07Z,40.648109,-73.816132,126.6,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727832249.43,2024-10-02T01:24:09Z,40.782223,-73.873322,36.6,a44212,N37352,B38M,,0
takeoff,LGA,04,1727832325.21,2024-10-02T01:25:25Z,40.779842,-73.877813,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727832336.78,2024-10-02T01:25:36Z,40.778294,-73.87658,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13L,1727832344.7,2024-10-02T01:25:44Z,40.651073,-73.775452,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727832357.92,2024-10-02T01:25:57Z,40.648624,-73.816345,284.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1727832491.76,2024-10-02T01:28:11Z,40.649471,-73.815659,264.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727832496.2,2024-10-02T01:28:16Z,40.651325,-73.776016,120.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,04,1727832502.93,2024-10-02T01:28:22Z,40.778247,-73.876627,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1727832503.35,2024-10-02T01:28:23Z,40.645306,-73.809929,120.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,13,1727832604.51,2024-10-02T01:30:04Z,40.779458,-73.874989,101.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727832604.51,2024-10-02T01:30:04Z,40.779458,-73.874989,101.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727832619.9,2024-10-02T01:30:19Z,40.781467,-73.876724,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727832661.09,2024-10-02T01:31:01Z,40.648899,-73.770599,118.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727832662.85,2024-10-02T01:31:02Z,40.64954,-73.815475,295.3,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727832671.93,2024-10-02T01:31:11Z,40.778806,-73.876159,33.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727832742.01,2024-10-02T01:32:22Z,40.649565,-73.815563,286.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1727832783.03,2024-10-02T01:33:03Z,40.781983,-73.873537,30.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727832795.97,2024-10-02T01:33:15Z,40.647587,-73.767794,118.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727832853.02,2024-10-02T01:34:13Z,40.649449,-73.815578,270.0,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727832888.83,2024-10-02T01:34:48Z,40.778973,-73.876022,39.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727832957.57,2024-10-02T01:35:57Z,40.651211,-73.775757,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727832972.1,2024-10-02T01:36:12Z,40.648579,-73.81636,286.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,04,1727832976.93,2024-10-02T01:36:16Z,40.779551,-73.875457,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727833005.83,2024-10-02T01:36:45Z,40.780261,-73.874239,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727833030.76,2024-10-02T01:37:10Z,40.649506,-73.815414,292.5,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727833080.54,2024-10-02T01:38:00Z,40.649494,-73.815598,270.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727833097.89,2024-10-02T01:38:17Z,40.780197,-73.874115,120.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727833110.68,2024-10-02T01:38:30Z,40.649506,-73.815399,286.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727833117.91,2024-10-02T01:38:37Z,40.649162,-73.771255,119.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727833262.55,2024-10-02T01:41:02Z,40.649484,-73.815547,270.0,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1727833282.36,2024-10-02T01:41:22Z,40.64946,-73.815216,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727833306.53,2024-10-02T01:41:46Z,40.779877,-73.873459,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727833310.27,2024-10-02T01:41:50Z,40.648121,-73.771835,303.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727833365.21,2024-10-02T01:42:45Z,40.651245,-73.775833,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727833462.85,2024-10-02T01:44:22Z,40.64775,-73.81536,123.8,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727833472.86,2024-10-02T01:44:32Z,40.649529,-73.815384,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727833486.88,2024-10-02T01:44:46Z,40.647203,-73.769011,163.1,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,04,1727833530.28,2024-10-02T01:45:30Z,40.779648,-73.875504,36.6,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,31L,1727833540.5,2024-10-02T01:45:40Z,40.64946,-73.815231,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727833580.87,2024-10-02T01:46:20Z,40.649483,-73.815536,270.0,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22R,1727833638.26,2024-10-02T01:47:18Z,40.64677,-73.768936,168.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1727833648.14,2024-10-02T01:47:28Z,40.782154,-73.873337,36.6,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727833693.27,2024-10-02T01:48:13Z,40.649507,-73.81536,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727833699.6,2024-10-02T01:48:19Z,40.649002,-73.77092,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727833731.44,2024-10-02T01:48:51Z,40.649449,-73.815578,272.8,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13L,1727833793.7,2024-10-02T01:49:53Z,40.651334,-73.775971,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1727833806.51,2024-10-02T01:50:06Z,40.778961,-73.875931,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727833837.16,2024-10-02T01:50:37Z,40.631107,-73.765984,213.8,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727833840.51,2024-10-02T01:50:40Z,40.780701,-73.875168,120.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1727833853.76,2024-10-02T01:50:53Z,40.649496,-73.815578,270.0,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1727833898.94,2024-10-02T01:51:38Z,40.648983,-73.771102,126.6,a99d87,N719AL,B39M,,0
landing,LGA,04,1727833919.63,2024-10-02T01:51:59Z,40.782291,-73.873276,36.6,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,31L,1727833942.85,2024-10-02T01:52:22Z,40.644962,-73.805298,298.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727833999.22,2024-10-02T01:53:19Z,40.649506,-73.815491,281.2,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,13R,1727834027.83,2024-10-02T01:53:47Z,40.647529,-73.81486,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727834031.31,2024-10-02T01:53:51Z,40.648786,-73.770431,120.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727834132.78,2024-10-02T01:55:32Z,40.630386,-73.766717,222.2,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727834190.8,2024-10-02T01:56:30Z,40.649506,-73.815384,292.5,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727834192.1,2024-10-02T01:56:32Z,40.649105,-73.771118,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1727834262.61,2024-10-02T01:57:42Z,40.635227,-73.762691,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727834309.4,2024-10-02T01:58:29Z,40.649484,-73.815625,270.0,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727834342.45,2024-10-02T01:59:02Z,40.647808,-73.769339,151.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1727834352.56,2024-10-02T01:59:12Z,40.779476,-73.874985,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727834458.56,2024-10-02T02:00:58Z,40.647831,-73.771118,300.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727834464.95,2024-10-02T02:01:04Z,40.648705,-73.816238,258.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727834535.49,2024-10-02T02:02:15Z,40.649519,-73.815438,286.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727834539.43,2024-10-02T02:02:19Z,40.648659,-73.81633,292.5,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727834543.58,2024-10-02T02:02:23Z,40.647331,-73.767232,120.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,04,1727834571.72,2024-10-02T02:02:51Z,40.77808,-73.876236,56.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727834607.57,2024-10-02T02:03:27Z,40.780261,-73.874286,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,22L,1727834624.63,2024-10-02T02:03:44Z,40.635098,-73.762817,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727834673.12,2024-10-02T02:04:33Z,40.649551,-73.815582,288.3,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727834679.15,2024-10-02T02:04:39Z,40.782326,-73.873245,45.0,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,31R,1727834697.98,2024-10-02T02:04:57Z,40.648201,-73.771957,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727834772.6,2024-10-02T02:06:12Z,40.779574,-73.875519,47.8,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727834775.11,2024-10-02T02:06:15Z,40.649403,-73.815186,289.7,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22R,1727834822.78,2024-10-02T02:07:02Z,40.646842,-73.768933,168.8,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727834877.69,2024-10-02T02:07:57Z,40.778881,-73.876068,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727834929.98,2024-10-02T02:08:49Z,40.651032,-73.775316,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1727835000.67,2024-10-02T02:10:00Z,40.779504,-73.875504,50.6,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,13L,1727835022.83,2024-10-02T02:10:22Z,40.654837,-73.783758,120.9,a1288b,N174FE,B763,BOEING 767-300,0
takeoff,LGA,13,1727835028.78,2024-10-02T02:10:28Z,40.781285,-73.876377,120.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,13R,1727835137.08,2024-10-02T02:12:17Z,40.647732,-73.815384,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727835165.47,2024-10-02T02:12:45Z,40.63076,-73.766357,219.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727835200.41,2024-10-02T02:13:20Z,40.782169,-73.873366,36.6,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,31L,1727835204.08,2024-10-02T02:13:24Z,40.649472,-73.815328,289.7,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1727835238.37,2024-10-02T02:13:58Z,40.649402,-73.815126,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727835255.53,2024-10-02T02:14:15Z,40.648933,-73.770782,120.9,a7687b,N577AS,B738,BOEING 737-800,0
landing,LGA,04,1727835298.69,2024-10-02T02:14:58Z,40.777863,-73.87697,42.2,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727835329.95,2024-10-02T02:15:29Z,40.780994,-73.875816,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727835338.98,2024-10-02T02:15:38Z,40.778492,-73.874505,112.5,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1727835425.36,2024-10-02T02:17:05Z,40.779551,-73.875504,42.2,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727835427.18,2024-10-02T02:17:07Z,40.649529,-73.815613,284.1,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727835541.0,2024-10-02T02:19:01Z,40.651394,-73.776154,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727835541.39,2024-10-02T02:19:01Z,40.649472,-73.815297,296.7,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727835651.67,2024-10-02T02:20:51Z,40.778973,-73.875946,50.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1727835750.66,2024-10-02T02:22:30Z,40.645178,-73.809726,120.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727835752.69,2024-10-02T02:22:32Z,40.648476,-73.816452,267.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1727835893.3,2024-10-02T02:24:53Z,40.651404,-73.77619,120.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1727835919.96,2024-10-02T02:25:19Z,40.630968,-73.766186,216.6,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1727835975.23,2024-10-02T02:26:15Z,40.645248,-73.80982,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727835979.38,2024-10-02T02:26:19Z,40.649414,-73.815157,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1727835985.2,2024-10-02T02:26:25Z,40.780231,-73.874969,42.2,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727835994.5,2024-10-02T02:26:34Z,40.651096,-73.775513,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727836045.4,2024-10-02T02:27:25Z,40.649519,-73.815469,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727836064.35,2024-10-02T02:27:44Z,40.782349,-73.873138,56.2,ac17b0,N8789Q,B38M,,0
landing,JFK,13L,1727836144.36,2024-10-02T02:29:04Z,40.649123,-73.771149,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,13R,1727836148.6,2024-10-02T02:29:08Z,40.648134,-73.816202,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727836152.25,2024-10-02T02:29:12Z,40.649519,-73.815641,279.9,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1727836169.5,2024-10-02T02:29:29Z,40.782188,-73.873367,36.6,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1727836185.7,2024-10-02T02:29:45Z,40.780179,-73.874083,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727836238.25,2024-10-02T02:30:38Z,40.776798,-73.877838,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727836243.54,2024-10-02T02:30:43Z,40.649448,-73.815536,264.4,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1727836248.68,2024-10-02T02:30:48Z,40.649689,-73.772369,120.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1727836315.95,2024-10-02T02:31:55Z,40.630188,-73.766795,230.6,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1727836320.99,2024-10-02T02:32:00Z,40.644992,-73.805419,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727836354.67,2024-10-02T02:32:34Z,40.782216,-73.87335,36.6,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727836443.26,2024-10-02T02:34:03Z,40.649025,-73.770874,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1727836487.82,2024-10-02T02:34:47Z,40.778992,-73.87594,47.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727836574.79,2024-10-02T02:36:14Z,40.777107,-73.87001,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727836611.68,2024-10-02T02:36:51Z,40.649448,-73.815567,272.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727836621.31,2024-10-02T02:37:01Z,40.651188,-73.775742,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727836643.33,2024-10-02T02:37:23Z,40.777153,-73.877563,33.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1727836787.78,2024-10-02T02:39:47Z,40.778678,-73.876253,30.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727836883.92,2024-10-02T02:41:23Z,40.649494,-73.815659,264.4,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727836913.92,2024-10-02T02:41:53Z,40.647785,-73.815438,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,04,1727836920.03,2024-10-02T02:42:00Z,40.776513,-73.878078,33.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727836942.55,2024-10-02T02:42:22Z,40.649542,-73.815578,289.7,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,04,1727837017.53,2024-10-02T02:43:37Z,40.77784,-73.876955,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727837101.52,2024-10-02T02:45:01Z,40.779018,-73.876038,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727837135.04,2024-10-02T02:45:35Z,40.649494,-73.81543,289.7,a3711a,N3203J,BCS3,,0
takeoff,JFK,13R,1727837193.33,2024-10-02T02:46:33Z,40.645294,-73.809976,120.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,04,1727837233.93,2024-10-02T02:47:13Z,40.782332,-73.873178,50.6,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1727837398.73,2024-10-02T02:49:58Z,40.64518,-73.809738,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727837403.97,2024-10-02T02:50:03Z,40.633301,-73.779709,261.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727837408.69,2024-10-02T02:50:08Z,40.77663,-73.877985,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727837441.92,2024-10-02T02:50:41Z,40.649472,-73.815641,264.4,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1727837459.9,2024-10-02T02:50:59Z,40.645352,-73.810007,120.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,13L,1727837476.71,2024-10-02T02:51:16Z,40.649082,-73.771118,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727837495.84,2024-10-02T02:51:35Z,40.77737,-73.87738,33.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727837511.5,2024-10-02T02:51:51Z,40.649494,-73.815643,268.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727837589.87,2024-10-02T02:53:09Z,40.778778,-73.87619,33.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727837623.04,2024-10-02T02:53:43Z,40.781376,-73.876587,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727837649.62,2024-10-02T02:54:09Z,40.649542,-73.815516,289.7,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1727837681.02,2024-10-02T02:54:41Z,40.779877,-73.875336,30.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727837712.09,2024-10-02T02:55:12Z,40.649506,-73.815582,272.8,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1727837718.82,2024-10-02T02:55:18Z,40.648212,-73.771988,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,04,1727837799.4,2024-10-02T02:56:39Z,40.782234,-73.873337,36.6,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,13L,1727837849.07,2024-10-02T02:57:29Z,40.648983,-73.770884,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727837874.94,2024-10-02T02:57:54Z,40.649519,-73.815438,295.3,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727837879.0,2024-10-02T02:57:59Z,40.782239,-73.873334,36.6,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,13R,1727837936.01,2024-10-02T02:58:56Z,40.643806,-73.806641,120.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1727837990.51,2024-10-02T02:59:50Z,40.779556,-73.875488,50.6,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1727838077.91,2024-10-02T03:01:17Z,40.645248,-73.80983,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727838094.07,2024-10-02T03:01:34Z,40.651222,-73.775757,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727838101.34,2024-10-02T03:01:41Z,40.648797,-73.816202,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727838117.38,2024-10-02T03:01:57Z,40.778771,-73.876221,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1727838577.51,2024-10-02T03:09:37Z,40.779516,-73.875504,50.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727838582.25,2024-10-02T03:09:42Z,40.625553,-73.782852,30.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,13,1727838599.79,2024-10-02T03:09:59Z,40.779062,-73.874099,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727838608.03,2024-10-02T03:10:08Z,40.623344,-73.786469,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727838630.97,2024-10-02T03:10:30Z,40.632992,-73.764496,30.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1727838656.55,2024-10-02T03:10:56Z,40.776775,-73.877869,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727838700.05,2024-10-02T03:11:40Z,40.625416,-73.782994,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1727838784.63,2024-10-02T03:13:04Z,40.778069,-73.876801,33.8,add66d,N991AU,A321,AIRBUS A-321,0
landing,LGA,04,1727838867.35,2024-10-02T03:14:27Z,40.778725,-73.876237,30.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1727838868.47,2024-10-02T03:14:28Z,40.635437,-73.76255,30.9,abd2e6,N861DN,B739,BOEING 737-900,0
