type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695676833.07,2023-09-25T21:20:33Z,40.779842,-73.873367,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695676911.5,2023-09-25T21:21:51Z,40.778108,-73.872148,112.5,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695676929.63,2023-09-25T21:22:09Z,40.776129,-73.876159,239.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695676997.62,2023-09-25T21:23:17Z,40.778137,-73.872223,112.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695677043.27,2023-09-25T21:24:03Z,40.77721,-73.871613,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695677053.32,2023-09-25T21:24:13Z,40.778364,-73.874099,106.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695677061.62,2023-09-25T21:24:21Z,40.77656,-73.875675,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695677154.85,2023-09-25T21:25:54Z,40.639091,-73.760635,0.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695677159.92,2023-09-25T21:25:59Z,40.639675,-73.760712,351.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695677174.72,2023-09-25T21:26:14Z,40.778178,-73.872351,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695677255.49,2023-09-25T21:27:35Z,40.778389,-73.874207,106.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695677258.56,2023-09-25T21:27:38Z,40.775838,-73.86962,160.3,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695677286.8,2023-09-25T21:28:06Z,40.776537,-73.875691,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695677404.6,2023-09-25T21:30:04Z,40.778172,-73.87233,109.7,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695677447.65,2023-09-25T21:30:47Z,40.777714,-73.873199,275.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695677481.71,2023-09-25T21:31:21Z,40.779935,-73.87374,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695677582.48,2023-09-25T21:33:02Z,40.777933,-73.871743,120.9,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1695677707.22,2023-09-25T21:35:07Z,40.777933,-73.871758,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695677720.12,2023-09-25T21:35:20Z,40.777691,-73.872833,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695677814.8,2023-09-25T21:36:54Z,40.776327,-73.875862,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695677821.79,2023-09-25T21:37:01Z,40.778096,-73.872117,115.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695677924.92,2023-09-25T21:38:44Z,40.777462,-73.870758,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695677965.75,2023-09-25T21:39:25Z,40.778713,-73.873334,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695678002.24,2023-09-25T21:40:02Z,40.780243,-73.874222,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695678111.08,2023-09-25T21:41:51Z,40.778422,-73.874364,118.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695678184.92,2023-09-25T21:43:04Z,40.774279,-73.865656,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1695678240.62,2023-09-25T21:44:00Z,40.784311,-73.870135,185.6,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1695678358.92,2023-09-25T21:45:58Z,40.777977,-73.871857,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695678400.42,2023-09-25T21:46:40Z,40.775722,-73.875285,213.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695678450.12,2023-09-25T21:47:30Z,40.780587,-73.874957,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695678478.32,2023-09-25T21:47:58Z,40.778108,-73.872133,115.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695678547.28,2023-09-25T21:49:07Z,40.778378,-73.874298,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1695678554.72,2023-09-25T21:49:14Z,40.780552,-73.874864,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695678626.39,2023-09-25T21:50:26Z,40.777256,-73.871674,303.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,22,1695678716.42,2023-09-25T21:51:56Z,40.780086,-73.873615,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695678780.26,2023-09-25T21:53:00Z,40.77705,-73.875275,216.6,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695678784.62,2023-09-25T21:53:04Z,40.777565,-73.874237,250.3,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695678785.72,2023-09-25T21:53:05Z,40.777302,-73.871811,303.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695678786.82,2023-09-25T21:53:06Z,40.780272,-73.874302,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695678836.02,2023-09-25T21:53:56Z,40.778189,-73.872382,109.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695678994.94,2023-09-25T21:56:34Z,40.777496,-73.87265,351.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695679015.97,2023-09-25T21:56:55Z,40.778149,-73.872147,118.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695679090.95,2023-09-25T21:58:10Z,40.779947,-73.87374,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695679154.22,2023-09-25T21:59:14Z,40.777485,-73.870804,120.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695679171.22,2023-09-25T21:59:31Z,40.780563,-73.874893,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695679224.86,2023-09-25T22:00:24Z,40.779694,-73.873962,213.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1695679320.92,2023-09-25T22:02:00Z,40.778309,-73.872849,101.2,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,22,1695679343.38,2023-09-25T22:02:23Z,40.776548,-73.875691,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695679461.28,2023-09-25T22:04:21Z,40.776537,-73.875706,210.9,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,13,1695679605.96,2023-09-25T22:06:45Z,40.777485,-73.870789,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695679621.26,2023-09-25T22:07:01Z,40.77706,-73.875316,180.0,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695679644.46,2023-09-25T22:07:24Z,40.774555,-73.878174,210.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695679680.29,2023-09-25T22:08:00Z,40.776537,-73.875706,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695679696.02,2023-09-25T22:08:16Z,40.776604,-73.875641,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695679710.65,2023-09-25T22:08:30Z,40.780587,-73.87463,33.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695679855.54,2023-09-25T22:10:55Z,40.777679,-73.87381,258.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695679909.78,2023-09-25T22:11:49Z,40.778126,-73.872192,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695679959.37,2023-09-25T22:12:39Z,40.780369,-73.874878,30.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,31R,1695680042.31,2023-09-25T22:14:02Z,40.642616,-73.758942,320.6,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,31,1695680130.62,2023-09-25T22:15:30Z,40.777188,-73.871571,303.8,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1695680275.74,2023-09-25T22:17:55Z,40.778096,-73.872117,118.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695680290.38,2023-09-25T22:18:10Z,40.772804,-73.86615,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695680420.3,2023-09-25T22:20:20Z,40.777526,-73.870884,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695680574.31,2023-09-25T22:22:54Z,40.780587,-73.874911,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695680593.59,2023-09-25T22:23:13Z,40.778364,-73.874193,115.3,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695680648.64,2023-09-25T22:24:08Z,40.777398,-73.870619,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1695680693.63,2023-09-25T22:24:53Z,40.778166,-73.872226,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695680764.15,2023-09-25T22:26:04Z,40.779819,-73.873334,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695680781.65,2023-09-25T22:26:21Z,40.777689,-73.872835,284.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695680782.52,2023-09-25T22:26:22Z,40.781628,-73.872345,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695680789.92,2023-09-25T22:26:29Z,40.776071,-73.876268,250.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695680948.78,2023-09-25T22:29:08Z,40.77834,-73.873178,95.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695680996.86,2023-09-25T22:29:56Z,40.777665,-73.872835,286.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1695681032.57,2023-09-25T22:30:32Z,40.779772,-73.874068,213.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,LGA,04,1695681036.29,2023-09-25T22:30:36Z,40.773022,-73.882797,70.3,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1695681058.12,2023-09-25T22:30:58Z,40.639755,-73.760727,351.6,4cc2ae,TF-FIX,B753,BOEING 757-300,0
takeoff,LGA,22,1695681108.04,2023-09-25T22:31:48Z,40.775687,-73.87555,250.3,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695681137.32,2023-09-25T22:32:17Z,40.777496,-73.872192,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695681157.63,2023-09-25T22:32:37Z,40.778286,-73.872498,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695681188.02,2023-09-25T22:33:08Z,40.780678,-73.874649,33.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695681216.67,2023-09-25T22:33:36Z,40.777735,-73.873131,272.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695681223.26,2023-09-25T22:33:43Z,40.780214,-73.874193,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695681327.65,2023-09-25T22:35:27Z,40.780632,-73.875,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695681338.13,2023-09-25T22:35:38Z,40.776583,-73.87566,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695681361.5,2023-09-25T22:36:01Z,40.778114,-73.872162,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695681399.79,2023-09-25T22:36:39Z,40.776421,-73.869949,165.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,13,1695681465.62,2023-09-25T22:37:45Z,40.778709,-73.873367,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1695681626.43,2023-09-25T22:40:26Z,40.778457,-73.872835,120.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,13,1695681699.68,2023-09-25T22:41:39Z,40.780598,-73.874942,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1695681744.52,2023-09-25T22:42:24Z,40.780086,-73.873631,213.8,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,13,1695681822.07,2023-09-25T22:43:42Z,40.778212,-73.87232,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1695681853.46,2023-09-25T22:44:13Z,40.780691,-73.87463,30.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,31,1695681912.45,2023-09-25T22:45:12Z,40.776878,-73.870895,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695681954.97,2023-09-25T22:45:54Z,40.642868,-73.759888,275.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1695681961.59,2023-09-25T22:46:01Z,40.780575,-73.87471,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1695682120.75,2023-09-25T22:48:40Z,40.778329,-73.8731,95.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695682252.14,2023-09-25T22:50:52Z,40.778183,-73.872269,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1695682262.84,2023-09-25T22:51:02Z,40.778263,-73.875839,59.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695682318.38,2023-09-25T22:51:58Z,40.775675,-73.875472,255.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695682352.03,2023-09-25T22:52:32Z,40.777293,-73.871758,303.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695682447.45,2023-09-25T22:54:07Z,40.77834,-73.873646,90.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695682454.65,2023-09-25T22:54:14Z,40.776665,-73.875597,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695682541.27,2023-09-25T22:55:41Z,40.779991,-73.873703,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695682661.92,2023-09-25T22:57:41Z,40.778275,-73.872452,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695682706.64,2023-09-25T22:58:26Z,40.780483,-73.874725,118.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1695682711.02,2023-09-25T22:58:31Z,40.778701,-73.873366,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695682713.41,2023-09-25T22:58:33Z,40.777654,-73.872617,292.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695682750.39,2023-09-25T22:59:10Z,40.77729,-73.871765,303.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695682758.03,2023-09-25T22:59:18Z,40.776548,-73.875691,210.9,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1695682928.26,2023-09-25T23:02:08Z,40.778306,-73.872897,98.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695682990.35,2023-09-25T23:03:10Z,40.776513,-73.875706,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695683029.95,2023-09-25T23:03:49Z,40.777875,-73.871618,120.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695683051.82,2023-09-25T23:04:11Z,40.776537,-73.875691,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695683119.78,2023-09-25T23:05:19Z,40.778201,-73.87232,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1695683211.81,2023-09-25T23:06:51Z,40.778194,-73.872299,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695683323.83,2023-09-25T23:08:43Z,40.778259,-73.872663,101.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695683343.6,2023-09-25T23:09:03Z,40.77656,-73.875675,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,31,1695683409.34,2023-09-25T23:10:09Z,40.777725,-73.873444,267.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695683500.89,2023-09-25T23:11:40Z,40.77998,-73.873703,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695683503.62,2023-09-25T23:11:43Z,40.776909,-73.877766,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695683572.37,2023-09-25T23:12:52Z,40.77729,-73.87175,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695683582.19,2023-09-25T23:13:02Z,40.773196,-73.882323,213.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695683640.82,2023-09-25T23:14:00Z,40.780552,-73.874863,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1695683665.49,2023-09-25T23:14:25Z,40.780144,-73.873568,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695683751.83,2023-09-25T23:15:51Z,40.778378,-73.874191,109.7,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695683887.48,2023-09-25T23:18:07Z,40.775391,-73.878983,33.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1695683964.0,2023-09-25T23:19:24Z,40.776211,-73.875972,213.8,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,04L,1695683971.87,2023-09-25T23:19:31Z,40.637318,-73.773712,28.1,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,13,1695684077.92,2023-09-25T23:21:17Z,40.778137,-73.872208,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695684085.51,2023-09-25T23:21:25Z,40.777735,-73.873288,275.6,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1695684105.22,2023-09-25T23:21:45Z,40.773953,-73.865422,267.2,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,13,1695684180.17,2023-09-25T23:23:00Z,40.778294,-73.872851,101.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695684246.13,2023-09-25T23:24:06Z,40.77832,-73.873047,95.6,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695684254.65,2023-09-25T23:24:14Z,40.776134,-73.876099,227.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695684266.92,2023-09-25T23:24:26Z,40.776512,-73.875717,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,13,1695684351.7,2023-09-25T23:25:51Z,40.778084,-73.872148,115.3,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,LGA,31,1695684379.52,2023-09-25T23:26:19Z,40.777724,-73.873131,275.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695684471.91,2023-09-25T23:27:51Z,40.778355,-73.872635,120.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,13,1695684558.25,2023-09-25T23:29:18Z,40.778206,-73.872421,106.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695684640.92,2023-09-25T23:30:40Z,40.778332,-73.872574,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1695684688.71,2023-09-25T23:31:28Z,40.776604,-73.875641,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695684777.43,2023-09-25T23:32:57Z,40.778297,-73.872894,104.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695684805.49,2023-09-25T23:33:25Z,40.778057,-73.87645,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695684829.19,2023-09-25T23:33:49Z,40.776604,-73.875641,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695684921.82,2023-09-25T23:35:21Z,40.776851,-73.870853,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1695684941.3,2023-09-25T23:35:41Z,40.779947,-73.873725,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695685026.02,2023-09-25T23:37:06Z,40.77997,-73.873881,143.4,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1695685159.71,2023-09-25T23:39:19Z,40.778212,-73.872351,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695685224.8,2023-09-25T23:40:24Z,40.778091,-73.872116,115.3,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695685250.2,2023-09-25T23:40:50Z,40.776077,-73.876419,247.5,ab62f8,N8326F,B738,BOEING 737-800,0
landing,LGA,13,1695685395.62,2023-09-25T23:43:15Z,40.7777,-73.871259,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695685494.72,2023-09-25T23:44:54Z,40.77834,-73.873646,90.0,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695685613.22,2023-09-25T23:46:53Z,40.777875,-73.871618,120.9,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,13,1695685719.43,2023-09-25T23:48:39Z,40.778709,-73.873383,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,13,1695685813.22,2023-09-25T23:50:13Z,40.778387,-73.874177,115.3,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695685813.87,2023-09-25T23:50:13Z,40.777142,-73.875191,225.0,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695685852.97,2023-09-25T23:50:52Z,40.780174,-73.874069,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695685896.87,2023-09-25T23:51:36Z,40.777887,-73.871649,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695685936.04,2023-09-25T23:52:16Z,40.778585,-73.874973,64.7,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695685946.08,2023-09-25T23:52:26Z,40.780598,-73.874985,120.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,22,1695686014.02,2023-09-25T23:53:34Z,40.7761,-73.876236,247.5,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,13,1695686077.65,2023-09-25T23:54:37Z,40.778317,-73.872991,95.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695686195.74,2023-09-25T23:56:35Z,40.778286,-73.872818,98.4,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1695686318.92,2023-09-25T23:58:38Z,40.778229,-73.872513,106.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
