type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1724721307.58,2024-08-27T01:15:07Z,40.779488,-73.875595,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724721322.38,2024-08-27T01:15:22Z,40.634972,-73.787125,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1724721358.82,2024-08-27T01:15:58Z,40.782193,-73.873366,39.4,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,22R,1724721374.37,2024-08-27T01:16:14Z,40.645889,-73.766953,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724721435.65,2024-08-27T01:17:15Z,40.647125,-73.765976,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,13,1724721513.0,2024-08-27T01:18:33Z,40.782391,-73.872851,87.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724721520.09,2024-08-27T01:18:40Z,40.782234,-73.872437,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724721567.96,2024-08-27T01:19:27Z,40.646016,-73.766857,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724721608.11,2024-08-27T01:20:08Z,40.77393,-73.882526,357.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724721613.47,2024-08-27T01:20:13Z,40.635053,-73.787316,300.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724721622.01,2024-08-27T01:20:22Z,40.647503,-73.765686,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724721622.75,2024-08-27T01:20:22Z,40.631001,-73.766006,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,04,1724721652.41,2024-08-27T01:20:52Z,40.776758,-73.880341,30.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1724721693.85,2024-08-27T01:21:33Z,40.6451,-73.767563,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724721713.51,2024-08-27T01:21:53Z,40.776512,-73.875702,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724721764.25,2024-08-27T01:22:44Z,40.635681,-73.762344,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724721809.1,2024-08-27T01:23:29Z,40.635157,-73.787566,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724721809.54,2024-08-27T01:23:29Z,40.773918,-73.88251,354.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724721860.3,2024-08-27T01:24:20Z,40.780197,-73.8741,120.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1724721878.61,2024-08-27T01:24:38Z,40.632935,-73.764481,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724721914.75,2024-08-27T01:25:14Z,40.651753,-73.781792,118.1,a69d36,N525TM,BE58,BEECH 58 Baron,0
takeoff,JFK,22R,1724721958.79,2024-08-27T01:25:58Z,40.645131,-73.767529,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724721971.18,2024-08-27T01:26:11Z,40.776141,-73.876081,222.2,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724721990.52,2024-08-27T01:26:30Z,40.635809,-73.762254,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,04,1724722001.42,2024-08-27T01:26:41Z,40.779305,-73.87825,30.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724722031.15,2024-08-27T01:27:11Z,40.635418,-73.788132,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724722069.9,2024-08-27T01:27:49Z,40.634285,-73.763424,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1724722082.92,2024-08-27T01:28:02Z,40.776558,-73.875656,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724722144.15,2024-08-27T01:29:04Z,40.646097,-73.766795,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1724722154.68,2024-08-27T01:29:14Z,40.780889,-73.87555,115.3,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724722197.78,2024-08-27T01:29:57Z,40.635464,-73.762512,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724722204.33,2024-08-27T01:30:04Z,40.635157,-73.787566,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724722218.2,2024-08-27T01:30:18Z,40.645786,-73.767029,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724722271.61,2024-08-27T01:31:11Z,40.635681,-73.762344,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724722311.03,2024-08-27T01:31:51Z,40.776798,-73.88031,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724722325.57,2024-08-27T01:32:05Z,40.773068,-73.879545,241.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724722328.84,2024-08-27T01:32:08Z,40.633427,-73.783691,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724722338.25,2024-08-27T01:32:18Z,40.780901,-73.875582,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724722342.45,2024-08-27T01:32:22Z,40.649554,-73.76408,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724722414.65,2024-08-27T01:33:34Z,40.630642,-73.766483,222.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724722461.23,2024-08-27T01:34:21Z,40.634738,-73.763081,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724722542.55,2024-08-27T01:35:42Z,40.649612,-73.764017,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724722574.56,2024-08-27T01:36:14Z,40.635899,-73.762192,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724722600.33,2024-08-27T01:36:40Z,40.635123,-73.787488,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724722621.78,2024-08-27T01:37:01Z,40.646097,-73.766779,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724722685.8,2024-08-27T01:38:05Z,40.645535,-73.767212,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1724722703.23,2024-08-27T01:38:23Z,40.634216,-73.763489,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724722746.75,2024-08-27T01:39:06Z,40.645477,-73.767242,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724722816.93,2024-08-27T01:40:16Z,40.635395,-73.788055,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724722833.15,2024-08-27T01:40:33Z,40.629581,-73.77034,300.9,ad18b0,N943DZ,B739,,0
landing,JFK,22L,1724722869.24,2024-08-27T01:41:09Z,40.63377,-73.763916,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724722874.16,2024-08-27T01:41:14Z,40.645795,-73.767029,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724722944.18,2024-08-27T01:42:24Z,40.645535,-73.767227,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724722944.35,2024-08-27T01:42:24Z,40.634205,-73.763519,210.9,896116,A6-ECO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724723035.11,2024-08-27T01:43:55Z,40.629753,-73.779541,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724723056.25,2024-08-27T01:44:16Z,40.635315,-73.787888,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724723085.17,2024-08-27T01:44:45Z,40.633226,-73.764267,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724723096.32,2024-08-27T01:44:56Z,40.650032,-73.763702,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724723178.41,2024-08-27T01:46:18Z,40.633912,-73.763721,210.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1724723218.82,2024-08-27T01:46:58Z,40.633086,-73.77697,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724723281.74,2024-08-27T01:48:01Z,40.635332,-73.787941,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724723292.23,2024-08-27T01:48:12Z,40.637753,-73.76074,210.9,738075,4X-ECE,B772,BOEING 777-200,0
takeoff,LGA,31,1724723326.2,2024-08-27T01:48:46Z,40.781285,-73.878531,345.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724723361.75,2024-08-27T01:49:21Z,40.646051,-73.766826,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1724723429.57,2024-08-27T01:50:29Z,40.63404,-73.76369,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724723434.71,2024-08-27T01:50:34Z,40.776684,-73.87558,213.8,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724723480.25,2024-08-27T01:51:20Z,40.646493,-73.766467,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724723488.24,2024-08-27T01:51:28Z,40.633461,-73.783798,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724723512.35,2024-08-27T01:51:52Z,40.631756,-73.765472,208.1,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22R,1724723589.27,2024-08-27T01:53:09Z,40.632305,-73.777542,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724723608.39,2024-08-27T01:53:28Z,40.636688,-73.761566,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724723648.47,2024-08-27T01:54:08Z,40.633284,-73.783399,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724723690.68,2024-08-27T01:54:50Z,40.633202,-73.776876,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724723731.32,2024-08-27T01:55:31Z,40.635064,-73.7628,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724723822.81,2024-08-27T01:57:02Z,40.779248,-73.878297,30.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22R,1724723825.69,2024-08-27T01:57:05Z,40.632865,-73.77711,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724723836.08,2024-08-27T01:57:16Z,40.78236,-73.873077,61.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724723864.03,2024-08-27T01:57:44Z,40.636826,-73.761475,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724723878.59,2024-08-27T01:57:58Z,40.77301,-73.879639,253.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724723944.1,2024-08-27T01:59:04Z,40.630502,-73.780122,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724723953.7,2024-08-27T01:59:13Z,40.635132,-73.787491,300.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1724723961.95,2024-08-27T01:59:21Z,40.633435,-73.76408,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1724723966.36,2024-08-27T01:59:26Z,40.782356,-73.872741,101.2,ac8abe,N907SA,CRJ2,,0
takeoff,LGA,04,1724723970.2,2024-08-27T01:59:30Z,40.776862,-73.880263,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724723998.39,2024-08-27T01:59:58Z,40.647145,-73.765952,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724724045.67,2024-08-27T02:00:45Z,40.635132,-73.762787,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1724724060.18,2024-08-27T02:01:00Z,40.77301,-73.879608,255.9,a09852,N13750,B737,BOEING 737-700,0
takeoff,JFK,22R,1724724064.84,2024-08-27T02:01:04Z,40.644951,-73.7677,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724724173.97,2024-08-27T02:02:53Z,40.780289,-73.874313,120.9,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22R,1724724182.63,2024-08-27T02:03:02Z,40.630085,-73.779297,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724724186.18,2024-08-27T02:03:06Z,40.779574,-73.880763,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724724186.31,2024-08-27T02:03:06Z,40.77699,-73.880154,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724724192.75,2024-08-27T02:03:12Z,40.633278,-73.764221,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724724207.39,2024-08-27T02:03:27Z,40.635239,-73.787722,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724724247.68,2024-08-27T02:04:07Z,40.648865,-73.764633,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1724724284.01,2024-08-27T02:04:44Z,40.783985,-73.871899,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724724286.68,2024-08-27T02:04:46Z,40.636528,-73.761688,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1724724422.76,2024-08-27T02:07:02Z,40.627831,-73.781052,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724724443.51,2024-08-27T02:07:23Z,40.633564,-73.784058,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724724449.43,2024-08-27T02:07:29Z,40.63397,-73.76369,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724724488.2,2024-08-27T02:08:08Z,40.645969,-73.766876,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1724724514.99,2024-08-27T02:08:34Z,40.784317,-73.871613,33.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1724724541.29,2024-08-27T02:09:01Z,40.633553,-73.764008,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724724597.54,2024-08-27T02:09:57Z,40.779446,-73.878125,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724724609.29,2024-08-27T02:10:09Z,40.777631,-73.879795,354.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724724612.88,2024-08-27T02:10:12Z,40.64633,-73.766623,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,13,1724724617.8,2024-08-27T02:10:17Z,40.779411,-73.874833,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724724661.28,2024-08-27T02:11:01Z,40.633109,-73.764345,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724724681.37,2024-08-27T02:11:21Z,40.645992,-73.766861,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1724724719.71,2024-08-27T02:11:59Z,40.77903,-73.87587,59.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724724735.55,2024-08-27T02:12:15Z,40.775815,-73.881137,33.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724724748.66,2024-08-27T02:12:28Z,40.646516,-73.766467,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724724791.29,2024-08-27T02:13:11Z,40.634892,-73.762985,208.1,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1724724804.58,2024-08-27T02:13:24Z,40.77834,-73.873803,90.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724724805.94,2024-08-27T02:13:25Z,40.635864,-73.789108,300.9,a144e5,N181FE,B763,BOEING 767-300,0
landing,LGA,04,1724724843.69,2024-08-27T02:14:03Z,40.782379,-73.873116,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724724853.19,2024-08-27T02:14:13Z,40.630141,-73.779248,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1724724882.47,2024-08-27T02:14:42Z,40.634063,-73.763612,210.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1724724933.15,2024-08-27T02:15:33Z,40.777887,-73.876908,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724724956.02,2024-08-27T02:15:56Z,40.634182,-73.763504,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724725017.81,2024-08-27T02:16:57Z,40.646839,-73.766205,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724725043.88,2024-08-27T02:17:23Z,40.77737,-73.870544,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724725045.75,2024-08-27T02:17:25Z,40.635565,-73.762441,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04L,1724725060.33,2024-08-27T02:17:40Z,40.640278,-73.773131,73.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724725071.87,2024-08-27T02:17:51Z,40.778946,-73.875441,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724725079.87,2024-08-27T02:17:59Z,40.646072,-73.7668,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724725119.54,2024-08-27T02:18:39Z,40.634541,-73.763237,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724725139.36,2024-08-27T02:18:59Z,40.646097,-73.766779,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724725196.05,2024-08-27T02:19:56Z,40.645741,-73.767059,210.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,LGA,22,1724725212.32,2024-08-27T02:20:12Z,40.776043,-73.876816,255.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724725213.63,2024-08-27T02:20:13Z,40.635509,-73.762482,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,22R,1724725265.95,2024-08-27T02:21:05Z,40.631573,-73.77814,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724725276.36,2024-08-27T02:21:16Z,40.782391,-73.872835,98.4,abe0bb,N8645A,B738,BOEING 737-800,0
landing,JFK,22L,1724725361.96,2024-08-27T02:22:41Z,40.63504,-73.762848,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724725363.6,2024-08-27T02:22:43Z,40.635437,-73.788175,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724725416.91,2024-08-27T02:23:36Z,40.646748,-73.766281,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724725436.4,2024-08-27T02:23:56Z,40.63546,-73.762519,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724725496.1,2024-08-27T02:24:56Z,40.645214,-73.767471,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724725509.69,2024-08-27T02:25:09Z,40.635109,-73.762787,210.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1724725558.19,2024-08-27T02:25:58Z,40.782383,-73.873184,42.2,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724725564.47,2024-08-27T02:26:04Z,40.64621,-73.766693,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724725570.81,2024-08-27T02:26:10Z,40.78125,-73.876328,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724725591.17,2024-08-27T02:26:31Z,40.634834,-73.763016,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724725645.68,2024-08-27T02:27:25Z,40.645855,-73.766968,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1724725673.18,2024-08-27T02:27:53Z,40.78236,-73.873215,36.6,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1724725704.77,2024-08-27T02:28:24Z,40.630875,-73.766098,210.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1724725740.49,2024-08-27T02:29:00Z,40.635429,-73.788132,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724725795.17,2024-08-27T02:29:55Z,40.646358,-73.766571,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1724725801.91,2024-08-27T02:30:01Z,40.779237,-73.878297,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724725807.98,2024-08-27T02:30:07Z,40.776901,-73.877762,33.8,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724725865.28,2024-08-27T02:31:05Z,40.635123,-73.762784,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724725916.78,2024-08-27T02:31:56Z,40.646353,-73.766592,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724725947.91,2024-08-27T02:32:27Z,40.63472,-73.763123,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724725986.91,2024-08-27T02:33:06Z,40.646446,-73.766514,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724726027.29,2024-08-27T02:33:47Z,40.780346,-73.874512,92.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724726032.45,2024-08-27T02:33:52Z,40.635807,-73.762222,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724726051.34,2024-08-27T02:34:11Z,40.645969,-73.766889,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724726088.91,2024-08-27T02:34:48Z,40.780117,-73.877945,312.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724726098.79,2024-08-27T02:34:58Z,40.780331,-73.874833,39.4,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724726119.83,2024-08-27T02:35:19Z,40.644503,-73.768012,212.3,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724726120.22,2024-08-27T02:35:20Z,40.63353,-73.764023,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1724726184.6,2024-08-27T02:36:24Z,40.633312,-73.764191,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1724726206.67,2024-08-27T02:36:46Z,40.779039,-73.875847,56.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724726245.73,2024-08-27T02:37:25Z,40.779991,-73.873672,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724726277.67,2024-08-27T02:37:57Z,40.635143,-73.762772,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724726279.58,2024-08-27T02:37:59Z,40.645134,-73.767548,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,04,1724726329.93,2024-08-27T02:38:49Z,40.778435,-73.876419,33.8,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724726361.28,2024-08-27T02:39:21Z,40.634354,-73.763382,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1724726448.85,2024-08-27T02:40:48Z,40.777933,-73.876799,53.4,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724726485.24,2024-08-27T02:41:25Z,40.634378,-73.763393,210.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,LGA,04,1724726546.16,2024-08-27T02:42:26Z,40.778026,-73.876783,42.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724726563.73,2024-08-27T02:42:43Z,40.645958,-73.766904,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1724726582.7,2024-08-27T02:43:02Z,40.633724,-73.763885,210.9,a5a38e,N4621K,A333,,0
takeoff,LGA,13,1724726630.78,2024-08-27T02:43:50Z,40.776581,-73.868927,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724726633.01,2024-08-27T02:43:53Z,40.64491,-73.767731,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,LGA,13,1724726696.42,2024-08-27T02:44:56Z,40.779453,-73.874908,120.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,13,1724726707.46,2024-08-27T02:45:07Z,40.7799,-73.873505,120.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724726710.47,2024-08-27T02:45:10Z,40.635227,-73.762691,210.9,4d211a,9H-VJR,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1724726730.11,2024-08-27T02:45:30Z,40.64542,-73.767319,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1724726766.36,2024-08-27T02:46:06Z,40.778126,-73.876663,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
