type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763035441.51,2025-11-13T12:04:01Z,40.778946,-73.87605,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763035459.93,2025-11-13T12:04:19Z,40.771454,-73.858246,126.6,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763035467.14,2025-11-13T12:04:27Z,40.630211,-73.776642,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763035522.3,2025-11-13T12:05:22Z,40.652138,-73.777847,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763035551.04,2025-11-13T12:05:51Z,40.630165,-73.776564,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1763035584.24,2025-11-13T12:06:24Z,40.657551,-73.780472,272.8,aa41c4,N760CK,B763,BOEING 767-300,0
landing,LGA,22,1763035600.0,2025-11-13T12:06:40Z,40.776769,-73.87786,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763035601.4,2025-11-13T12:06:41Z,40.77315,-73.863331,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763035613.04,2025-11-13T12:06:53Z,40.774075,-73.861313,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763035664.83,2025-11-13T12:07:44Z,40.630176,-73.776595,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763035671.38,2025-11-13T12:07:51Z,40.652641,-73.778931,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763035687.24,2025-11-13T12:08:07Z,40.773319,-73.859726,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763035740.97,2025-11-13T12:09:00Z,40.629948,-73.776062,300.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763035818.14,2025-11-13T12:10:18Z,40.630316,-73.776876,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763035843.94,2025-11-13T12:10:43Z,40.771488,-73.858276,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763035883.78,2025-11-13T12:11:23Z,40.630543,-73.777374,300.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,22,1763035906.82,2025-11-13T12:11:46Z,40.776001,-73.8785,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763035911.96,2025-11-13T12:11:51Z,40.649288,-73.771561,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763035949.53,2025-11-13T12:12:29Z,40.630268,-73.776779,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1763035952.68,2025-11-13T12:12:32Z,40.772335,-73.857604,309.4,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763036004.09,2025-11-13T12:13:24Z,40.771532,-73.858369,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763036019.72,2025-11-13T12:13:39Z,40.630577,-73.777435,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1763036056.44,2025-11-13T12:14:16Z,40.773359,-73.85982,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763036076.36,2025-11-13T12:14:36Z,40.629816,-73.775768,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763036107.95,2025-11-13T12:15:07Z,40.771393,-73.85815,104.1,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,LGA,22,1763036157.2,2025-11-13T12:15:57Z,40.774733,-73.87953,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763036179.99,2025-11-13T12:16:19Z,40.637985,-73.793793,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763036179.99,2025-11-13T12:16:19Z,40.637985,-73.793793,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1763036181.86,2025-11-13T12:16:21Z,40.638393,-73.794693,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763036188.85,2025-11-13T12:16:28Z,40.649635,-73.772257,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1763036254.36,2025-11-13T12:17:34Z,40.774779,-73.879452,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763036266.93,2025-11-13T12:17:46Z,40.630108,-73.776413,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1763036279.67,2025-11-13T12:17:59Z,40.651337,-73.776031,300.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763036327.14,2025-11-13T12:18:47Z,40.630222,-73.776657,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1763036360.09,2025-11-13T12:19:20Z,40.774686,-73.879561,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763036360.96,2025-11-13T12:19:20Z,40.773445,-73.859985,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763036386.06,2025-11-13T12:19:46Z,40.630257,-73.776749,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763036428.16,2025-11-13T12:20:28Z,40.773308,-73.859711,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763036458.53,2025-11-13T12:20:58Z,40.630456,-73.777142,298.1,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763036464.31,2025-11-13T12:21:04Z,40.774979,-73.865555,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763036484.6,2025-11-13T12:21:24Z,40.652347,-73.778608,281.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763036520.67,2025-11-13T12:22:00Z,40.630268,-73.776764,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763036529.13,2025-11-13T12:22:09Z,40.776595,-73.878016,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763036542.77,2025-11-13T12:22:22Z,40.773301,-73.859679,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,13,1763036565.5,2025-11-13T12:22:45Z,40.774977,-73.867155,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763036572.99,2025-11-13T12:22:52Z,40.651726,-73.776917,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763036589.35,2025-11-13T12:23:09Z,40.630154,-73.77652,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763036598.0,2025-11-13T12:23:18Z,40.773479,-73.860062,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1763036667.47,2025-11-13T12:24:27Z,40.773308,-73.859695,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763036669.24,2025-11-13T12:24:29Z,40.630246,-73.776736,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1763036728.27,2025-11-13T12:25:28Z,40.777456,-73.877314,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763036741.74,2025-11-13T12:25:41Z,40.630199,-73.776627,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1763036748.88,2025-11-13T12:25:48Z,40.773319,-73.859726,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763036773.05,2025-11-13T12:26:13Z,40.650194,-73.773537,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1763036833.69,2025-11-13T12:27:13Z,40.630417,-73.7771,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1763036835.35,2025-11-13T12:27:15Z,40.778736,-73.876237,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1763036850.14,2025-11-13T12:27:30Z,40.773453,-73.860007,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763036865.89,2025-11-13T12:27:45Z,40.650043,-73.773193,298.1,a9aebc,N723AL,B39M,,0
landing,LGA,22,1763036915.86,2025-11-13T12:28:35Z,40.778229,-73.876663,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763036978.11,2025-11-13T12:29:38Z,40.651325,-73.776001,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1763036989.21,2025-11-13T12:29:49Z,40.77832,-73.876587,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763037032.13,2025-11-13T12:30:32Z,40.775745,-73.877213,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763037042.62,2025-11-13T12:30:42Z,40.630474,-73.777237,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763037097.82,2025-11-13T12:31:37Z,40.774796,-73.879471,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763037098.68,2025-11-13T12:31:38Z,40.773354,-73.859802,300.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,31R,1763037123.89,2025-11-13T12:32:03Z,40.651695,-73.776814,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763037171.62,2025-11-13T12:32:51Z,40.77528,-73.879062,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763037177.65,2025-11-13T12:32:57Z,40.773301,-73.859695,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1763037240.84,2025-11-13T12:34:00Z,40.778131,-73.876736,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1763037252.54,2025-11-13T12:34:12Z,40.648865,-73.775284,163.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763037310.27,2025-11-13T12:35:10Z,40.630291,-73.77681,298.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763037319.54,2025-11-13T12:35:19Z,40.774635,-73.879608,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763037320.9,2025-11-13T12:35:20Z,40.773359,-73.859804,300.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763037369.47,2025-11-13T12:36:09Z,40.651669,-73.776794,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763037383.97,2025-11-13T12:36:23Z,40.777735,-73.877064,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763037400.22,2025-11-13T12:36:40Z,40.773399,-73.859894,300.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1763037456.38,2025-11-13T12:37:36Z,40.63461,-73.786349,298.1,a11afd,N170UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1763037472.45,2025-11-13T12:37:52Z,40.774884,-73.879405,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763037480.39,2025-11-13T12:38:00Z,40.773342,-73.859787,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1763037522.91,2025-11-13T12:38:42Z,40.775059,-73.867325,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763037535.1,2025-11-13T12:38:55Z,40.630537,-73.77736,298.1,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,31R,1763037569.97,2025-11-13T12:39:29Z,40.652344,-73.778778,264.4,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1763037588.34,2025-11-13T12:39:48Z,40.630211,-73.776658,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763037595.06,2025-11-13T12:39:55Z,40.777565,-73.877197,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763037605.04,2025-11-13T12:40:05Z,40.771946,-73.859207,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1763037651.94,2025-11-13T12:40:51Z,40.650066,-73.77324,300.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763037664.0,2025-11-13T12:41:04Z,40.630467,-73.777235,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1763037692.41,2025-11-13T12:41:32Z,40.773273,-73.863602,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763037707.73,2025-11-13T12:41:47Z,40.774715,-73.879532,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763037754.12,2025-11-13T12:42:34Z,40.630325,-73.776901,298.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1763037821.3,2025-11-13T12:43:41Z,40.651102,-73.77555,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1763037849.26,2025-11-13T12:44:09Z,40.776157,-73.878357,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763037849.26,2025-11-13T12:44:09Z,40.776157,-73.878357,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763037857.86,2025-11-13T12:44:17Z,40.774861,-73.879436,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763037882.69,2025-11-13T12:44:42Z,40.629971,-73.776108,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1763037940.89,2025-11-13T12:45:40Z,40.774956,-73.867111,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763037943.92,2025-11-13T12:45:43Z,40.629932,-73.776018,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763037950.35,2025-11-13T12:45:50Z,40.65159,-73.776627,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763037974.68,2025-11-13T12:46:14Z,40.774944,-73.879349,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763038001.16,2025-11-13T12:46:41Z,40.771497,-73.858337,129.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763038001.91,2025-11-13T12:46:41Z,40.630479,-73.777235,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31R,1763038030.43,2025-11-13T12:47:10Z,40.652836,-73.779388,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1763038056.0,2025-11-13T12:47:36Z,40.777095,-73.877579,213.8,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1763038072.88,2025-11-13T12:47:52Z,40.773487,-73.86007,300.9,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,JFK,31L,1763038128.4,2025-11-13T12:48:48Z,40.630291,-73.776825,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763038140.43,2025-11-13T12:49:00Z,40.771358,-73.858181,90.0,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763038153.79,2025-11-13T12:49:13Z,40.773394,-73.863846,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763038195.39,2025-11-13T12:49:55Z,40.774174,-73.879873,196.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763038237.08,2025-11-13T12:50:37Z,40.649368,-73.771726,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763038239.14,2025-11-13T12:50:39Z,40.774979,-73.867142,123.8,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763038272.53,2025-11-13T12:51:12Z,40.629781,-73.775706,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763038291.04,2025-11-13T12:51:31Z,40.775466,-73.878937,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763038357.47,2025-11-13T12:52:37Z,40.634913,-73.78702,298.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763038438.21,2025-11-13T12:53:58Z,40.651131,-73.77565,299.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1763038443.98,2025-11-13T12:54:03Z,40.773278,-73.859633,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763038457.54,2025-11-13T12:54:17Z,40.629781,-73.775675,298.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22R,1763038506.59,2025-11-13T12:55:06Z,40.644985,-73.770905,182.8,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1763038536.19,2025-11-13T12:55:36Z,40.650054,-73.773209,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1763038538.67,2025-11-13T12:55:38Z,40.630479,-73.777251,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763038664.29,2025-11-13T12:57:44Z,40.771523,-73.858337,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763038670.4,2025-11-13T12:57:50Z,40.771078,-73.882386,188.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763038690.47,2025-11-13T12:58:10Z,40.629971,-73.776123,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,JFK,31R,1763038705.09,2025-11-13T12:58:25Z,40.651579,-73.77658,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763038782.31,2025-11-13T12:59:42Z,40.77475,-73.879517,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763038799.98,2025-11-13T12:59:59Z,40.651131,-73.775604,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763038850.99,2025-11-13T13:00:50Z,40.63036,-73.776978,298.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763038858.11,2025-11-13T13:00:58Z,40.77507,-73.867325,126.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763038885.48,2025-11-13T13:01:25Z,40.774841,-73.87944,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763038887.0,2025-11-13T13:01:27Z,40.773487,-73.860101,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763038917.88,2025-11-13T13:01:57Z,40.630258,-73.776736,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1763038918.48,2025-11-13T13:01:58Z,40.771974,-73.859258,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763038966.89,2025-11-13T13:02:46Z,40.775163,-73.879186,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763038971.16,2025-11-13T13:02:51Z,40.773266,-73.859617,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763039039.62,2025-11-13T13:03:59Z,40.630177,-73.776566,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763039059.88,2025-11-13T13:04:19Z,40.771474,-73.858197,115.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763039138.41,2025-11-13T13:05:38Z,40.630444,-73.777142,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763039142.1,2025-11-13T13:05:42Z,40.775105,-73.879211,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763039168.86,2025-11-13T13:06:08Z,40.771431,-73.858093,115.3,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1763039245.08,2025-11-13T13:07:25Z,40.771684,-73.858618,123.8,ac90a7,N909AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763039250.12,2025-11-13T13:07:30Z,40.630074,-73.776382,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763039300.31,2025-11-13T13:08:20Z,40.771707,-73.858696,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763039380.5,2025-11-13T13:09:40Z,40.778343,-73.876572,213.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1763039396.64,2025-11-13T13:09:56Z,40.646976,-73.771332,126.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763039411.04,2025-11-13T13:10:11Z,40.628628,-73.773209,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763039414.92,2025-11-13T13:10:14Z,40.649815,-73.77269,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763039480.26,2025-11-13T13:11:20Z,40.629955,-73.776065,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763039506.67,2025-11-13T13:11:46Z,40.651108,-73.775558,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763039546.89,2025-11-13T13:12:26Z,40.774097,-73.861343,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763039556.14,2025-11-13T13:12:36Z,40.628632,-73.773178,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763039623.2,2025-11-13T13:13:43Z,40.773162,-73.865188,154.7,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763039642.33,2025-11-13T13:14:02Z,40.629936,-73.776047,300.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,22,1763039664.11,2025-11-13T13:14:24Z,40.77689,-73.877777,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763039707.97,2025-11-13T13:15:07Z,40.62989,-73.77594,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1763039712.28,2025-11-13T13:15:12Z,40.650531,-73.774223,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1763039775.99,2025-11-13T13:16:15Z,40.64953,-73.776861,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763039804.04,2025-11-13T13:16:44Z,40.630363,-73.776954,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,31R,1763039834.99,2025-11-13T13:17:14Z,40.651963,-73.77761,295.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763039858.49,2025-11-13T13:17:38Z,40.771509,-73.858259,120.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763039864.44,2025-11-13T13:17:44Z,40.630257,-73.776749,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763039919.35,2025-11-13T13:18:39Z,40.650341,-73.773788,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1763039956.02,2025-11-13T13:19:16Z,40.777908,-73.876907,213.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1763040059.73,2025-11-13T13:20:59Z,40.652,-73.777451,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763040063.29,2025-11-13T13:21:03Z,40.630758,-73.777859,300.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1763040097.41,2025-11-13T13:21:37Z,40.776878,-73.877762,210.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1763040144.71,2025-11-13T13:22:24Z,40.630142,-73.776474,300.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763040166.88,2025-11-13T13:22:46Z,40.77301,-73.86142,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763040184.41,2025-11-13T13:23:04Z,40.778149,-73.876724,213.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763040197.25,2025-11-13T13:23:17Z,40.649891,-73.77285,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13R,1763040199.49,2025-11-13T13:23:19Z,40.649298,-73.812722,87.2,a2b5c2,N274EF,SR22,,0
takeoff,LGA,31,1763040200.97,2025-11-13T13:23:20Z,40.772495,-73.858078,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763040231.76,2025-11-13T13:23:51Z,40.648914,-73.773537,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763040279.66,2025-11-13T13:24:39Z,40.630074,-73.776337,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1763040282.68,2025-11-13T13:24:42Z,40.777572,-73.87722,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763040298.06,2025-11-13T13:24:58Z,40.773262,-73.859589,300.9,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,31R,1763040320.13,2025-11-13T13:25:20Z,40.649426,-73.771835,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1763040388.11,2025-11-13T13:26:28Z,40.774896,-73.879389,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763040390.64,2025-11-13T13:26:30Z,40.773243,-73.85957,300.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1763040402.28,2025-11-13T13:26:42Z,40.630005,-73.776184,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
