type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1756725905.28,2025-09-01T11:25:05Z,40.635544,-73.762466,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756725923.79,2025-09-01T11:25:23Z,40.780243,-73.874207,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1756725971.47,2025-09-01T11:26:11Z,40.77737,-73.87738,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756725993.82,2025-09-01T11:26:33Z,40.637501,-73.760941,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756726003.26,2025-09-01T11:26:43Z,40.625851,-73.782593,30.9,a88380,N648FR,A21N,,0
takeoff,LGA,13,1756726013.25,2025-09-01T11:26:53Z,40.780622,-73.87502,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756726061.65,2025-09-01T11:27:41Z,40.626347,-73.782213,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756726099.81,2025-09-01T11:28:19Z,40.778352,-73.876565,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756726113.36,2025-09-01T11:28:33Z,40.6258,-73.782635,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1756726130.28,2025-09-01T11:28:50Z,40.63617,-73.761989,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756726137.11,2025-09-01T11:28:57Z,40.77998,-73.873672,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,04,1756726209.04,2025-09-01T11:30:09Z,40.777188,-73.877517,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756726239.25,2025-09-01T11:30:39Z,40.637157,-73.76123,25.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756726251.04,2025-09-01T11:30:51Z,40.781479,-73.876816,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1756726292.5,2025-09-01T11:31:32Z,40.648659,-73.772949,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1756726294.07,2025-09-01T11:31:34Z,40.626251,-73.782303,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1756726304.5,2025-09-01T11:31:44Z,40.635728,-73.762332,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756726328.64,2025-09-01T11:32:08Z,40.77571,-73.878734,36.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756726354.09,2025-09-01T11:32:34Z,40.625707,-73.782713,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756726371.53,2025-09-01T11:32:51Z,40.779991,-73.873688,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756726407.89,2025-09-01T11:33:27Z,40.639685,-73.759304,25.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756726411.43,2025-09-01T11:33:31Z,40.777336,-73.877396,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756726446.18,2025-09-01T11:34:06Z,40.779934,-73.873566,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,04R,1756726464.14,2025-09-01T11:34:24Z,40.636217,-73.761926,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1756726517.4,2025-09-01T11:35:17Z,40.778503,-73.87644,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756726526.18,2025-09-01T11:35:26Z,40.626173,-73.782369,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756726550.26,2025-09-01T11:35:50Z,40.779958,-73.873631,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1756726581.65,2025-09-01T11:36:21Z,40.626217,-73.782333,30.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1756726599.36,2025-09-01T11:36:39Z,40.637869,-73.76074,14.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756726602.37,2025-09-01T11:36:42Z,40.777782,-73.877033,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756726634.5,2025-09-01T11:37:14Z,40.625719,-73.782713,30.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,13,1756726645.8,2025-09-01T11:37:25Z,40.779597,-73.872866,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1756726695.25,2025-09-01T11:38:15Z,40.634343,-73.763409,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756726713.56,2025-09-01T11:38:33Z,40.778957,-73.876019,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756726725.74,2025-09-01T11:38:45Z,40.781564,-73.876986,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756726763.59,2025-09-01T11:39:23Z,40.626102,-73.78241,30.9,ad3c1f,N952AK,B39M,,0
landing,LGA,04,1756726766.97,2025-09-01T11:39:26Z,40.777537,-73.877251,30.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,04R,1756726795.44,2025-09-01T11:39:55Z,40.634502,-73.763275,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756726798.97,2025-09-01T11:39:58Z,40.781099,-73.876019,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756726848.27,2025-09-01T11:40:48Z,40.625661,-73.782775,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1756726878.96,2025-09-01T11:41:18Z,40.778527,-73.876393,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756726881.57,2025-09-01T11:41:21Z,40.635143,-73.762787,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756726895.8,2025-09-01T11:41:35Z,40.781692,-73.877251,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756726961.46,2025-09-01T11:42:41Z,40.778069,-73.876785,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756726978.06,2025-09-01T11:42:58Z,40.78149,-73.876831,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1756727022.08,2025-09-01T11:43:42Z,40.626056,-73.782463,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1756727024.04,2025-09-01T11:43:44Z,40.777142,-73.877548,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756727049.71,2025-09-01T11:44:09Z,40.6356,-73.76241,30.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,LGA,13,1756727066.97,2025-09-01T11:44:26Z,40.779991,-73.873672,120.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,04L,1756727075.32,2025-09-01T11:44:35Z,40.626308,-73.782242,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756727128.08,2025-09-01T11:45:28Z,40.626231,-73.782323,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1756727140.87,2025-09-01T11:45:40Z,40.782228,-73.87335,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756727158.29,2025-09-01T11:45:58Z,40.633186,-73.764297,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1756727208.41,2025-09-01T11:46:48Z,40.77777,-73.877017,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756727271.07,2025-09-01T11:47:51Z,40.626057,-73.782455,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1756727337.5,2025-09-01T11:48:57Z,40.62648,-73.78212,30.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,04,1756727374.6,2025-09-01T11:49:34Z,40.779465,-73.875626,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756727376.4,2025-09-01T11:49:36Z,40.623058,-73.78479,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1756727387.82,2025-09-01T11:49:47Z,40.635623,-73.762394,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756727398.3,2025-09-01T11:49:58Z,40.780037,-73.873795,120.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756727457.34,2025-09-01T11:50:57Z,40.776524,-73.878036,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756727501.22,2025-09-01T11:51:41Z,40.77951,-73.87265,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756727514.8,2025-09-01T11:51:54Z,40.626183,-73.782349,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1756727565.21,2025-09-01T11:52:45Z,40.778629,-73.876328,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756727606.86,2025-09-01T11:53:26Z,40.780106,-73.873932,120.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,04L,1756727637.03,2025-09-01T11:53:57Z,40.626251,-73.782288,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1756727661.87,2025-09-01T11:54:21Z,40.779224,-73.875824,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756727682.79,2025-09-01T11:54:42Z,40.637444,-73.761002,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756727687.41,2025-09-01T11:54:47Z,40.779772,-73.873256,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756727696.23,2025-09-01T11:54:56Z,40.627046,-73.781667,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756727755.85,2025-09-01T11:55:55Z,40.777153,-73.877533,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756727768.14,2025-09-01T11:56:08Z,40.625702,-73.78273,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756727787.8,2025-09-01T11:56:27Z,40.780691,-73.87516,120.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,04R,1756727841.94,2025-09-01T11:57:21Z,40.637264,-73.761177,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756727848.58,2025-09-01T11:57:28Z,40.77697,-73.877716,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756727864.02,2025-09-01T11:57:44Z,40.625614,-73.782806,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756727884.53,2025-09-01T11:58:04Z,40.779888,-73.873474,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04R,1756727920.2,2025-09-01T11:58:40Z,40.636517,-73.761719,28.1,a37842,N3221J,BCS3,,0
landing,LGA,04,1756727936.36,2025-09-01T11:58:56Z,40.779453,-73.875534,45.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756727962.79,2025-09-01T11:59:22Z,40.779993,-73.873709,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1756728010.83,2025-09-01T12:00:10Z,40.626638,-73.782011,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1756728019.43,2025-09-01T12:00:19Z,40.635623,-73.762394,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756728023.81,2025-09-01T12:00:23Z,40.775745,-73.878708,30.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1756728053.12,2025-09-01T12:00:53Z,40.781685,-73.877228,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756728064.5,2025-09-01T12:01:04Z,40.627197,-73.781558,30.9,a387f0,N3267J,,,0
landing,JFK,04R,1756728101.01,2025-09-01T12:01:41Z,40.635315,-73.762634,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756728135.49,2025-09-01T12:02:15Z,40.778084,-73.876783,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756728140.45,2025-09-01T12:02:20Z,40.625894,-73.782588,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756728163.65,2025-09-01T12:02:43Z,40.781719,-73.877167,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756728181.25,2025-09-01T12:03:01Z,40.637369,-73.761021,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1756728235.86,2025-09-01T12:03:55Z,40.777302,-73.877411,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756728282.49,2025-09-01T12:04:42Z,40.626148,-73.782364,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756728316.85,2025-09-01T12:05:16Z,40.776548,-73.878063,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756728342.45,2025-09-01T12:05:42Z,40.626286,-73.782272,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756728346.07,2025-09-01T12:05:46Z,40.781536,-73.876923,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756728390.79,2025-09-01T12:06:30Z,40.625908,-73.782562,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,04R,1756728406.3,2025-09-01T12:06:46Z,40.634285,-73.763443,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1756728414.4,2025-09-01T12:06:54Z,40.778,-73.876846,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756728490.25,2025-09-01T12:08:10Z,40.633324,-73.764206,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1756728494.23,2025-09-01T12:08:14Z,40.776672,-73.877945,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756728514.49,2025-09-01T12:08:34Z,40.625908,-73.782562,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756728538.93,2025-09-01T12:08:58Z,40.7799,-73.87349,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1756728587.93,2025-09-01T12:09:47Z,40.778434,-73.876487,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756728590.31,2025-09-01T12:09:50Z,40.636263,-73.761895,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1756728622.57,2025-09-01T12:10:22Z,40.625928,-73.782572,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1756728655.83,2025-09-01T12:10:55Z,40.777305,-73.877407,33.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,04R,1756728673.11,2025-09-01T12:11:13Z,40.634401,-73.763362,30.9,a386fb,N3260J,,,0
takeoff,JFK,04L,1756728683.3,2025-09-01T12:11:23Z,40.626208,-73.782338,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1756728699.95,2025-09-01T12:11:39Z,40.779694,-73.873062,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1756728759.28,2025-09-01T12:12:39Z,40.637615,-73.760895,25.3,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756728779.49,2025-09-01T12:12:59Z,40.779772,-73.87321,120.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1756728779.64,2025-09-01T12:12:59Z,40.626429,-73.782167,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756728833.73,2025-09-01T12:13:53Z,40.626219,-73.782323,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756728845.93,2025-09-01T12:14:05Z,40.780528,-73.874817,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756728863.19,2025-09-01T12:14:23Z,40.631736,-73.765453,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756728885.47,2025-09-01T12:14:45Z,40.626219,-73.782323,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756728935.8,2025-09-01T12:15:35Z,40.625633,-73.782761,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756728936.94,2025-09-01T12:15:36Z,40.636694,-73.761583,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1756728958.55,2025-09-01T12:15:58Z,40.778194,-73.876678,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756729003.54,2025-09-01T12:16:43Z,40.780296,-73.874349,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,04R,1756729049.77,2025-09-01T12:17:29Z,40.634743,-73.763092,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1756729068.6,2025-09-01T12:17:48Z,40.626219,-73.782323,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756729096.72,2025-09-01T12:18:16Z,40.779922,-73.87355,120.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,04,1756729121.84,2025-09-01T12:18:41Z,40.777281,-73.877439,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756729134.18,2025-09-01T12:18:54Z,40.625498,-73.7829,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1756729151.02,2025-09-01T12:19:11Z,40.637985,-73.760568,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756729152.26,2025-09-01T12:19:12Z,40.781483,-73.876814,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756729182.11,2025-09-01T12:19:42Z,40.623173,-73.784698,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756729227.48,2025-09-01T12:20:27Z,40.781494,-73.876846,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756729253.79,2025-09-01T12:20:53Z,40.625754,-73.782697,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756729326.2,2025-09-01T12:22:06Z,40.62616,-73.782379,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1756729347.36,2025-09-01T12:22:27Z,40.634388,-73.763351,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756729362.26,2025-09-01T12:22:42Z,40.777805,-73.876999,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756729400.98,2025-09-01T12:23:20Z,40.780197,-73.87413,120.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1756729462.31,2025-09-01T12:24:22Z,40.634401,-73.763346,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756729464.22,2025-09-01T12:24:24Z,40.780435,-73.87463,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756729471.27,2025-09-01T12:24:31Z,40.625725,-73.782715,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756729524.73,2025-09-01T12:25:24Z,40.781459,-73.876752,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756729527.07,2025-09-01T12:25:27Z,40.62594,-73.782541,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756729583.5,2025-09-01T12:26:23Z,40.625668,-73.782745,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756729597.58,2025-09-01T12:26:37Z,40.781494,-73.876846,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756729597.86,2025-09-01T12:26:37Z,40.635796,-73.762268,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756729646.52,2025-09-01T12:27:26Z,40.625975,-73.782525,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1756729666.18,2025-09-01T12:27:46Z,40.778212,-73.876674,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756729678.53,2025-09-01T12:27:58Z,40.634622,-73.763175,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756729686.12,2025-09-01T12:28:06Z,40.781513,-73.876877,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756729770.17,2025-09-01T12:29:30Z,40.781479,-73.876801,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756729785.18,2025-09-01T12:29:45Z,40.625633,-73.782776,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1756729844.01,2025-09-01T12:30:44Z,40.635367,-73.762597,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1756729847.43,2025-09-01T12:30:47Z,40.779087,-73.875977,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756729865.95,2025-09-01T12:31:05Z,40.626537,-73.782074,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756729880.48,2025-09-01T12:31:20Z,40.77976,-73.873194,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756729940.02,2025-09-01T12:32:20Z,40.781971,-73.877838,120.9,aa854f,N777ZH,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1756729984.2,2025-09-01T12:33:04Z,40.637508,-73.761021,22.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756730029.73,2025-09-01T12:33:49Z,40.778996,-73.876022,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756730033.78,2025-09-01T12:33:53Z,40.627052,-73.781677,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756730048.49,2025-09-01T12:34:08Z,40.781599,-73.877064,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756730091.89,2025-09-01T12:34:51Z,40.633668,-73.763908,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1756730112.84,2025-09-01T12:35:12Z,40.776234,-73.878297,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756730121.59,2025-09-01T12:35:21Z,40.625579,-73.782822,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756730146.08,2025-09-01T12:35:46Z,40.78157,-73.877014,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756730191.13,2025-09-01T12:36:31Z,40.63575,-73.762314,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756730193.61,2025-09-01T12:36:33Z,40.62561,-73.782791,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,04,1756730219.75,2025-09-01T12:36:59Z,40.777119,-73.877579,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756730243.88,2025-09-01T12:37:23Z,40.781553,-73.876955,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756730279.48,2025-09-01T12:37:59Z,40.626663,-73.781967,30.9,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,LGA,04,1756730301.77,2025-09-01T12:38:21Z,40.775517,-73.878906,33.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756730349.39,2025-09-01T12:39:09Z,40.780331,-73.87438,120.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,04R,1756730396.86,2025-09-01T12:39:56Z,40.639091,-73.760693,0.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756730400.29,2025-09-01T12:40:00Z,40.779064,-73.875977,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756730426.94,2025-09-01T12:40:26Z,40.781479,-73.876801,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756730458.07,2025-09-01T12:40:58Z,40.625905,-73.782572,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1756730480.77,2025-09-01T12:41:20Z,40.635761,-73.762283,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756730496.14,2025-09-01T12:41:36Z,40.776443,-73.878141,33.8,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1756730523.17,2025-09-01T12:42:03Z,40.781529,-73.876924,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756730524.37,2025-09-01T12:42:04Z,40.625219,-73.783119,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1756730588.77,2025-09-01T12:43:08Z,40.637718,-73.760959,16.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
