type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1696877633.63,2023-10-09T18:53:53Z,40.648041,-73.767578,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696877635.36,2023-10-09T18:53:55Z,40.634068,-73.779831,253.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696877660.35,2023-10-09T18:54:20Z,40.649071,-73.766754,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696877675.63,2023-10-09T18:54:35Z,40.635315,-73.783066,292.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696877692.58,2023-10-09T18:54:52Z,40.629845,-73.770905,226.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1696877737.85,2023-10-09T18:55:37Z,40.643303,-73.799606,303.8,a4fd39,N420SK,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1696877778.56,2023-10-09T18:56:18Z,40.635658,-73.76236,208.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1696877790.66,2023-10-09T18:56:30Z,40.633987,-73.772888,19.7,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696877812.34,2023-10-09T18:56:52Z,40.776816,-73.870744,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696877823.27,2023-10-09T18:57:03Z,40.776237,-73.869553,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696878059.39,2023-10-09T19:00:59Z,40.773399,-73.859863,303.8,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1696878232.86,2023-10-09T19:03:52Z,40.629284,-73.769073,250.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1696878241.9,2023-10-09T19:04:01Z,40.629478,-73.770233,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696878280.11,2023-10-09T19:04:40Z,40.775997,-73.869461,267.2,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,04,1696878299.86,2023-10-09T19:04:59Z,40.773354,-73.879135,39.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696878299.86,2023-10-09T19:04:59Z,40.776249,-73.869583,118.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696878309.47,2023-10-09T19:05:09Z,40.775734,-73.869629,132.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696878353.93,2023-10-09T19:05:53Z,40.632568,-73.766006,247.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696878355.83,2023-10-09T19:05:55Z,40.773159,-73.85939,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1696878358.94,2023-10-09T19:05:58Z,40.632294,-73.766663,244.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696878395.04,2023-10-09T19:06:35Z,40.773445,-73.879105,39.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696878508.11,2023-10-09T19:08:28Z,40.77457,-73.869636,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1696878536.87,2023-10-09T19:08:56Z,40.773743,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696878540.63,2023-10-09T19:09:00Z,40.774944,-73.877869,30.9,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696878559.87,2023-10-09T19:09:19Z,40.773651,-73.862762,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696878575.25,2023-10-09T19:09:35Z,40.776211,-73.869605,84.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696878611.63,2023-10-09T19:10:11Z,40.775431,-73.867872,129.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696878745.75,2023-10-09T19:12:25Z,40.776048,-73.867857,87.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696878799.32,2023-10-09T19:13:19Z,40.776851,-73.870837,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696878803.69,2023-10-09T19:13:23Z,40.776711,-73.870541,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696878846.72,2023-10-09T19:14:06Z,40.776855,-73.87085,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,31,1696878938.97,2023-10-09T19:15:38Z,40.77315,-73.866593,337.5,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696878943.13,2023-10-09T19:15:43Z,40.773127,-73.866562,345.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696879037.32,2023-10-09T19:17:17Z,40.77642,-73.86987,160.3,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696879080.87,2023-10-09T19:18:00Z,40.629845,-73.767639,233.4,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1696879084.33,2023-10-09T19:18:04Z,40.776432,-73.869904,157.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1696879111.9,2023-10-09T19:18:31Z,40.6436,-73.771439,188.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696879113.46,2023-10-09T19:18:33Z,40.778143,-73.872211,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1696879125.89,2023-10-09T19:18:45Z,40.648819,-73.764633,208.1,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696879283.88,2023-10-09T19:21:23Z,40.773079,-73.859177,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696879376.64,2023-10-09T19:22:56Z,40.776764,-73.870651,120.9,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,LGA,13,1696879493.53,2023-10-09T19:24:53Z,40.776901,-73.870926,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696879512.68,2023-10-09T19:25:12Z,40.776192,-73.869446,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696879588.83,2023-10-09T19:26:28Z,40.774709,-73.866593,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696879589.03,2023-10-09T19:26:29Z,40.776793,-73.870697,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696879610.0,2023-10-09T19:26:50Z,40.776169,-73.869415,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1696879664.84,2023-10-09T19:27:44Z,40.776839,-73.870806,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696879690.54,2023-10-09T19:28:10Z,40.635704,-73.76236,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1696879843.43,2023-10-09T19:30:43Z,40.776821,-73.870773,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696879852.01,2023-10-09T19:30:52Z,40.631779,-73.778,208.1,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1696879853.59,2023-10-09T19:30:53Z,40.631241,-73.778412,208.1,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1696879856.75,2023-10-09T19:30:56Z,40.776249,-73.869568,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696879994.09,2023-10-09T19:33:14Z,40.776862,-73.870853,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1696880036.5,2023-10-09T19:33:56Z,40.63345,-73.776672,208.1,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1696880037.38,2023-10-09T19:33:57Z,40.633129,-73.776932,208.1,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,13,1696880083.34,2023-10-09T19:34:43Z,40.774535,-73.86614,95.6,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696880144.21,2023-10-09T19:35:44Z,40.778149,-73.872208,106.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696880163.12,2023-10-09T19:36:03Z,40.777622,-73.871078,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696880193.05,2023-10-09T19:36:33Z,40.778189,-73.872351,109.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696880193.05,2023-10-09T19:36:33Z,40.778189,-73.872351,109.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696880242.93,2023-10-09T19:37:22Z,40.778114,-73.872162,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696880339.35,2023-10-09T19:38:59Z,40.7742,-73.865509,132.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696880437.84,2023-10-09T19:40:37Z,40.777279,-73.872116,78.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696880497.53,2023-10-09T19:41:37Z,40.7767,-73.87051,123.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696880514.79,2023-10-09T19:41:54Z,40.776211,-73.86948,123.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696880565.5,2023-10-09T19:42:45Z,40.775338,-73.869246,126.6,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,13,1696880585.62,2023-10-09T19:43:05Z,40.777118,-73.871399,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696880637.01,2023-10-09T19:43:57Z,40.776141,-73.869449,101.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696880647.71,2023-10-09T19:44:07Z,40.774246,-73.865601,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22L,1696880690.33,2023-10-09T19:44:50Z,40.633747,-73.763916,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696880703.88,2023-10-09T19:45:03Z,40.632442,-73.766174,244.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696880970.65,2023-10-09T19:49:30Z,40.771742,-73.863394,129.4,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,13,1696881246.13,2023-10-09T19:54:06Z,40.778126,-73.872208,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696881302.43,2023-10-09T19:55:02Z,40.778119,-73.872148,115.3,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,13,1696881339.82,2023-10-09T19:55:39Z,40.776421,-73.868576,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696881437.31,2023-10-09T19:57:17Z,40.778126,-73.872162,115.3,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696881524.1,2023-10-09T19:58:44Z,40.775883,-73.867432,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696881558.41,2023-10-09T19:59:18Z,40.641698,-73.792903,109.7,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,31L,1696881570.9,2023-10-09T19:59:30Z,40.629307,-73.769592,270.0,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696881645.45,2023-10-09T20:00:45Z,40.776828,-73.870791,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696881661.83,2023-10-09T20:01:01Z,40.776222,-73.869511,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696881720.63,2023-10-09T20:02:00Z,40.777735,-73.871321,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696881745.73,2023-10-09T20:02:25Z,40.776226,-73.869522,87.2,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1696881748.12,2023-10-09T20:02:28Z,40.776169,-73.869385,106.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,13,1696881778.07,2023-10-09T20:02:58Z,40.778114,-73.872162,112.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696881822.17,2023-10-09T20:03:42Z,40.774784,-73.86673,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696881863.23,2023-10-09T20:04:23Z,40.774578,-73.866302,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1696881880.28,2023-10-09T20:04:40Z,40.776781,-73.870666,120.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696881898.2,2023-10-09T20:04:58Z,40.776222,-73.869495,120.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,22,1696881910.93,2023-10-09T20:05:10Z,40.775436,-73.879028,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696881915.66,2023-10-09T20:05:15Z,40.635532,-73.762482,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1696881916.93,2023-10-09T20:05:16Z,40.635143,-73.762772,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1696881967.93,2023-10-09T20:06:07Z,40.629433,-73.770065,295.3,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1696881970.93,2023-10-09T20:06:10Z,40.629547,-73.770325,303.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1696882054.14,2023-10-09T20:07:34Z,40.773914,-73.864944,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696882065.93,2023-10-09T20:07:45Z,40.629478,-73.768433,244.7,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1696882070.13,2023-10-09T20:07:50Z,40.773228,-73.863464,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696882073.04,2023-10-09T20:07:53Z,40.771877,-73.859085,118.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696882095.33,2023-10-09T20:08:15Z,40.776234,-73.869558,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696882151.85,2023-10-09T20:09:11Z,40.632339,-73.766342,236.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1696882155.93,2023-10-09T20:09:15Z,40.632271,-73.766739,250.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696882216.32,2023-10-09T20:10:16Z,40.635292,-73.762665,208.1,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1696882216.32,2023-10-09T20:10:16Z,40.635292,-73.762665,208.1,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1696882219.9,2023-10-09T20:10:19Z,40.650124,-73.773819,81.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1696882219.9,2023-10-09T20:10:19Z,40.650124,-73.773819,81.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696882285.91,2023-10-09T20:11:25Z,40.648705,-73.764755,210.9,a0d911,N154AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1696882285.91,2023-10-09T20:11:25Z,40.648705,-73.764755,210.9,a0d911,N154AF,PC24,PILATUS PC-24,0
landing,LGA,13,1696882299.82,2023-10-09T20:11:39Z,40.77681,-73.870728,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696882320.4,2023-10-09T20:12:00Z,40.77599,-73.869012,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696882357.27,2023-10-09T20:12:37Z,40.772999,-73.879547,75.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1696882518.0,2023-10-09T20:15:18Z,40.776203,-73.869614,81.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696882560.08,2023-10-09T20:16:00Z,40.77602,-73.867752,104.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696882626.19,2023-10-09T20:17:06Z,40.776329,-73.873825,171.6,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696882759.03,2023-10-09T20:19:19Z,40.772255,-73.862732,90.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696882772.15,2023-10-09T20:19:32Z,40.776956,-73.871056,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696882787.38,2023-10-09T20:19:47Z,40.777107,-73.877579,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1696882787.38,2023-10-09T20:19:47Z,40.777107,-73.877579,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696882811.05,2023-10-09T20:20:11Z,40.774744,-73.866655,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696882849.72,2023-10-09T20:20:49Z,40.776153,-73.86962,84.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696882853.33,2023-10-09T20:20:53Z,40.776118,-73.869402,109.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696882980.54,2023-10-09T20:23:00Z,40.776862,-73.870869,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1696882991.9,2023-10-09T20:23:11Z,40.633129,-73.764786,212.3,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22L,1696883002.83,2023-10-09T20:23:22Z,40.632523,-73.765945,223.6,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1696883067.35,2023-10-09T20:24:27Z,40.777665,-73.873896,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696883121.38,2023-10-09T20:25:21Z,40.776292,-73.869651,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1696883121.96,2023-10-09T20:25:21Z,40.633232,-73.764359,208.1,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1696883217.05,2023-10-09T20:26:57Z,40.774779,-73.866733,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696883244.86,2023-10-09T20:27:24Z,40.629398,-73.768799,247.5,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1696883245.01,2023-10-09T20:27:25Z,40.774624,-73.866409,78.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1696883255.92,2023-10-09T20:27:35Z,40.634136,-73.777786,47.8,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,13,1696883278.49,2023-10-09T20:27:58Z,40.778189,-73.872351,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696883289.63,2023-10-09T20:28:09Z,40.777665,-73.871165,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696883314.35,2023-10-09T20:28:34Z,40.63401,-73.763672,208.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1696883314.35,2023-10-09T20:28:34Z,40.63401,-73.763672,208.1,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,13,1696883480.62,2023-10-09T20:31:20Z,40.778126,-73.872162,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696883488.48,2023-10-09T20:31:28Z,40.771763,-73.863464,135.0,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1696883507.05,2023-10-09T20:31:47Z,40.771672,-73.863316,132.2,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1696883514.34,2023-10-09T20:31:54Z,40.633862,-73.763779,208.1,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1696883515.13,2023-10-09T20:31:55Z,40.633598,-73.763962,208.1,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696883553.42,2023-10-09T20:32:33Z,40.775219,-73.867554,132.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696883599.72,2023-10-09T20:33:19Z,40.636688,-73.761536,208.1,c03bf5,C-FWSI,B737,BOEING 737-700,0
takeoff,JFK,22L,1696883601.51,2023-10-09T20:33:21Z,40.636002,-73.762085,208.1,c03bf5,C-FWSI,B737,BOEING 737-700,0
landing,LGA,13,1696883607.81,2023-10-09T20:33:27Z,40.776758,-73.870635,120.9,aa7757,N7736A,B737,BOEING 737-700,0
takeoff,LGA,31,1696883615.46,2023-10-09T20:33:35Z,40.774292,-73.865662,334.7,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,22,1696883652.9,2023-10-09T20:34:12Z,40.77404,-73.879852,205.3,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,22,1696883661.7,2023-10-09T20:34:21Z,40.773079,-73.879929,185.6,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696883669.85,2023-10-09T20:34:29Z,40.773273,-73.867203,278.4,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696883673.6,2023-10-09T20:34:33Z,40.774601,-73.864899,340.3,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1696883675.33,2023-10-09T20:34:35Z,40.774546,-73.866421,92.8,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,LGA,13,1696883894.15,2023-10-09T20:38:14Z,40.776851,-73.870822,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,22L,1696883927.74,2023-10-09T20:38:47Z,40.636883,-73.761429,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696883927.74,2023-10-09T20:38:47Z,40.636883,-73.761429,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696883928.98,2023-10-09T20:38:48Z,40.636494,-73.761719,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696883928.98,2023-10-09T20:38:48Z,40.636494,-73.761719,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1696883969.62,2023-10-09T20:39:29Z,40.776909,-73.870947,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1696884101.17,2023-10-09T20:41:41Z,40.635944,-73.762161,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1696884102.84,2023-10-09T20:41:42Z,40.635315,-73.762634,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696884167.29,2023-10-09T20:42:47Z,40.774029,-73.865173,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1696884267.9,2023-10-09T20:44:27Z,40.65287,-73.784515,154.7,a5db2c,N477AS,B739,BOEING 737-900,0
landing,LGA,13,1696884270.44,2023-10-09T20:44:30Z,40.776793,-73.870681,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696884271.54,2023-10-09T20:44:31Z,40.776746,-73.870588,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696884273.86,2023-10-09T20:44:33Z,40.65263,-73.784134,137.8,a5db2c,N477AS,B739,BOEING 737-900,0
landing,JFK,22L,1696884292.87,2023-10-09T20:44:52Z,40.632523,-73.766022,241.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1696884292.87,2023-10-09T20:44:52Z,40.632523,-73.766022,241.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696884439.74,2023-10-09T20:47:19Z,40.776913,-73.870972,123.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696884458.7,2023-10-09T20:47:38Z,40.635189,-73.762772,208.1,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1696884459.81,2023-10-09T20:47:39Z,40.634846,-73.763016,208.1,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1696884495.84,2023-10-09T20:48:15Z,40.773159,-73.85936,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696884497.74,2023-10-09T20:48:17Z,40.778114,-73.872131,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696884497.74,2023-10-09T20:48:17Z,40.778114,-73.872131,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696884673.48,2023-10-09T20:51:13Z,40.778183,-73.872375,112.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696884676.98,2023-10-09T20:51:16Z,40.776695,-73.870514,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696884680.91,2023-10-09T20:51:20Z,40.777712,-73.871274,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696884986.53,2023-10-09T20:56:26Z,40.777689,-73.871228,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696884986.53,2023-10-09T20:56:26Z,40.777689,-73.871228,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696885132.93,2023-10-09T20:58:52Z,40.637146,-73.7612,210.9,a7e67c,N608RP,CL30,BOMBARDIER BD-100 Challenger 300,8
