type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1715649599.34,2024-05-14T01:19:59Z,40.636228,-73.781308,81.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715649688.88,2024-05-14T01:21:28Z,40.773308,-73.879959,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715649770.61,2024-05-14T01:22:50Z,40.779099,-73.875977,210.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1715649772.04,2024-05-14T01:22:52Z,40.645409,-73.810181,120.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715649831.55,2024-05-14T01:23:51Z,40.780738,-73.87761,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715649850.01,2024-05-14T01:24:10Z,40.649002,-73.771133,132.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1715649903.87,2024-05-14T01:25:03Z,40.776649,-73.877945,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715649915.22,2024-05-14T01:25:15Z,40.651206,-73.775737,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715649932.22,2024-05-14T01:25:32Z,40.779958,-73.875987,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715649963.5,2024-05-14T01:26:03Z,40.630549,-73.766592,220.8,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715650021.68,2024-05-14T01:27:01Z,40.649449,-73.815531,272.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715650057.45,2024-05-14T01:27:37Z,40.77372,-73.87992,185.6,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715650089.93,2024-05-14T01:28:09Z,40.647994,-73.771414,264.4,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1715650116.1,2024-05-14T01:28:36Z,40.779993,-73.877642,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715650164.54,2024-05-14T01:29:24Z,40.647686,-73.768051,123.8,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1715650193.65,2024-05-14T01:29:53Z,40.775963,-73.87851,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715650208.59,2024-05-14T01:30:08Z,40.633278,-73.779907,270.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715650257.92,2024-05-14T01:30:57Z,40.630595,-73.76653,219.4,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,JFK,13L,1715650272.23,2024-05-14T01:31:12Z,40.648727,-73.770275,118.1,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715650314.41,2024-05-14T01:31:54Z,40.649496,-73.815594,258.8,a21ed4,N236AK,B739,BOEING 737-900,0
landing,LGA,22,1715650336.75,2024-05-14T01:32:16Z,40.773514,-73.880554,210.9,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,13R,1715650347.65,2024-05-14T01:32:27Z,40.645399,-73.810163,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1715650348.56,2024-05-14T01:32:28Z,40.779522,-73.875061,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715650375.83,2024-05-14T01:32:55Z,40.649519,-73.815656,270.0,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715650398.95,2024-05-14T01:33:18Z,40.649403,-73.815109,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1715650458.24,2024-05-14T01:34:18Z,40.644905,-73.805191,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715650520.5,2024-05-14T01:35:20Z,40.77586,-73.878601,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715650562.33,2024-05-14T01:36:02Z,40.648041,-73.773599,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715650579.48,2024-05-14T01:36:19Z,40.633553,-73.764099,220.8,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715650597.97,2024-05-14T01:36:37Z,40.774075,-73.880051,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1715650628.58,2024-05-14T01:37:08Z,40.650904,-73.77505,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715650659.76,2024-05-14T01:37:39Z,40.633289,-73.779755,261.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715650720.46,2024-05-14T01:38:40Z,40.632923,-73.764501,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715650743.02,2024-05-14T01:39:03Z,40.780334,-73.87439,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715650743.41,2024-05-14T01:39:03Z,40.773811,-73.879913,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715650780.57,2024-05-14T01:39:40Z,40.648968,-73.771072,132.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715650786.23,2024-05-14T01:39:46Z,40.649494,-73.815582,275.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715650813.78,2024-05-14T01:40:13Z,40.777851,-73.876953,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715650839.16,2024-05-14T01:40:39Z,40.649484,-73.815656,264.4,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715650915.66,2024-05-14T01:41:55Z,40.649494,-73.815582,267.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1715650952.6,2024-05-14T01:42:32Z,40.773766,-73.879944,185.6,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715650971.84,2024-05-14T01:42:51Z,40.649484,-73.8155,282.7,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715651032.24,2024-05-14T01:43:52Z,40.773627,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715651067.67,2024-05-14T01:44:27Z,40.647249,-73.769448,225.0,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715651162.61,2024-05-14T01:46:02Z,40.649426,-73.815216,289.7,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,13R,1715651166.18,2024-05-14T01:46:06Z,40.645672,-73.810776,120.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715651224.08,2024-05-14T01:47:04Z,40.649437,-73.815186,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715651264.66,2024-05-14T01:47:44Z,40.649448,-73.815231,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715651275.64,2024-05-14T01:47:55Z,40.646587,-73.808914,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715651293.17,2024-05-14T01:48:13Z,40.647587,-73.767763,118.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715651326.41,2024-05-14T01:48:46Z,40.64946,-73.815247,300.9,a35c97,N3156J,BCS3,,0
landing,JFK,13L,1715651403.65,2024-05-14T01:50:03Z,40.650936,-73.775131,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715651440.74,2024-05-14T01:50:40Z,40.649529,-73.815445,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1715651551.53,2024-05-14T01:52:31Z,40.773914,-73.879898,188.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715651565.91,2024-05-14T01:52:45Z,40.64505,-73.805497,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715651583.43,2024-05-14T01:53:03Z,40.78054,-73.877167,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715651588.35,2024-05-14T01:53:08Z,40.648995,-73.770884,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715651624.25,2024-05-14T01:53:44Z,40.649494,-73.815659,267.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715651628.38,2024-05-14T01:53:48Z,40.780197,-73.874115,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1715651649.16,2024-05-14T01:54:09Z,40.776083,-73.876658,75.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715651717.7,2024-05-14T01:55:17Z,40.776878,-73.877762,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1715651770.5,2024-05-14T01:56:10Z,40.649529,-73.81546,292.5,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1715651771.2,2024-05-14T01:56:11Z,40.648144,-73.771774,298.1,a35592,N3139J,BCS3,,0
takeoff,JFK,13R,1715651801.3,2024-05-14T01:56:41Z,40.645901,-73.811249,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715651826.8,2024-05-14T01:57:06Z,40.649461,-73.815531,270.0,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1715651835.5,2024-05-14T01:57:15Z,40.779453,-73.876602,300.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715651847.76,2024-05-14T01:57:27Z,40.648192,-73.771914,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715651864.16,2024-05-14T01:57:44Z,40.780643,-73.875046,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715651912.1,2024-05-14T01:58:32Z,40.646912,-73.768933,168.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1715651938.32,2024-05-14T01:58:58Z,40.630737,-73.766342,220.8,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715651946.39,2024-05-14T01:59:06Z,40.7803,-73.874405,120.9,aac4bb,N793SA,B737,BOEING 737-700,0
takeoff,JFK,31L,1715651969.59,2024-05-14T01:59:29Z,40.649472,-73.815563,272.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1715651983.97,2024-05-14T01:59:43Z,40.649071,-73.771057,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1715652041.74,2024-05-14T02:00:41Z,40.77379,-73.879904,185.6,a22839,N238WN,B737,BOEING 737-700,0
landing,JFK,13L,1715652044.48,2024-05-14T02:00:44Z,40.648308,-73.769339,123.8,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715652092.57,2024-05-14T02:01:32Z,40.649437,-73.815643,264.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715652120.33,2024-05-14T02:02:00Z,40.777142,-73.877548,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715652128.15,2024-05-14T02:02:08Z,40.648564,-73.770041,129.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715652132.17,2024-05-14T02:02:12Z,40.779476,-73.874969,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715652164.0,2024-05-14T02:02:44Z,40.780243,-73.874237,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,31R,1715652263.98,2024-05-14T02:04:23Z,40.648052,-73.771622,275.6,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715652266.32,2024-05-14T02:04:26Z,40.649437,-73.81546,275.6,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715652313.8,2024-05-14T02:05:13Z,40.780426,-73.876968,300.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715652403.57,2024-05-14T02:06:43Z,40.630932,-73.766144,216.6,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715652409.1,2024-05-14T02:06:49Z,40.649484,-73.815484,278.4,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1715652423.89,2024-05-14T02:07:03Z,40.644898,-73.805185,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715652429.52,2024-05-14T02:07:09Z,40.648018,-73.768723,120.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,JFK,31R,1715652432.73,2024-05-14T02:07:12Z,40.647889,-73.771289,300.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1715652510.57,2024-05-14T02:08:30Z,40.780014,-73.877701,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715652542.22,2024-05-14T02:09:02Z,40.649542,-73.815469,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1715652555.12,2024-05-14T02:09:15Z,40.647228,-73.769501,233.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715652606.45,2024-05-14T02:10:06Z,40.651206,-73.775768,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1715652684.22,2024-05-14T02:11:24Z,40.77699,-73.877673,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715652691.48,2024-05-14T02:11:31Z,40.648693,-73.770322,126.6,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1715652725.56,2024-05-14T02:12:05Z,40.77951,-73.876648,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715652781.81,2024-05-14T02:13:01Z,40.650215,-73.773605,120.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715652817.3,2024-05-14T02:13:37Z,40.774109,-73.880035,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715652833.25,2024-05-14T02:13:53Z,40.649437,-73.815563,268.6,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715652864.35,2024-05-14T02:14:24Z,40.649517,-73.815475,284.1,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1715652866.74,2024-05-14T02:14:26Z,40.63472,-73.778534,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715652876.02,2024-05-14T02:14:36Z,40.651325,-73.776047,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1715652941.35,2024-05-14T02:15:41Z,40.776924,-73.877777,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715652962.62,2024-05-14T02:16:02Z,40.649494,-73.815613,272.8,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,13L,1715652985.04,2024-05-14T02:16:25Z,40.65116,-73.775643,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715653078.36,2024-05-14T02:17:58Z,40.649483,-73.815628,267.2,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1715653100.55,2024-05-14T02:18:20Z,40.780346,-73.874451,120.9,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,LGA,22,1715653103.23,2024-05-14T02:18:23Z,40.772044,-73.881761,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1715653111.46,2024-05-14T02:18:31Z,40.651245,-73.775833,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715653129.98,2024-05-14T02:18:49Z,40.649472,-73.815594,271.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715653161.91,2024-05-14T02:19:21Z,40.648808,-73.811707,300.9,a5ac14,N4649K,A333,,0
landing,JFK,13L,1715653188.8,2024-05-14T02:19:48Z,40.64896,-73.770837,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1715653269.05,2024-05-14T02:21:09Z,40.772484,-73.881363,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715653306.5,2024-05-14T02:21:46Z,40.780151,-73.874039,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715653324.57,2024-05-14T02:22:04Z,40.648029,-73.771586,281.2,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715653371.79,2024-05-14T02:22:51Z,40.649494,-73.815643,278.4,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
landing,LGA,04,1715653387.34,2024-05-14T02:23:07Z,40.776059,-73.880919,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715653409.27,2024-05-14T02:23:29Z,40.651234,-73.775818,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1715653409.27,2024-05-14T02:23:29Z,40.651234,-73.775818,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715653410.36,2024-05-14T02:23:30Z,40.650997,-73.7753,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715653563.89,2024-05-14T02:26:03Z,40.648785,-73.770828,135.0,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715653570.62,2024-05-14T02:26:10Z,40.780517,-73.874801,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715653571.16,2024-05-14T02:26:11Z,40.649496,-73.815594,261.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715653601.51,2024-05-14T02:26:41Z,40.648075,-73.816086,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1715653659.03,2024-05-14T02:27:39Z,40.777689,-73.871228,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715653662.06,2024-05-14T02:27:42Z,40.649484,-73.815375,289.7,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1715653700.58,2024-05-14T02:28:20Z,40.648739,-73.770306,123.8,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715653754.21,2024-05-14T02:29:14Z,40.649507,-73.815516,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715653810.68,2024-05-14T02:30:10Z,40.780231,-73.874207,120.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715653815.6,2024-05-14T02:30:15Z,40.646563,-73.808852,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715653927.77,2024-05-14T02:32:07Z,40.645912,-73.811325,120.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,22,1715654001.26,2024-05-14T02:33:21Z,40.773581,-73.879951,185.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715654056.87,2024-05-14T02:34:16Z,40.644985,-73.805389,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715654057.69,2024-05-14T02:34:17Z,40.645329,-73.770899,180.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715654113.98,2024-05-14T02:35:13Z,40.773697,-73.879936,185.6,a61592,N491UA,A320,AIRBUS A-320,0
landing,JFK,13L,1715654120.94,2024-05-14T02:35:20Z,40.650427,-73.773989,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,13R,1715654140.88,2024-05-14T02:35:40Z,40.644049,-73.807089,120.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,13L,1715654266.53,2024-05-14T02:37:46Z,40.64875,-73.770844,149.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715654344.2,2024-05-14T02:39:04Z,40.648956,-73.771057,132.2,a35854,N3142J,BCS3,,0
landing,JFK,13L,1715654447.58,2024-05-14T02:40:47Z,40.650227,-73.773605,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715654506.39,2024-05-14T02:41:46Z,40.645236,-73.809866,120.9,3c6573,D-AIKS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715654512.92,2024-05-14T02:41:52Z,40.649484,-73.815547,267.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1715654526.77,2024-05-14T02:42:06Z,40.650939,-73.775238,120.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715654630.19,2024-05-14T02:43:50Z,40.649471,-73.815582,270.0,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1715654641.37,2024-05-14T02:44:01Z,40.773767,-73.879904,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715654701.47,2024-05-14T02:45:01Z,40.649494,-73.815643,271.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1715654701.47,2024-05-14T02:45:01Z,40.780518,-73.877121,300.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1715654713.06,2024-05-14T02:45:13Z,40.64819,-73.771896,295.3,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1715654754.57,2024-05-14T02:45:54Z,40.65102,-73.775285,123.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1715654772.92,2024-05-14T02:46:12Z,40.644962,-73.805313,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715654827.06,2024-05-14T02:47:07Z,40.64953,-73.815516,295.3,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715654864.01,2024-05-14T02:47:44Z,40.647377,-73.768066,174.4,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1715654893.02,2024-05-14T02:48:13Z,40.776363,-73.878204,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715655024.46,2024-05-14T02:50:24Z,40.649507,-73.815594,267.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715655030.75,2024-05-14T02:50:30Z,40.776947,-73.877716,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,13R,1715655035.17,2024-05-14T02:50:35Z,40.642696,-73.804214,120.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1715655142.27,2024-05-14T02:52:22Z,40.773342,-73.880692,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715655166.72,2024-05-14T02:52:46Z,40.649484,-73.815406,292.5,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715655256.6,2024-05-14T02:54:16Z,40.649496,-73.815641,275.6,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715655264.67,2024-05-14T02:54:24Z,40.776718,-73.877899,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715655284.81,2024-05-14T02:54:44Z,40.648949,-73.770821,120.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1715655309.38,2024-05-14T02:55:09Z,40.649053,-73.814345,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715655386.87,2024-05-14T02:56:26Z,40.649356,-73.814985,300.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1715655412.08,2024-05-14T02:56:52Z,40.773103,-73.880856,213.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715655423.68,2024-05-14T02:57:03Z,40.648853,-73.770966,137.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1715655433.01,2024-05-14T02:57:13Z,40.780277,-73.874298,123.8,a22839,N238WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715655436.47,2024-05-14T02:57:16Z,40.774081,-73.865532,149.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715655457.58,2024-05-14T02:57:37Z,40.648006,-73.815948,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715655566.2,2024-05-14T02:59:26Z,40.649471,-73.815552,270.0,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1715655598.34,2024-05-14T02:59:58Z,40.648052,-73.771508,275.6,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,13L,1715655629.69,2024-05-14T03:00:29Z,40.650238,-73.77359,120.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1715655645.52,2024-05-14T03:00:45Z,40.776281,-73.878266,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,04,1715655727.18,2024-05-14T03:02:07Z,40.776066,-73.876755,64.7,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,13L,1715655743.28,2024-05-14T03:02:23Z,40.648681,-73.770291,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1715655755.81,2024-05-14T03:02:35Z,40.776025,-73.878484,210.9,c04067,C-FYKC,A319,AIRBUS A-319,0
landing,LGA,22,1715655820.74,2024-05-14T03:03:40Z,40.776979,-73.877688,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715655834.75,2024-05-14T03:03:54Z,40.64917,-73.771289,120.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,13R,1715655905.27,2024-05-14T03:05:05Z,40.64526,-73.809845,122.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715655905.33,2024-05-14T03:05:05Z,40.649449,-73.815484,284.1,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1715655910.14,2024-05-14T03:05:10Z,40.776764,-73.877884,210.9,a600e4,N486WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715655939.28,2024-05-14T03:05:39Z,40.64953,-73.8155,284.1,a42f8b,N369UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1715656045.81,2024-05-14T03:07:25Z,40.649484,-73.81536,295.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715656080.94,2024-05-14T03:08:00Z,40.649333,-73.814954,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715656082.77,2024-05-14T03:08:02Z,40.77699,-73.877673,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715656177.25,2024-05-14T03:09:37Z,40.776318,-73.869705,123.8,a600e4,N486WN,B737,BOEING 737-700,0
