type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1694799160.12,2023-09-15T17:32:40Z,40.777473,-73.872086,303.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694799200.24,2023-09-15T17:33:20Z,40.775978,-73.869261,264.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694799284.01,2023-09-15T17:34:44Z,40.776764,-73.870636,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694799297.88,2023-09-15T17:34:57Z,40.779132,-73.872726,253.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1694799300.52,2023-09-15T17:35:00Z,40.770171,-73.884539,182.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694799388.62,2023-09-15T17:36:28Z,40.776467,-73.868668,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694799389.89,2023-09-15T17:36:29Z,40.778131,-73.870635,281.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694799426.95,2023-09-15T17:37:06Z,40.642525,-73.758865,326.2,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1694799519.22,2023-09-15T17:38:39Z,40.777956,-73.871384,199.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694799523.51,2023-09-15T17:38:43Z,40.771683,-73.880569,219.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694799562.93,2023-09-15T17:39:22Z,40.636951,-73.761368,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694799564.03,2023-09-15T17:39:24Z,40.776758,-73.87065,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694799565.5,2023-09-15T17:39:25Z,40.637375,-73.761063,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694799579.12,2023-09-15T17:39:39Z,40.776979,-73.871103,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694799633.32,2023-09-15T17:40:33Z,40.778023,-73.871429,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694799665.46,2023-09-15T17:41:05Z,40.62925,-73.779938,26.7,ab885c,N842MB,LJ45,LEARJET 45,0
takeoff,JFK,04L,1694799666.43,2023-09-15T17:41:06Z,40.629593,-73.779678,26.7,ab885c,N842MB,LJ45,LEARJET 45,0
landing,LGA,22,1694799724.68,2023-09-15T17:42:04Z,40.777863,-73.871338,180.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694799802.22,2023-09-15T17:43:22Z,40.777908,-73.871475,194.1,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694799904.64,2023-09-15T17:45:04Z,40.777922,-73.871384,182.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694799932.82,2023-09-15T17:45:32Z,40.776944,-73.871025,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694799997.75,2023-09-15T17:46:37Z,40.779039,-73.873038,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694800026.89,2023-09-15T17:47:06Z,40.638863,-73.760681,2.8,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1694800072.32,2023-09-15T17:47:52Z,40.774933,-73.869476,146.2,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694800081.43,2023-09-15T17:48:01Z,40.778981,-73.873163,247.5,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1694800151.0,2023-09-15T17:49:11Z,40.779121,-73.872742,253.1,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694800235.98,2023-09-15T17:50:35Z,40.779007,-73.873169,239.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694800257.95,2023-09-15T17:50:57Z,40.64122,-73.758728,354.4,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694800260.93,2023-09-15T17:51:00Z,40.641563,-73.758667,2.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694800383.66,2023-09-15T17:53:03Z,40.775711,-73.867065,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1694800412.71,2023-09-15T17:53:32Z,40.778172,-73.870789,278.4,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1694800542.22,2023-09-15T17:55:42Z,40.778061,-73.871446,230.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694800576.82,2023-09-15T17:56:16Z,40.776844,-73.870819,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694800612.65,2023-09-15T17:56:52Z,40.777014,-73.871181,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694800616.02,2023-09-15T17:56:56Z,40.633839,-73.763779,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694800616.02,2023-09-15T17:56:56Z,40.633839,-73.763779,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694800619.22,2023-09-15T17:56:59Z,40.776036,-73.867763,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694800625.69,2023-09-15T17:57:05Z,40.776804,-73.870728,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694800657.37,2023-09-15T17:57:37Z,40.779039,-73.8731,247.5,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1694800723.02,2023-09-15T17:58:43Z,40.779097,-73.872819,250.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1694800731.52,2023-09-15T17:58:51Z,40.777235,-73.875098,227.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1694800751.2,2023-09-15T17:59:11Z,40.775803,-73.867233,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,31L,1694800792.89,2023-09-15T17:59:52Z,40.63409,-73.780334,275.6,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,JFK,31L,1694800798.92,2023-09-15T17:59:58Z,40.634331,-73.780914,303.8,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
landing,LGA,22,1694800826.02,2023-09-15T18:00:26Z,40.778038,-73.871446,216.6,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694800956.22,2023-09-15T18:02:36Z,40.776897,-73.870931,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694800971.67,2023-09-15T18:02:51Z,40.776839,-73.870806,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694800974.86,2023-09-15T18:02:54Z,40.636322,-73.761856,12.6,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1694800984.77,2023-09-15T18:03:04Z,40.776855,-73.87085,303.8,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,04L,1694800985.03,2023-09-15T18:03:05Z,40.623596,-73.784241,28.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694800985.03,2023-09-15T18:03:05Z,40.623596,-73.784241,28.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694800989.93,2023-09-15T18:03:09Z,40.638645,-73.760635,358.5,a55ae8,N444QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1694800999.64,2023-09-15T18:03:19Z,40.779018,-73.873108,247.5,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1694800999.64,2023-09-15T18:03:19Z,40.779018,-73.873108,247.5,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1694801007.82,2023-09-15T18:03:27Z,40.770538,-73.883011,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694801014.13,2023-09-15T18:03:34Z,40.776867,-73.87085,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694801031.5,2023-09-15T18:03:51Z,40.634033,-73.763672,28.1,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1694801032.54,2023-09-15T18:03:52Z,40.634354,-73.763412,28.1,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1694801034.7,2023-09-15T18:03:54Z,40.776711,-73.870494,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1694801179.87,2023-09-15T18:06:19Z,40.631653,-73.765518,28.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694801179.87,2023-09-15T18:06:19Z,40.631653,-73.765518,28.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694801198.04,2023-09-15T18:06:38Z,40.776944,-73.87104,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694801209.92,2023-09-15T18:06:49Z,40.638004,-73.760788,14.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694801210.92,2023-09-15T18:06:50Z,40.638107,-73.760773,11.2,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694801278.92,2023-09-15T18:07:58Z,40.776886,-73.8709,303.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694801286.92,2023-09-15T18:08:06Z,40.63892,-73.760635,357.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694801308.62,2023-09-15T18:08:28Z,40.777874,-73.871338,177.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694801313.95,2023-09-15T18:08:33Z,40.637787,-73.774078,357.2,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1694801313.95,2023-09-15T18:08:33Z,40.637787,-73.774078,357.2,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1694801370.02,2023-09-15T18:09:30Z,40.641758,-73.766785,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694801399.85,2023-09-15T18:09:59Z,40.776901,-73.870926,303.8,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694801417.53,2023-09-15T18:10:17Z,40.77912,-73.872741,258.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694801433.72,2023-09-15T18:10:33Z,40.776909,-73.870962,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694801469.52,2023-09-15T18:11:09Z,40.634926,-73.762955,28.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694801471.94,2023-09-15T18:11:11Z,40.63575,-73.762314,28.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1694801489.92,2023-09-15T18:11:29Z,40.779062,-73.871727,300.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694801573.04,2023-09-15T18:12:53Z,40.776936,-73.870987,303.8,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,13,1694801589.62,2023-09-15T18:13:09Z,40.77776,-73.871185,160.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694801639.65,2023-09-15T18:13:59Z,40.776478,-73.868698,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694801649.92,2023-09-15T18:14:09Z,40.776993,-73.871109,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1694801696.12,2023-09-15T18:14:56Z,40.77798,-73.871462,202.5,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694801699.22,2023-09-15T18:14:59Z,40.776924,-73.870987,300.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1694801761.12,2023-09-15T18:16:01Z,40.777885,-73.871323,194.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694801792.35,2023-09-15T18:16:32Z,40.777631,-73.87246,298.1,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694801812.45,2023-09-15T18:16:52Z,40.775883,-73.867432,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694801816.67,2023-09-15T18:16:56Z,40.77457,-73.866562,261.6,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694801835.93,2023-09-15T18:17:15Z,40.777968,-73.871399,205.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694801841.22,2023-09-15T18:17:21Z,40.777782,-73.871337,149.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694801915.63,2023-09-15T18:18:35Z,40.77059,-73.884446,208.1,a72b34,N561FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1694802021.72,2023-09-15T18:20:21Z,40.777852,-73.871415,160.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694802021.72,2023-09-15T18:20:21Z,40.777852,-73.871415,160.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694802209.02,2023-09-15T18:23:29Z,40.776936,-73.867279,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1694802209.02,2023-09-15T18:23:29Z,40.776936,-73.867279,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1694802284.38,2023-09-15T18:24:44Z,40.635338,-73.762634,28.1,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1694802284.38,2023-09-15T18:24:44Z,40.635338,-73.762634,28.1,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,31,1694802360.77,2023-09-15T18:26:00Z,40.778073,-73.870198,286.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,04R,1694802507.12,2023-09-15T18:28:27Z,40.635487,-73.762512,28.1,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,13,1694802529.22,2023-09-15T18:28:49Z,40.778194,-73.872284,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694802529.22,2023-09-15T18:28:49Z,40.778194,-73.872284,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694802655.34,2023-09-15T18:30:55Z,40.777922,-73.871446,188.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694802655.93,2023-09-15T18:30:55Z,40.640591,-73.772766,28.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694802658.91,2023-09-15T18:30:58Z,40.640762,-73.772659,22.5,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694802659.87,2023-09-15T18:30:59Z,40.648556,-73.764359,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1694802665.42,2023-09-15T18:31:05Z,40.77681,-73.870758,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694802810.23,2023-09-15T18:33:30Z,40.777875,-73.871384,177.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694802824.45,2023-09-15T18:33:44Z,40.634972,-73.762955,28.1,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04R,1694802825.62,2023-09-15T18:33:45Z,40.635384,-73.762619,28.1,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1694802837.72,2023-09-15T18:33:57Z,40.777712,-73.872929,303.8,a3560b,N314DU,BCS3,,0
takeoff,LGA,31,1694802906.9,2023-09-15T18:35:06Z,40.776793,-73.870713,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694802910.53,2023-09-15T18:35:10Z,40.636471,-73.774368,19.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694802922.03,2023-09-15T18:35:22Z,40.638187,-73.774094,354.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694802939.58,2023-09-15T18:35:39Z,40.637615,-73.761002,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694802939.58,2023-09-15T18:35:39Z,40.637615,-73.761002,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694802972.88,2023-09-15T18:36:12Z,40.777714,-73.871307,135.0,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1694802972.88,2023-09-15T18:36:12Z,40.777714,-73.871307,135.0,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,04R,1694803029.92,2023-09-15T18:37:09Z,40.639286,-73.760574,2.8,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1694803031.92,2023-09-15T18:37:11Z,40.639458,-73.760635,351.6,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1694803070.9,2023-09-15T18:37:50Z,40.637718,-73.774109,0.0,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1694803072.9,2023-09-15T18:37:52Z,40.637913,-73.774094,2.8,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,04R,1694803090.82,2023-09-15T18:38:10Z,40.634548,-73.763229,28.1,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1694803154.02,2023-09-15T18:39:14Z,40.776897,-73.870931,303.8,a4f752,N419UA,A320,AIRBUS A-320,0
landing,LGA,13,1694803184.6,2023-09-15T18:39:44Z,40.776606,-73.868949,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694803263.85,2023-09-15T18:41:03Z,40.777908,-73.871399,191.2,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694803279.03,2023-09-15T18:41:19Z,40.776781,-73.870681,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694803322.84,2023-09-15T18:42:02Z,40.774029,-73.867004,165.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694803355.82,2023-09-15T18:42:35Z,40.776851,-73.870806,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694803371.66,2023-09-15T18:42:51Z,40.77642,-73.868575,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694803371.66,2023-09-15T18:42:51Z,40.77642,-73.868575,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694803379.96,2023-09-15T18:42:59Z,40.773937,-73.866806,129.4,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694803446.12,2023-09-15T18:44:06Z,40.778189,-73.872242,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694803498.42,2023-09-15T18:44:58Z,40.776203,-73.869476,298.1,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694803513.72,2023-09-15T18:45:13Z,40.77784,-73.871352,177.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694803516.28,2023-09-15T18:45:16Z,40.777747,-73.871274,151.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694803601.36,2023-09-15T18:46:41Z,40.776839,-73.870822,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694803610.32,2023-09-15T18:46:50Z,40.77911,-73.87294,255.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,31,1694803786.56,2023-09-15T18:49:46Z,40.776187,-73.869714,284.1,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,31,1694803790.71,2023-09-15T18:49:50Z,40.778166,-73.871774,267.2,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694803792.89,2023-09-15T18:49:52Z,40.776798,-73.870712,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694803831.45,2023-09-15T18:50:31Z,40.776787,-73.870697,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694803941.72,2023-09-15T18:52:21Z,40.777793,-73.871368,151.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694804016.38,2023-09-15T18:53:36Z,40.634354,-73.763382,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694804020.47,2023-09-15T18:53:40Z,40.776711,-73.87051,303.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694804045.87,2023-09-15T18:54:05Z,40.639652,-73.760635,354.4,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1694804078.68,2023-09-15T18:54:38Z,40.777922,-73.871399,191.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694804093.32,2023-09-15T18:54:53Z,40.776129,-73.874146,132.2,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,04R,1694804123.92,2023-09-15T18:55:23Z,40.639675,-73.760681,348.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1694804123.92,2023-09-15T18:55:23Z,40.639675,-73.760681,348.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694804163.69,2023-09-15T18:56:03Z,40.778034,-73.869934,289.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694804188.35,2023-09-15T18:56:28Z,40.63401,-73.763672,28.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1694804251.42,2023-09-15T18:57:31Z,40.777966,-73.875092,236.2,ace19a,N929WN,B737,BOEING 737-700,0
landing,JFK,04R,1694804278.32,2023-09-15T18:57:58Z,40.633816,-73.76384,28.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04R,1694804280.34,2023-09-15T18:58:00Z,40.634548,-73.76326,28.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1694804440.02,2023-09-15T19:00:40Z,40.777887,-73.871384,188.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694804457.21,2023-09-15T19:00:57Z,40.776828,-73.870775,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1694804503.52,2023-09-15T19:01:43Z,40.777956,-73.869745,289.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694804503.52,2023-09-15T19:01:43Z,40.777956,-73.869745,289.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694804621.42,2023-09-15T19:03:41Z,40.777737,-73.873459,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694804685.13,2023-09-15T19:04:45Z,40.777956,-73.869636,292.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694804725.12,2023-09-15T19:05:25Z,40.776769,-73.870666,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694804767.42,2023-09-15T19:06:07Z,40.770138,-73.884521,182.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1694804809.12,2023-09-15T19:06:49Z,40.777897,-73.871429,177.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694804820.53,2023-09-15T19:07:00Z,40.633747,-73.76384,25.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694804860.82,2023-09-15T19:07:40Z,40.776478,-73.869949,163.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694804928.72,2023-09-15T19:08:48Z,40.777885,-73.871368,177.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694805006.51,2023-09-15T19:10:06Z,40.777863,-73.871399,185.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694805042.56,2023-09-15T19:10:42Z,40.776851,-73.870837,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,04L,1694805056.38,2023-09-15T19:10:56Z,40.63615,-73.774551,28.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694805056.38,2023-09-15T19:10:56Z,40.63615,-73.774551,28.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694805066.14,2023-09-15T19:11:06Z,40.776123,-73.869659,264.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694805088.02,2023-09-15T19:11:28Z,40.77784,-73.871399,185.6,a4cfd3,N409UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694805155.17,2023-09-15T19:12:35Z,40.776106,-73.869449,146.2,a4cfd3,N409UA,A320,AIRBUS A-320,0
landing,JFK,04L,1694805186.99,2023-09-15T19:13:06Z,40.637501,-73.774078,5.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694805204.92,2023-09-15T19:13:24Z,40.638966,-73.774048,354.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1694805237.94,2023-09-15T19:13:57Z,40.643497,-73.771591,194.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694805264.92,2023-09-15T19:14:24Z,40.777943,-73.871429,188.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1694805283.92,2023-09-15T19:14:43Z,40.645638,-73.763123,239.1,89647c,A6-EUR,A388,AIRBUS A-380-800,0
