type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1697481001.13,2023-10-16T18:30:01Z,40.640236,-73.798706,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1697481014.96,2023-10-16T18:30:14Z,40.777908,-73.871414,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697481054.11,2023-10-16T18:30:54Z,40.776723,-73.870572,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1697481072.63,2023-10-16T18:31:12Z,40.77911,-73.872803,255.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1697481144.55,2023-10-16T18:32:24Z,40.779682,-73.873901,241.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697481144.55,2023-10-16T18:32:24Z,40.779682,-73.873901,241.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697481253.84,2023-10-16T18:34:13Z,40.776804,-73.870744,303.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697481258.65,2023-10-16T18:34:18Z,40.777875,-73.871399,171.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697481355.91,2023-10-16T18:35:55Z,40.777874,-73.871384,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697481364.87,2023-10-16T18:36:04Z,40.776844,-73.870804,300.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,31,1697481693.75,2023-10-16T18:41:33Z,40.777668,-73.872604,300.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,31,1697481706.83,2023-10-16T18:41:46Z,40.777668,-73.869064,295.3,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697481754.93,2023-10-16T18:42:34Z,40.776862,-73.870869,300.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1697481829.02,2023-10-16T18:43:49Z,40.779109,-73.872773,253.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697481972.88,2023-10-16T18:46:12Z,40.653122,-73.781265,267.2,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697481972.88,2023-10-16T18:46:12Z,40.653122,-73.781265,267.2,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1697482000.46,2023-10-16T18:46:40Z,40.777631,-73.871118,129.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1697482082.1,2023-10-16T18:48:02Z,40.777782,-73.87129,160.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697482086.88,2023-10-16T18:48:06Z,40.651497,-73.779175,160.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697482089.75,2023-10-16T18:48:09Z,40.776752,-73.870636,300.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,13L,1697482093.87,2023-10-16T18:48:13Z,40.651257,-73.778534,106.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697482240.73,2023-10-16T18:50:40Z,40.776665,-73.870447,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697482244.85,2023-10-16T18:50:44Z,40.776816,-73.870759,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697482269.32,2023-10-16T18:51:09Z,40.77784,-73.871384,160.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697482356.73,2023-10-16T18:52:36Z,40.776821,-73.870758,329.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697482420.06,2023-10-16T18:53:40Z,40.77798,-73.871555,191.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1697482604.03,2023-10-16T18:56:44Z,40.650856,-73.774933,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1697482674.12,2023-10-16T18:57:54Z,40.779179,-73.872345,278.4,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,31,1697482771.49,2023-10-16T18:59:31Z,40.779702,-73.873803,258.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1697482831.43,2023-10-16T19:00:31Z,40.776833,-73.870804,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697482851.12,2023-10-16T19:00:51Z,40.776157,-73.869797,261.6,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1697482886.77,2023-10-16T19:01:26Z,40.779015,-73.873069,247.5,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697483003.1,2023-10-16T19:03:23Z,40.778206,-73.874329,295.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697483045.24,2023-10-16T19:04:05Z,40.777665,-73.871181,135.0,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1697483130.18,2023-10-16T19:05:30Z,40.779099,-73.872787,255.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697483179.12,2023-10-16T19:06:19Z,40.777677,-73.871212,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697483207.53,2023-10-16T19:06:47Z,40.779004,-73.871649,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697483208.18,2023-10-16T19:06:48Z,40.776839,-73.870791,300.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697483223.91,2023-10-16T19:07:03Z,40.776855,-73.87085,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697483317.37,2023-10-16T19:08:37Z,40.776878,-73.867172,298.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697483347.51,2023-10-16T19:09:07Z,40.777714,-73.872849,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697483348.33,2023-10-16T19:09:08Z,40.776123,-73.876282,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697483349.79,2023-10-16T19:09:09Z,40.77784,-73.87143,154.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697483416.93,2023-10-16T19:10:16Z,40.635361,-73.778046,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697483450.87,2023-10-16T19:10:50Z,40.634308,-73.780838,292.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697483457.16,2023-10-16T19:10:57Z,40.776758,-73.87065,300.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1697483495.23,2023-10-16T19:11:35Z,40.778984,-73.873154,247.5,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,31,1697483569.5,2023-10-16T19:12:49Z,40.776653,-73.870416,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697483575.84,2023-10-16T19:12:55Z,40.776798,-73.870728,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697483582.95,2023-10-16T19:13:02Z,40.652264,-73.778778,261.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697483615.63,2023-10-16T19:13:35Z,40.776981,-73.867386,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697483615.63,2023-10-16T19:13:35Z,40.776981,-73.867386,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697483645.41,2023-10-16T19:14:05Z,40.777943,-73.871384,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697483650.87,2023-10-16T19:14:10Z,40.777759,-73.871274,151.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697483705.9,2023-10-16T19:15:05Z,40.645466,-73.770721,230.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697483779.7,2023-10-16T19:16:19Z,40.6516,-73.776627,298.1,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697483783.96,2023-10-16T19:16:23Z,40.776787,-73.870697,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697483821.93,2023-10-16T19:17:01Z,40.628617,-73.773147,295.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697483821.93,2023-10-16T19:17:01Z,40.62862,-73.773148,295.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697483888.88,2023-10-16T19:18:08Z,40.651348,-73.776031,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697483907.06,2023-10-16T19:18:27Z,40.779099,-73.872833,250.3,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1697483911.71,2023-10-16T19:18:31Z,40.649757,-73.77536,118.1,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,13R,1697483938.73,2023-10-16T19:18:58Z,40.640556,-73.795853,150.4,485788,PH-BHP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1697483979.83,2023-10-16T19:19:39Z,40.637695,-73.790375,99.8,485788,PH-BHP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1697484000.29,2023-10-16T19:20:00Z,40.779027,-73.873038,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697484003.04,2023-10-16T19:20:03Z,40.649506,-73.774826,115.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697484054.25,2023-10-16T19:20:54Z,40.777657,-73.871155,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697484058.93,2023-10-16T19:20:58Z,40.628494,-73.772842,298.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697484062.84,2023-10-16T19:21:02Z,40.628906,-73.773758,298.1,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697484085.17,2023-10-16T19:21:25Z,40.779109,-73.872788,253.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1697484193.51,2023-10-16T19:23:13Z,40.776804,-73.870728,300.9,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,LGA,31,1697484198.32,2023-10-16T19:23:18Z,40.776134,-73.869553,340.3,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697484222.79,2023-10-16T19:23:42Z,40.776769,-73.870681,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697484330.48,2023-10-16T19:25:30Z,40.779097,-73.872773,250.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697484334.95,2023-10-16T19:25:34Z,40.65398,-73.781952,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1697484351.99,2023-10-16T19:25:51Z,40.654175,-73.783142,289.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1697484395.36,2023-10-16T19:26:35Z,40.775665,-73.87532,25.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697484400.6,2023-10-16T19:26:40Z,40.771729,-73.863419,135.0,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,31R,1697484447.0,2023-10-16T19:27:27Z,40.652573,-73.778809,298.1,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697484501.75,2023-10-16T19:28:21Z,40.776833,-73.870789,303.8,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697484524.96,2023-10-16T19:28:44Z,40.776164,-73.869433,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697484539.87,2023-10-16T19:28:59Z,40.778015,-73.871587,219.4,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697484539.87,2023-10-16T19:28:59Z,40.778015,-73.871587,219.4,aca788,N914WN,B737,BOEING 737-700,0
landing,JFK,31R,1697484551.08,2023-10-16T19:29:11Z,40.652012,-73.777512,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1697484551.08,2023-10-16T19:29:11Z,40.652012,-73.777512,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697484565.88,2023-10-16T19:29:25Z,40.7784,-73.870392,303.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1697484570.73,2023-10-16T19:29:30Z,40.776234,-73.869542,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697484585.58,2023-10-16T19:29:45Z,40.776627,-73.870361,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697484664.81,2023-10-16T19:31:04Z,40.639973,-73.774475,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697484670.61,2023-10-16T19:31:10Z,40.776758,-73.870619,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697484706.44,2023-10-16T19:31:46Z,40.778306,-73.872507,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697484725.33,2023-10-16T19:32:05Z,40.777645,-73.871124,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697484769.89,2023-10-16T19:32:49Z,40.633255,-73.778381,109.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697484772.25,2023-10-16T19:32:52Z,40.779018,-73.873062,247.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697484844.45,2023-10-16T19:34:04Z,40.770561,-73.8815,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1697484846.64,2023-10-16T19:34:06Z,40.779099,-73.872833,247.5,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697484984.94,2023-10-16T19:36:24Z,40.776839,-73.870806,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697484995.84,2023-10-16T19:36:35Z,40.776764,-73.874405,191.2,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697485015.72,2023-10-16T19:36:55Z,40.776787,-73.870682,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697485070.17,2023-10-16T19:37:50Z,40.776478,-73.868715,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697485097.25,2023-10-16T19:38:17Z,40.776641,-73.870385,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697485104.47,2023-10-16T19:38:24Z,40.776793,-73.870697,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697485132.44,2023-10-16T19:38:52Z,40.778252,-73.872421,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1697485210.91,2023-10-16T19:40:10Z,40.777874,-73.871445,191.2,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1697485256.82,2023-10-16T19:40:56Z,40.653294,-73.783325,115.3,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1697485298.83,2023-10-16T19:41:38Z,40.778206,-73.872208,272.8,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,31,1697485345.14,2023-10-16T19:42:25Z,40.776013,-73.869246,281.2,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697485401.96,2023-10-16T19:43:21Z,40.776833,-73.870773,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697485404.57,2023-10-16T19:43:24Z,40.777759,-73.871337,129.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697485523.94,2023-10-16T19:45:23Z,40.778247,-73.872398,123.8,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,13L,1697485539.47,2023-10-16T19:45:39Z,40.650593,-73.777252,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1697485543.85,2023-10-16T19:45:43Z,40.65295,-73.779678,288.2,8964bf,A6-BLO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1697485557.85,2023-10-16T19:45:57Z,40.649952,-73.775787,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31L,1697485565.95,2023-10-16T19:46:05Z,40.640728,-73.799911,298.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1697485591.64,2023-10-16T19:46:31Z,40.642811,-73.802124,329.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1697485649.18,2023-10-16T19:47:29Z,40.776272,-73.869629,300.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697485668.93,2023-10-16T19:47:48Z,40.776862,-73.870853,300.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697485717.39,2023-10-16T19:48:37Z,40.776833,-73.870804,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697485748.33,2023-10-16T19:49:08Z,40.638279,-73.794464,298.1,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1697485829.83,2023-10-16T19:50:29Z,40.776844,-73.870804,303.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1697485829.83,2023-10-16T19:50:29Z,40.777875,-73.871446,182.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,31,1697485845.02,2023-10-16T19:50:45Z,40.774258,-73.867279,261.6,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,22,1697485898.39,2023-10-16T19:51:38Z,40.779004,-73.873116,244.7,a37ed3,N324SY,E75L,,0
landing,JFK,31L,1697485914.64,2023-10-16T19:51:54Z,40.639824,-73.797821,298.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697485956.03,2023-10-16T19:52:36Z,40.776821,-73.870773,303.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1697485991.27,2023-10-16T19:53:11Z,40.777887,-73.871415,171.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697486078.24,2023-10-16T19:54:38Z,40.779691,-73.873865,250.3,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,31L,1697486105.88,2023-10-16T19:55:05Z,40.63987,-73.797958,298.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1697486136.84,2023-10-16T19:55:36Z,40.640934,-73.797546,112.5,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,31,1697486189.73,2023-10-16T19:56:29Z,40.776804,-73.870744,320.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697486197.84,2023-10-16T19:56:37Z,40.651543,-73.779205,165.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1697486200.9,2023-10-16T19:56:40Z,40.651371,-73.778961,135.0,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697486245.93,2023-10-16T19:57:25Z,40.776758,-73.870666,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697486288.63,2023-10-16T19:58:08Z,40.778252,-73.872406,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697486296.93,2023-10-16T19:58:16Z,40.640705,-73.799026,324.8,aae1e9,N800AM,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1697486296.93,2023-10-16T19:58:16Z,40.640705,-73.799026,324.8,aae1e9,N800AM,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,31,1697486300.34,2023-10-16T19:58:20Z,40.776844,-73.870834,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1697486378.37,2023-10-16T19:59:38Z,40.776192,-73.869446,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697486437.35,2023-10-16T20:00:37Z,40.778229,-73.87236,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697486498.09,2023-10-16T20:01:38Z,40.779097,-73.872819,250.3,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697486545.49,2023-10-16T20:02:25Z,40.776769,-73.870666,300.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697486548.83,2023-10-16T20:02:28Z,40.774567,-73.866531,270.0,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697486555.69,2023-10-16T20:02:35Z,40.775459,-73.866562,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697486566.74,2023-10-16T20:02:46Z,40.779097,-73.872788,247.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697486593.41,2023-10-16T20:03:13Z,40.776828,-73.870791,298.1,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697486699.66,2023-10-16T20:04:59Z,40.776816,-73.870744,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697486786.45,2023-10-16T20:06:26Z,40.779085,-73.872866,253.1,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697486815.56,2023-10-16T20:06:55Z,40.776672,-73.870438,300.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697486860.77,2023-10-16T20:07:40Z,40.776821,-73.870758,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1697486906.92,2023-10-16T20:08:26Z,40.777863,-73.871446,163.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697486943.83,2023-10-16T20:09:03Z,40.776741,-73.870605,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697486943.83,2023-10-16T20:09:03Z,40.776741,-73.870605,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697487025.33,2023-10-16T20:10:25Z,40.770473,-73.881559,213.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697487204.03,2023-10-16T20:13:24Z,40.776758,-73.870635,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697487243.56,2023-10-16T20:14:03Z,40.776164,-73.869402,303.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697487274.03,2023-10-16T20:14:34Z,40.776828,-73.870806,300.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,31,1697487307.84,2023-10-16T20:15:07Z,40.776106,-73.869339,295.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697487308.51,2023-10-16T20:15:08Z,40.776804,-73.870728,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697487441.03,2023-10-16T20:17:21Z,40.63411,-73.778921,45.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697487441.03,2023-10-16T20:17:21Z,40.634113,-73.778915,45.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697487499.75,2023-10-16T20:18:19Z,40.776793,-73.870713,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697487523.78,2023-10-16T20:18:43Z,40.776839,-73.870822,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697487606.65,2023-10-16T20:20:06Z,40.778183,-73.872284,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697487625.82,2023-10-16T20:20:25Z,40.646084,-73.758987,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1697487675.01,2023-10-16T20:21:15Z,40.779121,-73.872726,255.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697487730.33,2023-10-16T20:22:10Z,40.773127,-73.86664,326.2,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697487740.43,2023-10-16T20:22:20Z,40.776821,-73.870758,303.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1697487813.4,2023-10-16T20:23:33Z,40.776363,-73.868454,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697487904.95,2023-10-16T20:25:04Z,40.641621,-73.758667,357.2,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1697487925.87,2023-10-16T20:25:25Z,40.642822,-73.759689,281.2,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1697487947.85,2023-10-16T20:25:47Z,40.777852,-73.871399,185.6,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697487952.23,2023-10-16T20:25:52Z,40.777691,-73.871231,146.2,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,04L,1697488055.93,2023-10-16T20:27:35Z,40.622955,-73.784821,25.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697488055.93,2023-10-16T20:27:35Z,40.622955,-73.784821,25.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697488061.03,2023-10-16T20:27:41Z,40.646107,-73.758987,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1697488104.93,2023-10-16T20:28:24Z,40.647869,-73.771255,295.3,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697488104.93,2023-10-16T20:28:24Z,40.647869,-73.771255,295.3,a03235,N111ZM,A321,AIRBUS A-321,0
