type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711920147.64,2024-03-31T21:22:27Z,40.77792,-73.875168,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711920148.62,2024-03-31T21:22:28Z,40.777977,-73.875061,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711920380.3,2024-03-31T21:26:20Z,40.775792,-73.878625,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711920395.15,2024-03-31T21:26:35Z,40.773491,-73.879944,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711920446.98,2024-03-31T21:27:26Z,40.778061,-73.874911,56.2,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711920446.98,2024-03-31T21:27:26Z,40.778061,-73.874911,56.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1711920593.51,2024-03-31T21:29:53Z,40.771122,-73.882446,202.5,a36799,N3185J,BCS3,,0
landing,LGA,04,1711920643.13,2024-03-31T21:30:43Z,40.778224,-73.874411,67.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711920643.13,2024-03-31T21:30:43Z,40.778224,-73.874411,67.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711920698.09,2024-03-31T21:31:38Z,40.632562,-73.764813,213.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711920698.09,2024-03-31T21:31:38Z,40.632562,-73.764813,213.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1711920822.86,2024-03-31T21:33:42Z,40.62957,-73.768494,250.3,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711920822.86,2024-03-31T21:33:42Z,40.62957,-73.768494,250.3,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,13,1711920868.76,2024-03-31T21:34:28Z,40.777037,-73.86987,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711920868.76,2024-03-31T21:34:28Z,40.777037,-73.86987,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711920979.79,2024-03-31T21:36:19Z,40.632713,-73.764673,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22L,1711920979.79,2024-03-31T21:36:19Z,40.632713,-73.764673,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1711921014.03,2024-03-31T21:36:54Z,40.777945,-73.875129,53.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711921057.5,2024-03-31T21:37:37Z,40.777954,-73.875122,56.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1711921057.5,2024-03-31T21:37:37Z,40.777954,-73.875122,56.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711921080.61,2024-03-31T21:38:00Z,40.776862,-73.870869,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711921281.85,2024-03-31T21:41:21Z,40.77109,-73.882479,199.7,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711921281.85,2024-03-31T21:41:21Z,40.77109,-73.882479,199.7,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1711921424.29,2024-03-31T21:43:44Z,40.771168,-73.882416,199.7,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,04,1711921470.23,2024-03-31T21:44:30Z,40.776043,-73.876938,64.7,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,04,1711921470.23,2024-03-31T21:44:30Z,40.776043,-73.876938,64.7,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,22,1711921515.27,2024-03-31T21:45:15Z,40.770834,-73.88237,168.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1711921575.07,2024-03-31T21:46:15Z,40.771214,-73.882401,202.5,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711921575.07,2024-03-31T21:46:15Z,40.771214,-73.882401,202.5,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711921617.29,2024-03-31T21:46:57Z,40.778108,-73.874754,61.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,04,1711921622.12,2024-03-31T21:47:02Z,40.776071,-73.876674,73.1,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1711921763.05,2024-03-31T21:49:23Z,40.632655,-73.764704,210.9,a1010c,N164FE,B763,BOEING 767-300,0
landing,LGA,22,1711922002.87,2024-03-31T21:53:22Z,40.775978,-73.878344,188.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711922062.34,2024-03-31T21:54:22Z,40.776106,-73.876643,70.3,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1711922542.06,2024-03-31T22:02:22Z,40.773778,-73.87992,185.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711922642.56,2024-03-31T22:04:02Z,40.778003,-73.874973,53.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711922714.1,2024-03-31T22:05:14Z,40.773476,-73.879936,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711922745.99,2024-03-31T22:05:45Z,40.777176,-73.875137,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711922745.99,2024-03-31T22:05:45Z,40.777176,-73.875137,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711922881.86,2024-03-31T22:08:01Z,40.77602,-73.876892,50.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711922919.11,2024-03-31T22:08:39Z,40.773491,-73.879929,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711922923.08,2024-03-31T22:08:43Z,40.777485,-73.874542,64.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711922925.28,2024-03-31T22:08:45Z,40.775582,-73.868169,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711922996.83,2024-03-31T22:09:56Z,40.775408,-73.877298,70.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711923213.86,2024-03-31T22:13:33Z,40.777954,-73.875107,53.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711923358.91,2024-03-31T22:15:58Z,40.773045,-73.88092,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1711923472.82,2024-03-31T22:17:52Z,40.631026,-73.76603,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,22L,1711923646.78,2024-03-31T22:20:46Z,40.632551,-73.764782,210.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1711923773.71,2024-03-31T22:22:53Z,40.776043,-73.878464,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711923808.38,2024-03-31T22:23:28Z,40.779121,-73.875839,123.8,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1711923820.67,2024-03-31T22:23:40Z,40.778835,-73.875229,123.8,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,04,1711923861.74,2024-03-31T22:24:21Z,40.777988,-73.875015,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711923861.74,2024-03-31T22:24:21Z,40.777988,-73.875015,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1711923883.86,2024-03-31T22:24:43Z,40.632655,-73.76472,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711923924.0,2024-03-31T22:25:24Z,40.778034,-73.874939,56.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711924035.79,2024-03-31T22:27:15Z,40.632818,-73.764579,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1711924043.28,2024-03-31T22:27:23Z,40.771288,-73.882308,208.1,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1711924113.29,2024-03-31T22:28:33Z,40.77372,-73.879936,182.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711924191.22,2024-03-31T22:29:51Z,40.773511,-73.879936,182.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711924348.51,2024-03-31T22:32:28Z,40.777933,-73.875145,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711924423.86,2024-03-31T22:33:43Z,40.629284,-73.769058,241.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1711924474.99,2024-03-31T22:34:34Z,40.774023,-73.88006,205.3,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,04,1711924477.27,2024-03-31T22:34:37Z,40.7761,-73.876923,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1711924569.97,2024-03-31T22:36:09Z,40.773571,-73.879959,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1711924569.97,2024-03-31T22:36:09Z,40.773571,-73.879959,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1711924573.63,2024-03-31T22:36:13Z,40.776071,-73.876674,70.3,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,04,1711924716.6,2024-03-31T22:38:36Z,40.77777,-73.875441,42.2,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1711924889.65,2024-03-31T22:41:29Z,40.776867,-73.877777,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711924985.03,2024-03-31T22:43:05Z,40.773639,-73.879936,182.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711925039.21,2024-03-31T22:43:59Z,40.773767,-73.879936,180.0,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711925110.04,2024-03-31T22:45:10Z,40.773464,-73.879951,171.6,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,04,1711925269.46,2024-03-31T22:47:49Z,40.776048,-73.876721,70.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1711925301.3,2024-03-31T22:48:21Z,40.632911,-73.764954,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711925463.56,2024-03-31T22:51:03Z,40.773434,-73.879944,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711925498.24,2024-03-31T22:51:38Z,40.776077,-73.876678,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711925591.73,2024-03-31T22:53:11Z,40.777313,-73.877457,210.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,04,1711925811.11,2024-03-31T22:56:51Z,40.776077,-73.876648,70.3,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,04,1711925882.02,2024-03-31T22:58:02Z,40.776089,-73.876572,73.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1711926027.33,2024-03-31T23:00:27Z,40.632667,-73.765703,241.9,a75659,N572FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1711926241.89,2024-03-31T23:04:01Z,40.629583,-73.768324,236.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1711926293.4,2024-03-31T23:04:53Z,40.776077,-73.876709,64.7,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1711926429.77,2024-03-31T23:07:09Z,40.775597,-73.868195,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711926479.91,2024-03-31T23:07:59Z,40.773639,-73.87992,185.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711926884.71,2024-03-31T23:14:44Z,40.777828,-73.875336,45.0,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,31,1711927073.78,2024-03-31T23:17:53Z,40.772428,-73.857869,300.9,a051ef,N12G,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1711927078.04,2024-03-31T23:17:58Z,40.772907,-73.858871,300.9,a051ef,N12G,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,13R,1711927121.07,2024-03-31T23:18:41Z,40.641861,-73.793777,149.1,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1711927187.15,2024-03-31T23:19:47Z,40.776025,-73.876721,70.3,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,04,1711927328.71,2024-03-31T23:22:08Z,40.776089,-73.876755,59.1,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,22L,1711927518.89,2024-03-31T23:25:18Z,40.631945,-73.765281,208.1,44007c,OE-LPC,B772,BOEING 777-200,0
landing,LGA,22,1711927760.43,2024-03-31T23:29:20Z,40.776363,-73.87822,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711927782.31,2024-03-31T23:29:42Z,40.776054,-73.876816,59.1,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1711927792.96,2024-03-31T23:29:52Z,40.63401,-73.763672,208.1,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1711927872.6,2024-03-31T23:31:12Z,40.773546,-73.879936,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711927953.04,2024-03-31T23:32:33Z,40.634308,-73.763458,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1711928020.39,2024-03-31T23:33:40Z,40.773662,-73.879936,182.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,04,1711928274.05,2024-03-31T23:37:54Z,40.778137,-73.87471,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711928287.33,2024-03-31T23:38:07Z,40.629955,-73.767482,225.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711928315.08,2024-03-31T23:38:35Z,40.773731,-73.879913,185.6,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1711928493.89,2024-03-31T23:41:33Z,40.773581,-73.879936,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1711928599.17,2024-03-31T23:43:19Z,40.629699,-73.7704,315.0,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1711928767.23,2024-03-31T23:46:07Z,40.776157,-73.878357,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711928972.63,2024-03-31T23:49:32Z,40.771294,-73.882324,205.3,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711929065.09,2024-03-31T23:51:05Z,40.771225,-73.882385,205.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1711929132.05,2024-03-31T23:52:12Z,40.775955,-73.878547,213.8,a98868,N713NK,A21N,,0
landing,LGA,22,1711929216.53,2024-03-31T23:53:36Z,40.773581,-73.879936,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711929374.97,2024-03-31T23:56:14Z,40.641712,-73.792969,109.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1711929400.42,2024-03-31T23:56:40Z,40.773732,-73.87992,182.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711929431.49,2024-03-31T23:57:11Z,40.77792,-73.875137,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711929473.76,2024-03-31T23:57:53Z,40.773685,-73.87992,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711929548.09,2024-03-31T23:59:08Z,40.776661,-73.877945,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
