type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1717550448.87,2024-06-05T01:20:48Z,40.773487,-73.879936,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717550486.39,2024-06-05T01:21:26Z,40.649507,-73.815313,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717550506.58,2024-06-05T01:21:46Z,40.776246,-73.869558,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717550526.42,2024-06-05T01:22:06Z,40.779714,-73.877907,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717550532.36,2024-06-05T01:22:12Z,40.649506,-73.813217,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1717550554.86,2024-06-05T01:22:34Z,40.779602,-73.875244,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717550620.22,2024-06-05T01:23:40Z,40.780334,-73.87442,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1717550645.01,2024-06-05T01:24:05Z,40.779533,-73.876663,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717550646.77,2024-06-05T01:24:06Z,40.630723,-73.766374,219.4,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1717550662.51,2024-06-05T01:24:22Z,40.649507,-73.815609,281.2,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717550664.48,2024-06-05T01:24:24Z,40.649002,-73.770889,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1717550689.04,2024-06-05T01:24:49Z,40.776222,-73.876003,56.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717550723.97,2024-06-05T01:25:23Z,40.773846,-73.879913,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717550809.37,2024-06-05T01:26:49Z,40.649519,-73.8155,289.7,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1717550820.46,2024-06-05T01:27:00Z,40.773788,-73.879913,185.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717550835.03,2024-06-05T01:27:15Z,40.650974,-73.775269,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717550855.62,2024-06-05T01:27:35Z,40.648716,-73.811489,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717550860.08,2024-06-05T01:27:40Z,40.649461,-73.815719,260.2,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1717550873.03,2024-06-05T01:27:53Z,40.776237,-73.873779,171.6,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,22,1717550894.94,2024-06-05T01:28:14Z,40.77475,-73.879486,208.1,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1717550923.87,2024-06-05T01:28:43Z,40.633249,-73.764563,225.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717550954.68,2024-06-05T01:29:14Z,40.648956,-73.771072,129.4,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717550970.45,2024-06-05T01:29:30Z,40.649494,-73.815323,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717550999.41,2024-06-05T01:29:59Z,40.648796,-73.770432,120.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,22,1717551005.72,2024-06-05T01:30:05Z,40.773639,-73.87992,185.6,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1717551023.95,2024-06-05T01:30:23Z,40.779888,-73.875831,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717551085.2,2024-06-05T01:31:25Z,40.773034,-73.880919,210.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1717551129.59,2024-06-05T01:32:09Z,40.780552,-73.877236,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717551212.14,2024-06-05T01:33:32Z,40.63369,-73.763885,208.1,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
landing,LGA,22,1717551232.03,2024-06-05T01:33:52Z,40.773371,-73.880653,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717551240.52,2024-06-05T01:34:00Z,40.648949,-73.77104,129.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1717551278.49,2024-06-05T01:34:38Z,40.645364,-73.770899,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717551303.83,2024-06-05T01:35:03Z,40.649018,-73.770946,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717551338.34,2024-06-05T01:35:38Z,40.645061,-73.805528,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717551347.42,2024-06-05T01:35:47Z,40.776921,-73.877735,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,13R,1717551363.49,2024-06-05T01:36:03Z,40.647766,-73.815308,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717551371.06,2024-06-05T01:36:11Z,40.636471,-73.761719,208.1,06a0f4,A7-ANT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1717551396.67,2024-06-05T01:36:36Z,40.647273,-73.769869,281.2,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717551419.83,2024-06-05T01:36:59Z,40.649507,-73.815484,284.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1717551436.1,2024-06-05T01:37:16Z,40.651136,-73.775612,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1717551468.05,2024-06-05T01:37:48Z,40.645492,-73.810366,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1717551489.72,2024-06-05T01:38:09Z,40.773778,-73.87992,188.4,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,13L,1717551543.92,2024-06-05T01:39:03Z,40.648911,-73.771011,132.2,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717551572.73,2024-06-05T01:39:32Z,40.630623,-73.766479,219.4,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717551584.1,2024-06-05T01:39:44Z,40.649461,-73.815609,258.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1717551622.17,2024-06-05T01:40:22Z,40.648972,-73.770853,123.8,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717551666.02,2024-06-05T01:41:06Z,40.64954,-73.815552,286.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717551710.47,2024-06-05T01:41:50Z,40.649529,-73.815521,286.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22R,1717551737.95,2024-06-05T01:42:17Z,40.646772,-73.768902,171.6,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,13L,1717551824.62,2024-06-05T01:43:44Z,40.651268,-73.775848,120.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717551850.14,2024-06-05T01:44:10Z,40.649496,-73.815672,272.8,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717551939.55,2024-06-05T01:45:39Z,40.632351,-73.764954,208.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717551945.32,2024-06-05T01:45:45Z,40.779991,-73.87764,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717551954.75,2024-06-05T01:45:54Z,40.649507,-73.815625,261.6,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717551986.25,2024-06-05T01:46:26Z,40.649494,-73.815414,284.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717551995.14,2024-06-05T01:46:35Z,40.772861,-73.881088,210.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,13L,1717552010.73,2024-06-05T01:46:50Z,40.648968,-73.771057,129.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717552080.07,2024-06-05T01:48:00Z,40.649517,-73.815567,278.4,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717552086.43,2024-06-05T01:48:06Z,40.651142,-73.77565,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717552090.48,2024-06-05T01:48:10Z,40.644549,-73.804405,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717552217.51,2024-06-05T01:50:17Z,40.779434,-73.874895,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717552234.11,2024-06-05T01:50:34Z,40.64896,-73.771071,132.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717552250.0,2024-06-05T01:50:50Z,40.630351,-73.766842,225.0,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717552271.1,2024-06-05T01:51:11Z,40.649484,-73.815625,258.8,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1717552317.47,2024-06-05T01:51:57Z,40.780249,-73.874239,123.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717552336.79,2024-06-05T01:52:16Z,40.649059,-73.77121,129.4,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1717552338.62,2024-06-05T01:52:18Z,40.776048,-73.876768,61.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,22L,1717552420.23,2024-06-05T01:53:40Z,40.630646,-73.766464,219.4,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1717552424.91,2024-06-05T01:53:44Z,40.775024,-73.879272,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717552447.29,2024-06-05T01:54:07Z,40.649506,-73.815414,295.3,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1717552462.07,2024-06-05T01:54:22Z,40.648945,-73.771088,132.2,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717552501.01,2024-06-05T01:55:01Z,40.649483,-73.815643,258.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1717552515.19,2024-06-05T01:55:15Z,40.774337,-73.880045,210.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717552518.39,2024-06-05T01:55:18Z,40.649402,-73.815141,295.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717552574.79,2024-06-05T01:56:14Z,40.648949,-73.770774,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1717552586.86,2024-06-05T01:56:26Z,40.653138,-73.782853,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1717552664.99,2024-06-05T01:57:44Z,40.77364,-73.880432,210.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717552694.97,2024-06-05T01:58:14Z,40.649519,-73.815547,272.8,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717552751.7,2024-06-05T01:59:11Z,40.649461,-73.81525,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717552808.48,2024-06-05T02:00:08Z,40.651323,-73.776034,120.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717552853.61,2024-06-05T02:00:53Z,40.649517,-73.815582,278.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717552906.25,2024-06-05T02:01:46Z,40.64953,-73.815422,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717552981.72,2024-06-05T02:03:01Z,40.647238,-73.769526,239.1,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1717553000.92,2024-06-05T02:03:20Z,40.649506,-73.815613,264.4,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1717553028.85,2024-06-05T02:03:48Z,40.776707,-73.877914,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717553082.24,2024-06-05T02:04:42Z,40.64954,-73.815552,284.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22R,1717553106.34,2024-06-05T02:05:06Z,40.646862,-73.768921,168.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717553151.01,2024-06-05T02:05:51Z,40.649471,-73.815613,265.8,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1717553194.99,2024-06-05T02:06:34Z,40.774221,-73.879951,210.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717553196.45,2024-06-05T02:06:36Z,40.649519,-73.815484,275.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717553259.31,2024-06-05T02:07:39Z,40.649529,-73.815521,272.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717553294.11,2024-06-05T02:08:14Z,40.648132,-73.77179,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717553343.69,2024-06-05T02:09:03Z,40.651371,-73.776077,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717553363.73,2024-06-05T02:09:23Z,40.773476,-73.879951,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717553364.72,2024-06-05T02:09:24Z,40.649494,-73.815674,267.2,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717553412.78,2024-06-05T02:10:12Z,40.649517,-73.815506,286.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717553424.19,2024-06-05T02:10:24Z,40.649574,-73.772141,120.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717553508.34,2024-06-05T02:11:48Z,40.650997,-73.7753,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717553572.56,2024-06-05T02:12:52Z,40.649496,-73.815578,270.0,a2b991,N275FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1717553619.48,2024-06-05T02:13:39Z,40.64718,-73.814064,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1717553627.12,2024-06-05T02:13:47Z,40.651154,-73.775635,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717553666.72,2024-06-05T02:14:26Z,40.649471,-73.815567,270.0,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,22,1717553693.15,2024-06-05T02:14:53Z,40.773464,-73.879951,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717553703.81,2024-06-05T02:15:03Z,40.646976,-73.766403,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717553714.24,2024-06-05T02:15:14Z,40.649507,-73.815422,292.5,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717553763.89,2024-06-05T02:16:03Z,40.649529,-73.815521,281.2,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1717553808.9,2024-06-05T02:16:48Z,40.773113,-73.88089,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717553833.63,2024-06-05T02:17:13Z,40.780449,-73.877014,300.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717553846.41,2024-06-05T02:17:26Z,40.649484,-73.815625,261.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717553924.07,2024-06-05T02:18:44Z,40.647622,-73.767825,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717553934.1,2024-06-05T02:18:54Z,40.776546,-73.878052,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1717554089.63,2024-06-05T02:21:29Z,40.773755,-73.87992,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717554133.42,2024-06-05T02:22:13Z,40.649414,-73.815216,292.5,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1717554184.56,2024-06-05T02:23:04Z,40.772859,-73.88109,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717554253.47,2024-06-05T02:24:13Z,40.649471,-73.815292,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717554285.17,2024-06-05T02:24:45Z,40.776281,-73.869636,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717554325.26,2024-06-05T02:25:25Z,40.77365,-73.87992,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717554403.19,2024-06-05T02:26:43Z,40.649002,-73.77092,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717554411.06,2024-06-05T02:26:51Z,40.77372,-73.880371,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,13L,1717554476.25,2024-06-05T02:27:56Z,40.651206,-73.775768,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717554639.72,2024-06-05T02:30:39Z,40.633724,-73.784393,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717554644.84,2024-06-05T02:30:44Z,40.773685,-73.879936,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717554735.13,2024-06-05T02:32:15Z,40.636196,-73.761932,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717554736.89,2024-06-05T02:32:16Z,40.776036,-73.878469,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717554806.83,2024-06-05T02:33:26Z,40.646563,-73.766436,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717554868.33,2024-06-05T02:34:28Z,40.646179,-73.766717,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1717554871.49,2024-06-05T02:34:31Z,40.772472,-73.881378,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717554894.55,2024-06-05T02:34:54Z,40.630432,-73.766701,222.2,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1717554908.91,2024-06-05T02:35:08Z,40.649391,-73.764205,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717554977.76,2024-06-05T02:36:17Z,40.648646,-73.764798,212.3,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717555007.4,2024-06-05T02:36:47Z,40.774326,-73.879807,199.7,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717555039.0,2024-06-05T02:37:19Z,40.63068,-73.766434,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717555058.23,2024-06-05T02:37:38Z,40.646237,-73.766686,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1717555069.96,2024-06-05T02:37:49Z,40.647331,-73.768127,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717555114.32,2024-06-05T02:38:34Z,40.776741,-73.877899,210.9,a5e095,N478UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717555119.47,2024-06-05T02:38:39Z,40.632481,-73.764844,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717555187.16,2024-06-05T02:39:47Z,40.64621,-73.766708,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1717555244.95,2024-06-05T02:40:44Z,40.634029,-73.763658,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717555255.48,2024-06-05T02:40:55Z,40.77285,-73.881104,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717555326.98,2024-06-05T02:42:06Z,40.635751,-73.762301,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717555333.31,2024-06-05T02:42:13Z,40.646141,-73.766769,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1717555387.75,2024-06-05T02:43:07Z,40.776944,-73.87772,210.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717555421.78,2024-06-05T02:43:41Z,40.635227,-73.762706,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717555442.64,2024-06-05T02:44:02Z,40.646353,-73.766592,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717555520.17,2024-06-05T02:45:20Z,40.774267,-73.87992,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717555535.43,2024-06-05T02:45:35Z,40.646237,-73.766686,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1717555587.31,2024-06-05T02:46:27Z,40.63559,-73.76239,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717555602.77,2024-06-05T02:46:42Z,40.646427,-73.766556,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1717555683.41,2024-06-05T02:48:03Z,40.777025,-73.877657,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,22L,1717555700.69,2024-06-05T02:48:20Z,40.634583,-73.763229,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717555786.26,2024-06-05T02:49:46Z,40.649471,-73.764145,210.9,a17ef7,N196FE,B763,BOEING 767-300,0
takeoff,LGA,13,1717555813.09,2024-06-05T02:50:13Z,40.780323,-73.874557,120.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,22L,1717555879.67,2024-06-05T02:51:19Z,40.635588,-73.762441,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1717555954.33,2024-06-05T02:52:34Z,40.773674,-73.879913,188.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717555983.26,2024-06-05T02:53:03Z,40.780243,-73.874222,120.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717555996.64,2024-06-05T02:53:16Z,40.63821,-73.760391,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717556073.15,2024-06-05T02:54:33Z,40.646458,-73.766483,212.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717556135.2,2024-06-05T02:55:35Z,40.630737,-73.766357,219.4,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717556144.1,2024-06-05T02:55:44Z,40.647778,-73.765457,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717556212.41,2024-06-05T02:56:52Z,40.773788,-73.879913,185.6,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717556256.26,2024-06-05T02:57:36Z,40.646353,-73.766577,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717556262.77,2024-06-05T02:57:42Z,40.630339,-73.766904,225.0,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1717556292.1,2024-06-05T02:58:12Z,40.774933,-73.879364,210.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1717556313.73,2024-06-05T02:58:33Z,40.646679,-73.766327,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717556372.77,2024-06-05T02:59:32Z,40.633484,-73.764236,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717556392.37,2024-06-05T02:59:52Z,40.646507,-73.766495,210.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717556483.63,2024-06-05T03:01:23Z,40.63418,-73.780575,298.1,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717556517.17,2024-06-05T03:01:57Z,40.646388,-73.766561,210.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1717556562.28,2024-06-05T03:02:42Z,40.634182,-73.780548,292.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717556567.66,2024-06-05T03:02:47Z,40.776684,-73.87793,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1717556579.74,2024-06-05T03:02:59Z,40.64645,-73.766525,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,04,1717556629.05,2024-06-05T03:03:49Z,40.778015,-73.875004,59.1,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1717556708.03,2024-06-05T03:05:08Z,40.778126,-73.874786,61.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1717556709.77,2024-06-05T03:05:09Z,40.632351,-73.764984,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1717556724.86,2024-06-05T03:05:24Z,40.776851,-73.877766,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717556742.5,2024-06-05T03:05:42Z,40.649321,-73.764267,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717556884.32,2024-06-05T03:08:04Z,40.646377,-73.766592,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,JFK,22L,1717556937.03,2024-06-05T03:08:57Z,40.635887,-73.762192,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717556985.48,2024-06-05T03:09:45Z,40.646667,-73.766373,208.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717556998.03,2024-06-05T03:09:58Z,40.77372,-73.879951,182.8,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1717557052.51,2024-06-05T03:10:52Z,40.633232,-73.764313,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717557130.69,2024-06-05T03:12:10Z,40.646295,-73.766639,210.9,a86605,N640JB,A320,AIRBUS A-320,0
