type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1710624296.81,2024-03-16T21:24:56Z,40.649565,-73.815469,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1710624296.81,2024-03-16T21:24:56Z,40.649565,-73.815469,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1710624368.1,2024-03-16T21:26:08Z,40.781342,-73.876511,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710624488.9,2024-03-16T21:28:08Z,40.781033,-73.875854,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,22,1710624502.15,2024-03-16T21:28:22Z,40.77379,-73.879951,188.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710624588.44,2024-03-16T21:29:48Z,40.781399,-73.876633,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710624600.93,2024-03-16T21:30:00Z,40.774223,-73.879822,196.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710624791.37,2024-03-16T21:33:11Z,40.780912,-73.875628,123.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1710624798.79,2024-03-16T21:33:18Z,40.649088,-73.814423,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1710624858.59,2024-03-16T21:34:18Z,40.77602,-73.876862,59.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710624879.29,2024-03-16T21:34:39Z,40.780982,-73.875753,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710624881.74,2024-03-16T21:34:41Z,40.773697,-73.879929,182.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710624944.25,2024-03-16T21:35:44Z,40.78125,-73.876343,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710625008.68,2024-03-16T21:36:48Z,40.773755,-73.87992,180.0,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,13,1710625019.61,2024-03-16T21:36:59Z,40.781216,-73.876251,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22L,1710625103.92,2024-03-16T21:38:23Z,40.632854,-73.764557,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1710625103.92,2024-03-16T21:38:23Z,40.632854,-73.764557,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1710625138.1,2024-03-16T21:38:58Z,40.774189,-73.879852,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710625186.95,2024-03-16T21:39:46Z,40.780854,-73.875535,123.8,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,31,1710625311.88,2024-03-16T21:41:51Z,40.780746,-73.878387,345.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710625322.13,2024-03-16T21:42:02Z,40.781033,-73.87587,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710625382.89,2024-03-16T21:43:02Z,40.781797,-73.87747,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710625462.7,2024-03-16T21:44:22Z,40.781634,-73.877111,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710625574.53,2024-03-16T21:46:14Z,40.781811,-73.877518,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710625649.74,2024-03-16T21:47:29Z,40.781811,-73.877502,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710625795.13,2024-03-16T21:49:55Z,40.781033,-73.878464,345.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1710625799.05,2024-03-16T21:49:59Z,40.649105,-73.771286,129.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710625822.32,2024-03-16T21:50:22Z,40.77365,-73.879951,185.6,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,04,1710625826.97,2024-03-16T21:50:26Z,40.782111,-73.878515,30.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710625939.91,2024-03-16T21:52:19Z,40.78182,-73.877532,126.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710626091.6,2024-03-16T21:54:51Z,40.781331,-73.876487,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710626171.13,2024-03-16T21:56:11Z,40.77602,-73.876907,50.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710626254.51,2024-03-16T21:57:34Z,40.780575,-73.874924,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1710626290.86,2024-03-16T21:58:10Z,40.648495,-73.77065,163.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1710626290.86,2024-03-16T21:58:10Z,40.648495,-73.77065,163.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710626326.87,2024-03-16T21:58:46Z,40.776094,-73.87669,67.5,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,04,1710626699.84,2024-03-16T22:04:59Z,40.776001,-73.876908,50.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710626863.44,2024-03-16T22:07:43Z,40.776083,-73.876612,73.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1710626898.01,2024-03-16T22:08:18Z,40.775699,-73.878609,194.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710626899.7,2024-03-16T22:08:19Z,40.779237,-73.878313,33.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710627226.61,2024-03-16T22:13:46Z,40.780987,-73.875778,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1710627290.4,2024-03-16T22:14:50Z,40.781364,-73.876556,123.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710627360.76,2024-03-16T22:16:00Z,40.781479,-73.876816,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1710627466.71,2024-03-16T22:17:46Z,40.781364,-73.876572,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710627548.68,2024-03-16T22:19:08Z,40.782188,-73.878281,90.0,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,22,1710627878.19,2024-03-16T22:24:38Z,40.773457,-73.879944,182.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1710628144.34,2024-03-16T22:29:04Z,40.776048,-73.876736,70.3,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710628166.55,2024-03-16T22:29:26Z,40.78212,-73.878113,106.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710628769.69,2024-03-16T22:39:29Z,40.773651,-73.879944,182.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710629142.13,2024-03-16T22:45:42Z,40.776071,-73.876705,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710629271.92,2024-03-16T22:47:51Z,40.78212,-73.878143,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710629375.85,2024-03-16T22:49:35Z,40.781353,-73.876541,123.8,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,04,1710629462.79,2024-03-16T22:51:02Z,40.777496,-73.874588,59.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710629635.12,2024-03-16T22:53:55Z,40.78141,-73.876663,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710629655.84,2024-03-16T22:54:15Z,40.780849,-73.878403,345.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710629714.96,2024-03-16T22:55:14Z,40.7822,-73.878204,92.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1710629874.98,2024-03-16T22:57:54Z,40.776031,-73.876877,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710629885.75,2024-03-16T22:58:05Z,40.773628,-73.879959,185.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710630334.26,2024-03-16T23:05:34Z,40.781331,-73.876502,123.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710630421.3,2024-03-16T23:07:01Z,40.78109,-73.875977,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710630508.84,2024-03-16T23:08:28Z,40.780331,-73.874364,123.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710630576.73,2024-03-16T23:09:36Z,40.781055,-73.875916,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710630634.66,2024-03-16T23:10:34Z,40.779178,-73.875847,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1710630794.97,2024-03-16T23:13:14Z,40.773464,-73.879967,185.6,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1710630881.68,2024-03-16T23:14:41Z,40.77365,-73.87992,185.6,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710630921.03,2024-03-16T23:15:21Z,40.632958,-73.765016,236.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710631065.96,2024-03-16T23:17:45Z,40.776672,-73.877945,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1710631377.83,2024-03-16T23:22:57Z,40.774325,-73.879795,199.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710631385.23,2024-03-16T23:23:05Z,40.632923,-73.765106,236.2,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1710631562.62,2024-03-16T23:26:02Z,40.780377,-73.874505,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710631601.84,2024-03-16T23:26:41Z,40.776036,-73.876799,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710631659.96,2024-03-16T23:27:39Z,40.773651,-73.879929,182.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1710631777.79,2024-03-16T23:29:37Z,40.632492,-73.764876,212.3,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1710631782.54,2024-03-16T23:29:42Z,40.770641,-73.881454,59.1,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710631851.21,2024-03-16T23:30:51Z,40.781378,-73.876565,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710631959.67,2024-03-16T23:32:39Z,40.776083,-73.878422,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710632020.26,2024-03-16T23:33:40Z,40.780769,-73.877686,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710632041.91,2024-03-16T23:34:01Z,40.776604,-73.878006,210.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710632135.81,2024-03-16T23:35:35Z,40.781925,-73.87772,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710632183.1,2024-03-16T23:36:23Z,40.776054,-73.876862,50.6,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,31R,1710632450.95,2024-03-16T23:40:50Z,40.649208,-73.774139,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710632541.76,2024-03-16T23:42:21Z,40.771299,-73.880887,33.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1710632556.34,2024-03-16T23:42:36Z,40.632877,-73.764557,210.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,22,1710632576.83,2024-03-16T23:42:56Z,40.773755,-73.87992,188.4,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,31,1710632607.96,2024-03-16T23:43:27Z,40.780769,-73.877686,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710632672.6,2024-03-16T23:44:32Z,40.781471,-73.876783,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710632814.44,2024-03-16T23:46:54Z,40.773592,-73.879936,185.6,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1710632893.25,2024-03-16T23:48:13Z,40.780323,-73.874939,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710633114.37,2024-03-16T23:51:54Z,40.773537,-73.879944,185.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31L,1710633274.75,2024-03-16T23:54:34Z,40.649254,-73.814789,300.9,a742c2,N567UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710633288.2,2024-03-16T23:54:48Z,40.649309,-73.814923,300.9,a742c2,N567UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710633396.03,2024-03-16T23:56:36Z,40.781448,-73.876768,123.8,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710633482.44,2024-03-16T23:58:02Z,40.780907,-73.875595,123.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1710633556.89,2024-03-16T23:59:16Z,40.781378,-73.876565,123.8,a65104,N506JB,A320,AIRBUS A-320,0
