type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1789089988.43,2026-09-11T01:26:28Z,40.634468,-73.76329,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1789089992.31,2026-09-11T01:26:32Z,40.778515,-73.876404,212.5,a3beee,N340SR,LJ45,LEARJET 45,0
takeoff,JFK,22R,1789090010.55,2026-09-11T01:26:50Z,40.644802,-73.767792,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1789090100.2,2026-09-11T01:28:20Z,40.772484,-73.858032,303.8,adfeb8,98-0002,B752,Boeing C-32A,1
landing,LGA,22,1789090102.89,2026-09-11T01:28:22Z,40.773628,-73.880447,213.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22L,1789090104.1,2026-09-11T01:28:24Z,40.635018,-73.762878,210.9,780cb1,B-2008,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789090156.26,2026-09-11T01:29:16Z,40.646004,-73.766857,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1789090219.41,2026-09-11T01:30:19Z,40.776009,-73.878494,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789090224.82,2026-09-11T01:30:24Z,40.646118,-73.766769,210.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,JFK,22L,1789090259.95,2026-09-11T01:30:59Z,40.633495,-73.764053,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789090285.08,2026-09-11T01:31:25Z,40.646144,-73.766733,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789090339.46,2026-09-11T01:32:19Z,40.64637,-73.766571,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789090397.71,2026-09-11T01:33:17Z,40.635635,-73.78862,300.9,ae1173,02-1101,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1789090416.89,2026-09-11T01:33:36Z,40.646051,-73.766811,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789090462.28,2026-09-11T01:34:22Z,40.775471,-73.866592,120.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789090505.31,2026-09-11T01:35:05Z,40.635372,-73.788025,300.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,JFK,22L,1789090513.51,2026-09-11T01:35:13Z,40.634617,-73.763184,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789090531.47,2026-09-11T01:35:31Z,40.775871,-73.878586,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789090557.99,2026-09-11T01:35:57Z,40.645876,-73.766951,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1789090617.44,2026-09-11T01:36:57Z,40.634995,-73.762894,210.9,78076d,B-2087,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789090628.09,2026-09-11T01:37:08Z,40.646564,-73.766403,210.9,780aec,B-2042,B77L,BOEING 777-200LR,0
landing,LGA,22,1789090633.25,2026-09-11T01:37:13Z,40.776833,-73.877792,213.8,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789090693.58,2026-09-11T01:38:13Z,40.775489,-73.86664,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789090705.61,2026-09-11T01:38:25Z,40.646377,-73.766545,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789090728.71,2026-09-11T01:38:48Z,40.777421,-73.877314,213.8,a48dea,N39297,B738,BOEING 737-800,0
landing,JFK,22L,1789090748.6,2026-09-11T01:39:08Z,40.632679,-73.764688,210.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789090794.17,2026-09-11T01:39:54Z,40.645844,-73.766983,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1789090837.03,2026-09-11T01:40:37Z,40.776909,-73.877735,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789090850.45,2026-09-11T01:40:50Z,40.638348,-73.760269,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789090851.64,2026-09-11T01:40:51Z,40.646049,-73.76683,210.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1789090913.63,2026-09-11T01:41:53Z,40.635274,-73.787816,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1789090927.26,2026-09-11T01:42:07Z,40.774942,-73.879343,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789090943.29,2026-09-11T01:42:23Z,40.646214,-73.766701,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1789091000.42,2026-09-11T01:43:20Z,40.633901,-73.763736,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1789091009.2,2026-09-11T01:43:29Z,40.633877,-73.784741,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789091075.43,2026-09-11T01:44:35Z,40.646435,-73.766514,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789091135.12,2026-09-11T01:45:35Z,40.63617,-73.761957,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789091138.21,2026-09-11T01:45:38Z,40.776134,-73.878372,213.8,a3845c,N3258J,BCS3,,0
takeoff,JFK,22R,1789091145.44,2026-09-11T01:45:45Z,40.645271,-73.767441,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789091203.88,2026-09-11T01:46:43Z,40.646062,-73.766811,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1789091220.2,2026-09-11T01:47:00Z,40.777572,-73.87722,213.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789091253.8,2026-09-11T01:47:33Z,40.63385,-73.763779,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1789091253.8,2026-09-11T01:47:33Z,40.63385,-73.763779,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,22L,1789091254.29,2026-09-11T01:47:34Z,40.633621,-73.763955,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1789091311.65,2026-09-11T01:48:31Z,40.635475,-73.788315,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1789091349.94,2026-09-11T01:49:09Z,40.773371,-73.880653,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1789091460.13,2026-09-11T01:51:00Z,40.635109,-73.762802,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1789091476.22,2026-09-11T01:51:16Z,40.648453,-73.772873,267.2,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789091541.87,2026-09-11T01:52:21Z,40.646233,-73.766693,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1789091545.69,2026-09-11T01:52:25Z,40.775105,-73.879233,213.8,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,22,1789091687.92,2026-09-11T01:54:47Z,40.776146,-73.878372,210.9,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,22L,1789091789.67,2026-09-11T01:56:29Z,40.636311,-73.761856,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1789091801.67,2026-09-11T01:56:41Z,40.646435,-73.76653,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1789091807.95,2026-09-11T01:56:47Z,40.774884,-73.879405,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789091977.89,2026-09-11T01:59:37Z,40.774956,-73.879349,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1789092013.73,2026-09-11T02:00:13Z,40.65251,-73.78368,267.2,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789092019.13,2026-09-11T02:00:19Z,40.646336,-73.766602,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789092064.55,2026-09-11T02:01:04Z,40.776595,-73.877969,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789092090.61,2026-09-11T02:01:30Z,40.646072,-73.7668,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1789092161.28,2026-09-11T02:02:41Z,40.775105,-73.879196,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789092196.4,2026-09-11T02:03:16Z,40.635809,-73.788986,300.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,JFK,22L,1789092202.77,2026-09-11T02:03:22Z,40.634686,-73.763138,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789092213.16,2026-09-11T02:03:33Z,40.646272,-73.766639,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,04,1789092249.64,2026-09-11T02:04:09Z,40.775978,-73.880997,32.5,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1789092313.77,2026-09-11T02:05:13Z,40.645901,-73.766937,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789092327.56,2026-09-11T02:05:27Z,40.776374,-73.882323,18.4,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1789092351.42,2026-09-11T02:05:51Z,40.634773,-73.763065,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789092375.45,2026-09-11T02:06:15Z,40.646458,-73.76653,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1789092382.09,2026-09-11T02:06:22Z,40.777279,-73.877441,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789092497.55,2026-09-11T02:08:17Z,40.636251,-73.761895,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1789092581.65,2026-09-11T02:09:41Z,40.776676,-73.877954,210.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,22L,1789092585.31,2026-09-11T02:09:45Z,40.635464,-73.762497,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789092681.24,2026-09-11T02:11:21Z,40.638067,-73.76049,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789092756.79,2026-09-11T02:12:36Z,40.637904,-73.760615,210.9,4d24f1,9H-SFG,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1789092782.38,2026-09-11T02:13:02Z,40.646377,-73.766561,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789092836.11,2026-09-11T02:13:56Z,40.776855,-73.870834,120.9,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1789092864.16,2026-09-11T02:14:24Z,40.645259,-73.767435,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789092873.39,2026-09-11T02:14:33Z,40.634708,-73.763123,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1789092904.79,2026-09-11T02:15:04Z,40.775906,-73.878571,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789092991.99,2026-09-11T02:16:31Z,40.635395,-73.788086,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789092997.8,2026-09-11T02:16:37Z,40.635123,-73.762784,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789093015.15,2026-09-11T02:16:55Z,40.646214,-73.766701,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789093065.66,2026-09-11T02:17:45Z,40.649048,-73.764465,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789093076.54,2026-09-11T02:17:56Z,40.63377,-73.78447,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789093126.89,2026-09-11T02:18:46Z,40.634226,-73.763518,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789093161.2,2026-09-11T02:19:21Z,40.777061,-73.869919,119.7,a3beee,N340SR,LJ45,LEARJET 45,0
takeoff,JFK,31L,1789093177.73,2026-09-11T02:19:37Z,40.635507,-73.7883,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789093203.59,2026-09-11T02:20:03Z,40.63475,-73.763065,210.9,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789093225.39,2026-09-11T02:20:25Z,40.776524,-73.878036,213.8,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789093268.92,2026-09-11T02:21:08Z,40.635681,-73.788727,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789093289.6,2026-09-11T02:21:29Z,40.646318,-73.766608,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789093294.52,2026-09-11T02:21:34Z,40.635933,-73.762146,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789093347.03,2026-09-11T02:22:27Z,40.646301,-73.766632,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789093436.22,2026-09-11T02:23:56Z,40.634133,-73.763549,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789093519.12,2026-09-11T02:25:19Z,40.645283,-73.767419,212.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789093544.21,2026-09-11T02:25:44Z,40.636193,-73.761942,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789093559.7,2026-09-11T02:25:59Z,40.771946,-73.862976,157.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789093615.05,2026-09-11T02:26:55Z,40.635181,-73.762738,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789093682.69,2026-09-11T02:28:02Z,40.64526,-73.767441,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1789093765.51,2026-09-11T02:29:25Z,40.633528,-73.764064,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1789093818.49,2026-09-11T02:30:18Z,40.779155,-73.875894,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789093847.67,2026-09-11T02:30:47Z,40.635809,-73.762254,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789093873.48,2026-09-11T02:31:13Z,40.644367,-73.768188,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1789093943.42,2026-09-11T02:32:23Z,40.776031,-73.880951,210.9,a091fc,,,,4
landing,LGA,22,1789093967.86,2026-09-11T02:32:47Z,40.776112,-73.878403,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789094010.67,2026-09-11T02:33:30Z,40.644561,-73.767981,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789094087.49,2026-09-11T02:34:47Z,40.636822,-73.761458,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1789094146.08,2026-09-11T02:35:46Z,40.646353,-73.766577,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789094217.69,2026-09-11T02:36:57Z,40.634789,-73.786743,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789094280.92,2026-09-11T02:38:00Z,40.635555,-73.762451,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789094319.42,2026-09-11T02:38:39Z,40.777679,-73.877075,213.8,a540e3,N438AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789094427.29,2026-09-11T02:40:27Z,40.644207,-73.768265,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,22L,1789094452.06,2026-09-11T02:40:52Z,40.635201,-73.762711,213.8,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,22,1789094515.25,2026-09-11T02:41:55Z,40.776071,-73.880919,210.9,a091fc,,,,4
landing,JFK,22L,1789094545.17,2026-09-11T02:42:25Z,40.635728,-73.762332,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22R,1789094598.88,2026-09-11T02:43:18Z,40.637913,-73.773193,213.8,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1789094632.25,2026-09-11T02:43:52Z,40.635384,-73.762589,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789094693.83,2026-09-11T02:44:53Z,40.646411,-73.766545,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789094722.25,2026-09-11T02:45:22Z,40.774488,-73.879733,213.8,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,22R,1789094752.87,2026-09-11T02:45:52Z,40.646027,-73.766846,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789094817.31,2026-09-11T02:46:57Z,40.646062,-73.766811,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1789094841.12,2026-09-11T02:47:21Z,40.633759,-73.76387,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1789094849.34,2026-09-11T02:47:29Z,40.77507,-73.87928,210.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,JFK,22L,1789094944.51,2026-09-11T02:49:04Z,40.635487,-73.762497,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1789095032.49,2026-09-11T02:50:32Z,40.645317,-73.767404,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1789095048.59,2026-09-11T02:50:48Z,40.776292,-73.87825,213.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789095057.26,2026-09-11T02:50:57Z,40.635646,-73.762379,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789095146.63,2026-09-11T02:52:26Z,40.645341,-73.767357,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1789095174.08,2026-09-11T02:52:54Z,40.775233,-73.879093,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789095202.99,2026-09-11T02:53:22Z,40.646049,-73.766815,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1789095214.41,2026-09-11T02:53:34Z,40.637112,-73.76123,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1789095229.32,2026-09-11T02:53:49Z,40.776862,-73.877766,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789095303.37,2026-09-11T02:55:03Z,40.776199,-73.878313,213.8,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789095423.01,2026-09-11T02:57:03Z,40.77602,-73.878479,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,22R,1789095427.76,2026-09-11T02:57:07Z,40.645981,-73.766861,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1789095499.03,2026-09-11T02:58:19Z,40.646062,-73.766795,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789095525.06,2026-09-11T02:58:45Z,40.776222,-73.878297,213.8,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,22L,1789095553.39,2026-09-11T02:59:13Z,40.636333,-73.761841,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789095607.19,2026-09-11T03:00:07Z,40.646202,-73.766717,210.9,a80cf8,N618FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1789095625.77,2026-09-11T03:00:25Z,40.77705,-73.87767,210.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,JFK,22L,1789095706.42,2026-09-11T03:01:46Z,40.635796,-73.762253,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789095728.76,2026-09-11T03:02:08Z,40.646539,-73.766452,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789095815.3,2026-09-11T03:03:35Z,40.776595,-73.878016,213.8,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789095823.05,2026-09-11T03:03:43Z,40.645038,-73.767607,210.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1789095903.89,2026-09-11T03:05:03Z,40.646221,-73.766678,210.9,a4570a,N379UP,B763,BOEING 767-300,0
landing,LGA,22,1789095993.31,2026-09-11T03:06:33Z,40.775221,-73.879124,213.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,04,1789095997.06,2026-09-11T03:06:37Z,40.772243,-73.880096,30.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789096002.7,2026-09-11T03:06:42Z,40.646772,-73.766264,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789096021.41,2026-09-11T03:07:01Z,40.634811,-73.763031,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1789096069.52,2026-09-11T03:07:49Z,40.645958,-73.766907,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789096137.9,2026-09-11T03:08:57Z,40.645443,-73.767288,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1789096138.23,2026-09-11T03:08:58Z,40.636391,-73.761786,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789096138.55,2026-09-11T03:08:58Z,40.645214,-73.767471,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1789096159.25,2026-09-11T03:09:19Z,40.777325,-73.877441,213.8,a0b7de,N14517,A21N,,0
landing,JFK,22L,1789096259.25,2026-09-11T03:10:59Z,40.635693,-73.762344,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1789096263.96,2026-09-11T03:11:03Z,40.775361,-73.87903,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1789096264.0,2026-09-11T03:11:04Z,40.64512,-73.767529,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1789096322.41,2026-09-11T03:12:02Z,40.644887,-73.767731,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789096358.64,2026-09-11T03:12:38Z,40.775986,-73.87851,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1789096379.23,2026-09-11T03:12:59Z,40.633924,-73.763736,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1789096387.92,2026-09-11T03:13:07Z,40.645178,-73.767482,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1789096460.88,2026-09-11T03:14:20Z,40.64477,-73.767856,210.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1789096498.1,2026-09-11T03:14:58Z,40.635227,-73.762706,210.9,acb82e,N919AV,A20N,,0
landing,LGA,22,1789096522.17,2026-09-11T03:15:22Z,40.776979,-73.877657,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789096612.85,2026-09-11T03:16:52Z,40.775333,-73.879044,213.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789096622.05,2026-09-11T03:17:02Z,40.646107,-73.766769,210.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,JFK,22L,1789096623.19,2026-09-11T03:17:03Z,40.631736,-73.765422,210.9,3c70c2,D-ALFB,B77L,BOEING 777-200LR,0
landing,JFK,31R,1789096667.46,2026-09-11T03:17:47Z,40.65258,-73.784008,340.3,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789096697.79,2026-09-11T03:18:17Z,40.777142,-73.877563,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789096792.11,2026-09-11T03:19:52Z,40.634182,-73.763535,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789096816.48,2026-09-11T03:20:16Z,40.776467,-73.87811,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789096863.88,2026-09-11T03:21:03Z,40.645131,-73.767544,212.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1789096888.34,2026-09-11T03:21:28Z,40.637078,-73.761271,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,22L,1789096978.37,2026-09-11T03:22:58Z,40.635181,-73.762753,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,04,1789096984.87,2026-09-11T03:23:04Z,40.770779,-73.881317,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789097043.38,2026-09-11T03:24:03Z,40.778618,-73.876343,213.8,424b3a,M-YULI,A319,AIRBUS A-319,8
landing,JFK,22L,1789097076.73,2026-09-11T03:24:36Z,40.635384,-73.762573,210.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789097088.42,2026-09-11T03:24:48Z,40.645626,-73.767151,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789097134.53,2026-09-11T03:25:34Z,40.775299,-73.879059,213.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,22R,1789097173.81,2026-09-11T03:26:13Z,40.646049,-73.766846,210.9,a28e5b,N264FE,B763,BOEING 767-300,0
landing,JFK,22L,1789097176.43,2026-09-11T03:26:16Z,40.636531,-73.761692,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789097268.32,2026-09-11T03:27:48Z,40.635109,-73.762772,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789097280.74,2026-09-11T03:28:00Z,40.772347,-73.881496,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
