type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784808323.18,2026-07-23T12:05:23Z,40.650272,-73.773712,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784808357.03,2026-07-23T12:05:57Z,40.777737,-73.868958,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784808390.84,2026-07-23T12:06:30Z,40.773663,-73.880432,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784808391.72,2026-07-23T12:06:31Z,40.650696,-73.774643,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1784808457.7,2026-07-23T12:07:37Z,40.776769,-73.866983,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784808463.58,2026-07-23T12:07:43Z,40.630829,-73.778,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1784808473.64,2026-07-23T12:07:53Z,40.650694,-73.774613,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784808493.89,2026-07-23T12:08:13Z,40.773365,-73.880676,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784808530.89,2026-07-23T12:08:50Z,40.630805,-73.777937,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1784808564.73,2026-07-23T12:09:24Z,40.77721,-73.867874,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784808590.67,2026-07-23T12:09:50Z,40.630723,-73.777797,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784808598.73,2026-07-23T12:09:58Z,40.772487,-73.881402,30.9,a6ed61,N54538,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784808616.73,2026-07-23T12:10:16Z,40.650555,-73.774317,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784808698.59,2026-07-23T12:11:38Z,40.630444,-73.777142,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1784808717.39,2026-07-23T12:11:57Z,40.650624,-73.774504,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784808728.92,2026-07-23T12:12:08Z,40.771893,-73.881886,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784808778.68,2026-07-23T12:12:58Z,40.771416,-73.882276,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784808796.73,2026-07-23T12:13:16Z,40.631189,-73.778796,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784808824.64,2026-07-23T12:13:44Z,40.773266,-73.880747,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784808885.37,2026-07-23T12:14:45Z,40.777302,-73.868057,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784808904.83,2026-07-23T12:15:04Z,40.630589,-73.777481,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784808918.95,2026-07-23T12:15:18Z,40.771835,-73.881917,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1784808970.95,2026-07-23T12:16:10Z,40.630692,-73.777695,300.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,31,1784808992.14,2026-07-23T12:16:32Z,40.777153,-73.867779,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784809032.31,2026-07-23T12:17:12Z,40.772021,-73.881793,30.9,a05940,N121UW,A320,AIRBUS A-320,0
landing,JFK,31R,1784809034.43,2026-07-23T12:17:14Z,40.651276,-73.775924,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784809080.19,2026-07-23T12:18:00Z,40.630646,-73.777603,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784809086.61,2026-07-23T12:18:06Z,40.772428,-73.881449,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1784809110.95,2026-07-23T12:18:30Z,40.770857,-73.881246,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784809137.61,2026-07-23T12:18:57Z,40.630898,-73.77814,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1784809162.17,2026-07-23T12:19:22Z,40.777737,-73.86908,298.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784809182.36,2026-07-23T12:19:42Z,40.650856,-73.774963,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784809185.82,2026-07-23T12:19:45Z,40.771125,-73.882526,30.9,a3a152,N333DU,BCS3,,0
landing,LGA,31,1784809271.45,2026-07-23T12:21:11Z,40.777725,-73.869034,298.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784809271.45,2026-07-23T12:21:11Z,40.777725,-73.869034,298.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784809272.19,2026-07-23T12:21:12Z,40.777817,-73.869277,295.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784809298.45,2026-07-23T12:21:38Z,40.772438,-73.881454,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784809303.44,2026-07-23T12:21:43Z,40.630258,-73.77672,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784809321.89,2026-07-23T12:22:01Z,40.651358,-73.77608,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784809377.27,2026-07-23T12:22:57Z,40.630497,-73.777252,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1784809428.91,2026-07-23T12:23:48Z,40.777223,-73.867935,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784809442.81,2026-07-23T12:24:02Z,40.63056,-73.777422,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784809453.28,2026-07-23T12:24:13Z,40.771397,-73.882309,30.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1784809509.55,2026-07-23T12:25:09Z,40.772405,-73.881465,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784809511.14,2026-07-23T12:25:11Z,40.649635,-73.772288,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784809537.1,2026-07-23T12:25:37Z,40.769391,-73.883962,25.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784809568.6,2026-07-23T12:26:08Z,40.630703,-73.77774,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,31,1784809571.35,2026-07-23T12:26:11Z,40.777451,-73.868439,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784809665.8,2026-07-23T12:27:45Z,40.630654,-73.777625,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31R,1784809667.72,2026-07-23T12:27:47Z,40.650403,-73.773989,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784809701.19,2026-07-23T12:28:21Z,40.777433,-73.868387,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784809713.16,2026-07-23T12:28:33Z,40.769658,-73.883728,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784809730.39,2026-07-23T12:28:50Z,40.630444,-73.777157,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784809768.8,2026-07-23T12:29:28Z,40.650787,-73.774811,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784809794.27,2026-07-23T12:29:54Z,40.630611,-73.777527,303.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784809799.96,2026-07-23T12:29:59Z,40.773651,-73.880432,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784809869.82,2026-07-23T12:31:09Z,40.773941,-73.880201,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784809892.65,2026-07-23T12:31:32Z,40.769691,-73.883698,28.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784809894.48,2026-07-23T12:31:34Z,40.631481,-73.779434,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784809903.39,2026-07-23T12:31:43Z,40.650444,-73.774063,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784809953.86,2026-07-23T12:32:33Z,40.773434,-73.880615,30.9,ad24e1,N946QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1784809960.21,2026-07-23T12:32:40Z,40.630646,-73.777618,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,04,1784809992.29,2026-07-23T12:33:12Z,40.773837,-73.880279,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784809997.7,2026-07-23T12:33:17Z,40.769188,-73.88353,255.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784810008.66,2026-07-23T12:33:28Z,40.65045,-73.774067,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784810034.98,2026-07-23T12:33:54Z,40.770824,-73.881271,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784810071.86,2026-07-23T12:34:31Z,40.777409,-73.868309,300.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1784810077.73,2026-07-23T12:34:37Z,40.630607,-73.777516,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,22,1784810106.34,2026-07-23T12:35:06Z,40.769279,-73.88327,250.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784810115.14,2026-07-23T12:35:15Z,40.65187,-73.777251,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784810125.54,2026-07-23T12:35:25Z,40.770859,-73.881226,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784810139.51,2026-07-23T12:35:39Z,40.62871,-73.773334,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784810183.82,2026-07-23T12:36:23Z,40.773674,-73.880417,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784810195.16,2026-07-23T12:36:35Z,40.649053,-73.770977,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784810218.31,2026-07-23T12:36:58Z,40.63052,-73.777344,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784810265.17,2026-07-23T12:37:45Z,40.777554,-73.868607,303.8,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784810300.89,2026-07-23T12:38:20Z,40.630508,-73.777298,300.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784810301.38,2026-07-23T12:38:21Z,40.630589,-73.777481,300.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,22,1784810307.03,2026-07-23T12:38:27Z,40.769955,-73.882172,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784810314.69,2026-07-23T12:38:34Z,40.651463,-73.776352,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784810374.8,2026-07-23T12:39:34Z,40.776339,-73.866047,303.8,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784810375.61,2026-07-23T12:39:35Z,40.630611,-73.777527,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1784810461.87,2026-07-23T12:41:01Z,40.770834,-73.881262,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784810473.8,2026-07-23T12:41:13Z,40.631081,-73.778564,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784810474.32,2026-07-23T12:41:14Z,40.6312,-73.778811,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784810474.32,2026-07-23T12:41:14Z,40.6312,-73.778811,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784810535.69,2026-07-23T12:42:15Z,40.650993,-73.775269,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,31,1784810545.1,2026-07-23T12:42:25Z,40.778435,-73.870422,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784810577.03,2026-07-23T12:42:57Z,40.773182,-73.880829,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784810591.6,2026-07-23T12:43:11Z,40.630199,-73.776627,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784810629.86,2026-07-23T12:43:49Z,40.776558,-73.866486,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784810664.0,2026-07-23T12:44:24Z,40.771374,-73.882309,30.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784810666.21,2026-07-23T12:44:26Z,40.630589,-73.777451,300.9,a33ed6,N308UK,B38M,,0
landing,LGA,31,1784810709.68,2026-07-23T12:45:09Z,40.77729,-73.868027,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784810747.5,2026-07-23T12:45:47Z,40.651311,-73.775987,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784810802.78,2026-07-23T12:46:42Z,40.630444,-73.777142,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,31,1784810807.41,2026-07-23T12:46:47Z,40.775162,-73.863571,300.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1784810832.02,2026-07-23T12:47:12Z,40.651521,-73.776424,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1784810888.24,2026-07-23T12:48:08Z,40.776878,-73.867188,303.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784810902.18,2026-07-23T12:48:22Z,40.630703,-73.77771,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784810927.06,2026-07-23T12:48:47Z,40.771877,-73.881897,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784810962.98,2026-07-23T12:49:22Z,40.652545,-73.778733,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784810965.1,2026-07-23T12:49:25Z,40.63063,-73.777579,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1784811009.65,2026-07-23T12:50:09Z,40.777316,-73.868106,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784811023.68,2026-07-23T12:50:23Z,40.630595,-73.777485,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784811047.88,2026-07-23T12:50:47Z,40.772118,-73.881714,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784811054.65,2026-07-23T12:50:54Z,40.650913,-73.775116,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1784811089.17,2026-07-23T12:51:29Z,40.770857,-73.881246,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784811137.41,2026-07-23T12:52:17Z,40.63091,-73.778203,303.8,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1784811154.37,2026-07-23T12:52:34Z,40.772781,-73.881165,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784811202.22,2026-07-23T12:53:22Z,40.630394,-73.777069,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,31,1784811252.83,2026-07-23T12:54:12Z,40.777657,-73.868805,303.8,aa7427,N77296,B738,BOEING 737-800,0
takeoff,JFK,31L,1784811286.26,2026-07-23T12:54:46Z,40.631218,-73.7789,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784811292.57,2026-07-23T12:54:52Z,40.773336,-73.8807,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784811347.52,2026-07-23T12:55:47Z,40.770596,-73.881454,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784811356.57,2026-07-23T12:55:56Z,40.630772,-73.777893,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,31,1784811386.6,2026-07-23T12:56:26Z,40.775333,-73.863937,299.6,a3973e,N330QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1784811458.53,2026-07-23T12:57:38Z,40.65173,-73.776923,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784811483.37,2026-07-23T12:58:03Z,40.778445,-73.870479,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784811496.69,2026-07-23T12:58:16Z,40.630405,-73.777084,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784811525.36,2026-07-23T12:58:45Z,40.773359,-73.880685,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784811527.88,2026-07-23T12:58:47Z,40.652358,-73.778296,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1784811593.0,2026-07-23T12:59:53Z,40.630595,-73.777485,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784811617.2,2026-07-23T13:00:17Z,40.777153,-73.867722,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784811624.79,2026-07-23T13:00:24Z,40.649565,-73.772117,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1784811695.07,2026-07-23T13:01:35Z,40.63091,-73.778187,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,31,1784811723.33,2026-07-23T13:02:03Z,40.778818,-73.871259,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784811743.01,2026-07-23T13:02:23Z,40.771339,-73.882355,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784811767.76,2026-07-23T13:02:47Z,40.649689,-73.772415,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,31,1784811810.97,2026-07-23T13:03:30Z,40.778618,-73.87085,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784811817.14,2026-07-23T13:03:37Z,40.770799,-73.881278,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784811837.34,2026-07-23T13:03:57Z,40.651125,-73.77555,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1784811901.92,2026-07-23T13:05:01Z,40.777679,-73.868912,295.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784811907.4,2026-07-23T13:05:07Z,40.649448,-73.771866,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31L,1784811918.43,2026-07-23T13:05:18Z,40.639664,-73.797516,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784811924.32,2026-07-23T13:05:24Z,40.771923,-73.881851,30.9,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,31L,1784811963.44,2026-07-23T13:06:03Z,40.630607,-73.777516,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784811993.58,2026-07-23T13:06:33Z,40.777153,-73.867752,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1784812052.28,2026-07-23T13:07:32Z,40.639452,-73.797023,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1784812065.47,2026-07-23T13:07:45Z,40.777336,-73.868134,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784812067.62,2026-07-23T13:07:47Z,40.652298,-73.778198,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784812107.14,2026-07-23T13:08:27Z,40.773891,-73.880234,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784812119.31,2026-07-23T13:08:39Z,40.65059,-73.774379,302.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784812143.53,2026-07-23T13:09:03Z,40.630497,-73.777252,300.9,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784812164.22,2026-07-23T13:09:24Z,40.776106,-73.865578,300.9,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,JFK,31L,1784812219.46,2026-07-23T13:10:19Z,40.63063,-73.777579,300.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784812220.02,2026-07-23T13:10:20Z,40.651544,-73.776471,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,31,1784812269.02,2026-07-23T13:11:09Z,40.779064,-73.871811,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784812287.86,2026-07-23T13:11:27Z,40.771545,-73.882172,33.8,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784812329.8,2026-07-23T13:12:09Z,40.631218,-73.778854,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784812338.03,2026-07-23T13:12:18Z,40.651863,-73.777176,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784812339.29,2026-07-23T13:12:19Z,40.776118,-73.865578,303.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,31,1784812414.03,2026-07-23T13:13:34Z,40.77713,-73.867722,303.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784812438.16,2026-07-23T13:13:58Z,40.630371,-73.776962,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784812457.98,2026-07-23T13:14:17Z,40.771385,-73.882294,30.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,22,1784812466.61,2026-07-23T13:14:26Z,40.769188,-73.883438,244.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784812468.74,2026-07-23T13:14:28Z,40.651806,-73.777069,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1784812480.83,2026-07-23T13:14:40Z,40.770846,-73.881246,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784812504.02,2026-07-23T13:15:04Z,40.630692,-73.777695,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1784812537.94,2026-07-23T13:15:37Z,40.779545,-73.872757,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784812576.69,2026-07-23T13:16:16Z,40.630397,-73.777079,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1784812618.95,2026-07-23T13:16:58Z,40.778701,-73.871009,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784812637.99,2026-07-23T13:17:17Z,40.630235,-73.776689,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784812678.25,2026-07-23T13:17:58Z,40.777313,-73.868088,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784812713.82,2026-07-23T13:18:33Z,40.773371,-73.880669,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784812724.88,2026-07-23T13:18:44Z,40.650985,-73.775269,300.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784812731.72,2026-07-23T13:18:51Z,40.630486,-73.777267,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784812758.74,2026-07-23T13:19:18Z,40.776804,-73.867014,303.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784812797.6,2026-07-23T13:19:57Z,40.63044,-73.77713,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784812828.25,2026-07-23T13:20:28Z,40.776839,-73.867108,303.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784812863.04,2026-07-23T13:21:03Z,40.6306,-73.777466,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784812873.16,2026-07-23T13:21:13Z,40.773685,-73.880404,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784812929.76,2026-07-23T13:22:09Z,40.777212,-73.867888,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784812944.94,2026-07-23T13:22:24Z,40.630816,-73.778015,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1784813018.3,2026-07-23T13:23:38Z,40.630956,-73.778281,300.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1784813020.34,2026-07-23T13:23:40Z,40.777537,-73.868543,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784813051.7,2026-07-23T13:24:11Z,40.650856,-73.774963,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
