type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730769676.4,2024-11-05T01:21:16Z,40.638588,-73.775528,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730769680.43,2024-11-05T01:21:20Z,40.780563,-73.87722,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730769737.05,2024-11-05T01:22:17Z,40.649484,-73.815453,286.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730769756.42,2024-11-05T01:22:36Z,40.773651,-73.879959,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730769770.77,2024-11-05T01:22:50Z,40.780226,-73.874177,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730769800.36,2024-11-05T01:23:20Z,40.780552,-73.877267,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1730769859.36,2024-11-05T01:24:19Z,40.64846,-73.770634,157.5,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730769903.86,2024-11-05T01:25:03Z,40.649494,-73.815445,292.5,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730769954.95,2024-11-05T01:25:54Z,40.649483,-73.815582,264.4,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,31,1730769982.26,2024-11-05T01:26:22Z,40.779993,-73.877642,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730770028.52,2024-11-05T01:27:08Z,40.649542,-73.815547,284.1,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,22,1730770039.12,2024-11-05T01:27:19Z,40.775677,-73.878738,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730770058.74,2024-11-05T01:27:38Z,40.63418,-73.780497,292.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730770070.05,2024-11-05T01:27:50Z,40.647342,-73.768137,191.2,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,31,1730770131.07,2024-11-05T01:28:51Z,40.780168,-73.878016,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730770134.38,2024-11-05T01:28:54Z,40.649542,-73.815469,292.5,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22R,1730770175.18,2024-11-05T01:29:35Z,40.646819,-73.768917,171.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730770190.15,2024-11-05T01:29:50Z,40.773592,-73.879967,182.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22R,1730770194.35,2024-11-05T01:29:54Z,40.638905,-73.775269,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730770209.38,2024-11-05T01:30:09Z,40.780552,-73.877205,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730770272.4,2024-11-05T01:31:12Z,40.648693,-73.770275,123.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730770333.3,2024-11-05T01:32:13Z,40.647529,-73.767638,120.9,4d012d,LX-KCL,B744,BOEING 747-400,0
takeoff,JFK,31L,1730770363.23,2024-11-05T01:32:43Z,40.649461,-73.815563,277.1,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730770373.1,2024-11-05T01:32:53Z,40.773697,-73.87992,185.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730770389.09,2024-11-05T01:33:09Z,40.776031,-73.876877,47.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730770396.15,2024-11-05T01:33:16Z,40.634193,-73.780563,289.7,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,04,1730770451.79,2024-11-05T01:34:11Z,40.776077,-73.876663,70.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730770461.18,2024-11-05T01:34:21Z,40.648518,-73.777532,258.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730770467.04,2024-11-05T01:34:27Z,40.774899,-73.879349,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730770477.94,2024-11-05T01:34:37Z,40.64946,-73.815353,292.5,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730770513.35,2024-11-05T01:35:13Z,40.651218,-73.775799,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1730770560.46,2024-11-05T01:36:00Z,40.773453,-73.879951,177.2,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730770569.31,2024-11-05T01:36:09Z,40.649563,-73.815536,295.3,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1730770658.41,2024-11-05T01:37:38Z,40.773663,-73.879929,185.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730770685.05,2024-11-05T01:38:05Z,40.648659,-73.816254,270.0,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1730770686.19,2024-11-05T01:38:06Z,40.780168,-73.878016,300.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22R,1730770686.31,2024-11-05T01:38:06Z,40.647389,-73.76809,177.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730770706.43,2024-11-05T01:38:26Z,40.649426,-73.815219,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1730770734.89,2024-11-05T01:38:54Z,40.77364,-73.879944,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730770762.1,2024-11-05T01:39:22Z,40.649542,-73.8155,292.5,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1730770766.33,2024-11-05T01:39:26Z,40.77983,-73.873397,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730770804.98,2024-11-05T01:40:04Z,40.776844,-73.875458,205.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730770824.02,2024-11-05T01:40:24Z,40.772575,-73.881332,210.9,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,31,1730770836.19,2024-11-05T01:40:36Z,40.780048,-73.87616,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730770898.45,2024-11-05T01:41:38Z,40.649216,-73.814689,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730770899.57,2024-11-05T01:41:39Z,40.647778,-73.769318,151.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1730770907.96,2024-11-05T01:41:47Z,40.773582,-73.879944,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730770934.2,2024-11-05T01:42:14Z,40.652452,-73.781308,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730770949.34,2024-11-05T01:42:29Z,40.649507,-73.815438,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730770986.82,2024-11-05T01:43:06Z,40.771462,-73.882214,208.1,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,22R,1730771035.72,2024-11-05T01:43:55Z,40.646851,-73.768921,168.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730771044.69,2024-11-05T01:44:04Z,40.649506,-73.815491,281.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730771073.71,2024-11-05T01:44:33Z,40.775242,-73.879135,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730771096.85,2024-11-05T01:44:56Z,40.779085,-73.878422,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,13L,1730771112.08,2024-11-05T01:45:12Z,40.648132,-73.769592,143.4,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730771113.84,2024-11-05T01:45:13Z,40.649551,-73.815598,284.1,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1730771118.19,2024-11-05T01:45:18Z,40.630634,-73.76651,222.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730771143.9,2024-11-05T01:45:43Z,40.775978,-73.876861,56.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730771192.85,2024-11-05T01:46:32Z,40.779516,-73.875051,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730771203.02,2024-11-05T01:46:43Z,40.773604,-73.87992,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730771207.82,2024-11-05T01:46:47Z,40.649494,-73.815567,282.7,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1730771228.51,2024-11-05T01:47:08Z,40.646736,-73.76889,171.6,a37c1c,N3232J,,,0
landing,LGA,22,1730771266.13,2024-11-05T01:47:46Z,40.77372,-73.880388,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730771276.68,2024-11-05T01:47:56Z,40.649519,-73.815563,281.2,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,13L,1730771303.02,2024-11-05T01:48:23Z,40.649036,-73.77121,129.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730771345.64,2024-11-05T01:49:05Z,40.777668,-73.872604,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730771346.78,2024-11-05T01:49:06Z,40.649414,-73.815172,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1730771351.77,2024-11-05T01:49:11Z,40.774418,-73.879745,208.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1730771367.14,2024-11-05T01:49:27Z,40.651171,-73.775597,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730771397.11,2024-11-05T01:49:57Z,40.776066,-73.87674,64.7,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1730771444.98,2024-11-05T01:50:44Z,40.773628,-73.879959,182.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1730771474.17,2024-11-05T01:51:14Z,40.780656,-73.877439,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730771501.62,2024-11-05T01:51:41Z,40.648832,-73.811739,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1730771546.71,2024-11-05T01:52:26Z,40.779923,-73.873537,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,22,1730771550.61,2024-11-05T01:52:30Z,40.7738,-73.879913,185.6,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730771558.97,2024-11-05T01:52:38Z,40.633747,-73.76384,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730771593.25,2024-11-05T01:53:13Z,40.649472,-73.815313,295.3,a37842,N3221J,BCS3,,0
landing,JFK,22R,1730771610.69,2024-11-05T01:53:30Z,40.646702,-73.76889,171.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1730771635.02,2024-11-05T01:53:55Z,40.777037,-73.877657,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,31R,1730771688.84,2024-11-05T01:54:48Z,40.650375,-73.776749,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1730771694.3,2024-11-05T01:54:54Z,40.650485,-73.776986,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730771698.46,2024-11-05T01:54:58Z,40.630325,-73.766907,225.0,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730771706.04,2024-11-05T01:55:06Z,40.648995,-73.771133,129.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730771715.36,2024-11-05T01:55:15Z,40.649448,-73.815704,258.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1730771746.44,2024-11-05T01:55:46Z,40.776688,-73.877954,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730771760.88,2024-11-05T01:56:00Z,40.780346,-73.874405,120.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,JFK,13L,1730771786.5,2024-11-05T01:56:26Z,40.648659,-73.770248,123.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730771848.1,2024-11-05T01:57:28Z,40.65116,-73.775675,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730771860.5,2024-11-05T01:57:40Z,40.649517,-73.815567,286.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,22,1730771864.48,2024-11-05T01:57:44Z,40.773615,-73.879936,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730771880.38,2024-11-05T01:58:00Z,40.629765,-73.770767,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730771895.02,2024-11-05T01:58:15Z,40.636574,-73.778976,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730771924.45,2024-11-05T01:58:44Z,40.64953,-73.815391,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1730771946.83,2024-11-05T01:59:06Z,40.77379,-73.879904,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730771960.9,2024-11-05T01:59:20Z,40.649414,-73.815126,300.9,a6389b,N50LK,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1730772041.26,2024-11-05T02:00:41Z,40.779442,-73.874893,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730772055.48,2024-11-05T02:00:55Z,40.775466,-73.877283,70.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1730772084.02,2024-11-05T02:01:24Z,40.647249,-73.769854,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730772127.92,2024-11-05T02:02:07Z,40.647835,-73.769348,149.1,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1730772203.63,2024-11-05T02:03:23Z,40.651051,-73.775391,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730772229.39,2024-11-05T02:03:49Z,40.649529,-73.815567,286.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1730772259.38,2024-11-05T02:04:19Z,40.630909,-73.76622,218.0,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1730772317.91,2024-11-05T02:05:17Z,40.778915,-73.875381,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730772413.61,2024-11-05T02:06:53Z,40.77459,-73.879639,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1730772453.31,2024-11-05T02:07:33Z,40.777943,-73.875137,53.4,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,31L,1730772456.21,2024-11-05T02:07:36Z,40.649494,-73.815735,264.4,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730772524.98,2024-11-05T02:08:44Z,40.780272,-73.874286,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,22,1730772531.72,2024-11-05T02:08:51Z,40.773731,-73.879944,185.6,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,22,1730772537.9,2024-11-05T02:08:57Z,40.773324,-73.879998,185.6,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,31L,1730772559.7,2024-11-05T02:09:19Z,40.649586,-73.815521,298.1,408120,,,,
landing,LGA,22,1730772597.6,2024-11-05T02:09:57Z,40.77599,-73.878531,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730772662.79,2024-11-05T02:11:02Z,40.649507,-73.815453,295.3,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1730772680.25,2024-11-05T02:11:20Z,40.647692,-73.769245,151.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730772718.17,2024-11-05T02:11:58Z,40.774384,-73.879776,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730772746.47,2024-11-05T02:12:26Z,40.649496,-73.815328,298.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730772774.67,2024-11-05T02:12:54Z,40.77905,-73.874068,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730772811.44,2024-11-05T02:13:31Z,40.649563,-73.815506,286.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730772838.51,2024-11-05T02:13:58Z,40.646679,-73.76859,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,13L,1730772852.5,2024-11-05T02:14:12Z,40.650902,-73.774933,120.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,04,1730772922.71,2024-11-05T02:15:22Z,40.776009,-73.876877,56.2,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,13L,1730773010.16,2024-11-05T02:16:50Z,40.651199,-73.775787,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730773065.44,2024-11-05T02:17:45Z,40.625754,-73.770509,244.7,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1730773068.61,2024-11-05T02:17:48Z,40.649471,-73.815414,284.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730773090.28,2024-11-05T02:18:10Z,40.651268,-73.775833,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1730773106.96,2024-11-05T02:18:26Z,40.776043,-73.87677,64.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730773161.02,2024-11-05T02:19:21Z,40.773685,-73.879936,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730773284.76,2024-11-05T02:21:24Z,40.633816,-73.76387,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730773284.98,2024-11-05T02:21:24Z,40.780203,-73.874161,120.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,31,1730773313.9,2024-11-05T02:21:53Z,40.780563,-73.877236,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730773355.1,2024-11-05T02:22:35Z,40.649517,-73.815598,284.1,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1730773360.54,2024-11-05T02:22:40Z,40.780866,-73.875566,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730773402.59,2024-11-05T02:23:22Z,40.649529,-73.815506,284.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730773489.66,2024-11-05T02:24:49Z,40.647194,-73.769531,236.2,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730773496.88,2024-11-05T02:24:56Z,40.630657,-73.766449,216.6,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730773603.48,2024-11-05T02:26:43Z,40.779423,-73.874848,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730773606.8,2024-11-05T02:26:46Z,40.651241,-73.775878,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730773661.44,2024-11-05T02:27:41Z,40.649077,-73.814408,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730773681.32,2024-11-05T02:28:01Z,40.774686,-73.879561,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730773723.37,2024-11-05T02:28:43Z,40.776059,-73.876768,64.7,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730773764.62,2024-11-05T02:29:24Z,40.649542,-73.815656,277.1,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1730773801.64,2024-11-05T02:30:01Z,40.650345,-73.776673,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730773805.96,2024-11-05T02:30:05Z,40.775978,-73.878453,194.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730773813.31,2024-11-05T02:30:13Z,40.649471,-73.815567,278.4,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1730773853.6,2024-11-05T02:30:53Z,40.653127,-73.782806,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730773880.15,2024-11-05T02:31:20Z,40.773571,-73.879974,182.8,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,31,1730773891.37,2024-11-05T02:31:31Z,40.779465,-73.874954,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730773897.71,2024-11-05T02:31:37Z,40.780552,-73.877213,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730773916.5,2024-11-05T02:31:56Z,40.649494,-73.815613,270.0,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730773956.8,2024-11-05T02:32:36Z,40.649519,-73.8155,286.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1730773981.96,2024-11-05T02:33:01Z,40.651323,-73.776018,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1730773994.36,2024-11-05T02:33:14Z,40.773766,-73.880295,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730774033.9,2024-11-05T02:33:53Z,40.649494,-73.815704,261.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730774100.22,2024-11-05T02:35:00Z,40.649494,-73.815674,261.6,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730774120.22,2024-11-05T02:35:20Z,40.773685,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730774187.61,2024-11-05T02:36:27Z,40.77634,-73.878296,210.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31R,1730774194.18,2024-11-05T02:36:34Z,40.648157,-73.771867,295.3,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730774225.38,2024-11-05T02:37:05Z,40.648647,-73.816299,270.0,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730774228.56,2024-11-05T02:37:08Z,40.649506,-73.815552,281.2,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730774231.1,2024-11-05T02:37:11Z,40.777142,-73.875183,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730774252.94,2024-11-05T02:37:32Z,40.780048,-73.876175,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730774269.81,2024-11-05T02:37:49Z,40.649414,-73.815141,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730774285.43,2024-11-05T02:38:05Z,40.651253,-73.775846,120.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,31L,1730774337.59,2024-11-05T02:38:57Z,40.649519,-73.815469,292.5,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730774361.11,2024-11-05T02:39:21Z,40.780284,-73.874333,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730774408.12,2024-11-05T02:40:08Z,40.64954,-73.815567,286.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730774429.8,2024-11-05T02:40:29Z,40.774532,-73.879639,205.3,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730774494.02,2024-11-05T02:41:34Z,40.650229,-73.776424,300.9,aaf47a,N805AK,B38M,,0
landing,JFK,22R,1730774539.89,2024-11-05T02:42:19Z,40.647297,-73.768188,188.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730774557.73,2024-11-05T02:42:37Z,40.633295,-73.779701,261.6,a6f777,N548US,B752,BOEING 757-200,0
takeoff,JFK,31L,1730774632.16,2024-11-05T02:43:52Z,40.649483,-73.815659,271.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1730774668.33,2024-11-05T02:44:28Z,40.645667,-73.810756,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1730774682.53,2024-11-05T02:44:42Z,40.630302,-73.766922,225.0,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1730774716.84,2024-11-05T02:45:16Z,40.649461,-73.815578,277.1,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1730774726.44,2024-11-05T02:45:26Z,40.650375,-73.776779,300.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,13L,1730774753.97,2024-11-05T02:45:53Z,40.647796,-73.769308,149.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730774815.13,2024-11-05T02:46:55Z,40.648705,-73.770233,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1730774866.83,2024-11-05T02:47:46Z,40.649506,-73.815491,286.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1730774871.78,2024-11-05T02:47:51Z,40.775986,-73.876831,59.1,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730774873.79,2024-11-05T02:47:53Z,40.630348,-73.766861,225.0,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,JFK,13L,1730774957.85,2024-11-05T02:49:17Z,40.647823,-73.769318,149.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730774996.16,2024-11-05T02:49:56Z,40.649437,-73.815204,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
