type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785587787.7,2026-08-01T12:36:27Z,40.646318,-73.766623,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785587796.54,2026-08-01T12:36:36Z,40.634068,-73.763611,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785587814.62,2026-08-01T12:36:54Z,40.781681,-73.873787,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,JFK,22L,1785587915.14,2026-08-01T12:38:35Z,40.634674,-73.763138,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,LGA,22,1785587917.06,2026-08-01T12:38:37Z,40.774979,-73.879333,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785587931.06,2026-08-01T12:38:51Z,40.646015,-73.766846,209.6,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785587976.1,2026-08-01T12:39:36Z,40.778366,-73.876526,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1785588053.03,2026-08-01T12:40:53Z,40.776246,-73.878281,210.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785588059.79,2026-08-01T12:40:59Z,40.635716,-73.762316,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785588071.58,2026-08-01T12:41:11Z,40.64621,-73.766708,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785588132.8,2026-08-01T12:42:12Z,40.649356,-73.764236,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785588138.26,2026-08-01T12:42:18Z,40.777956,-73.876877,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1785588150.33,2026-08-01T12:42:30Z,40.634754,-73.763077,210.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785588219.5,2026-08-01T12:43:39Z,40.645981,-73.766876,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785588293.25,2026-08-01T12:44:53Z,40.777336,-73.877396,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785588297.52,2026-08-01T12:44:57Z,40.63401,-73.763672,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1785588298.01,2026-08-01T12:44:58Z,40.633919,-73.763748,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785588300.14,2026-08-01T12:45:00Z,40.633575,-73.764111,225.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785588333.64,2026-08-01T12:45:33Z,40.645947,-73.766907,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1785588373.54,2026-08-01T12:46:13Z,40.777176,-73.877518,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785588374.35,2026-08-01T12:46:14Z,40.635437,-73.76255,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1785588430.24,2026-08-01T12:47:10Z,40.780472,-73.874786,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785588478.96,2026-08-01T12:47:58Z,40.646839,-73.766205,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785588485.14,2026-08-01T12:48:05Z,40.634663,-73.763153,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1785588516.6,2026-08-01T12:48:36Z,40.776009,-73.878494,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785588553.57,2026-08-01T12:49:13Z,40.784157,-73.87175,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785588555.24,2026-08-01T12:49:15Z,40.64562,-73.76717,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785588591.58,2026-08-01T12:49:51Z,40.633738,-73.763955,219.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785588616.84,2026-08-01T12:50:16Z,40.64621,-73.766693,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1785588644.53,2026-08-01T12:50:44Z,40.774139,-73.87992,191.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785588703.62,2026-08-01T12:51:43Z,40.63559,-73.762421,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785588709.2,2026-08-01T12:51:49Z,40.775699,-73.878718,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785588752.53,2026-08-01T12:52:32Z,40.646324,-73.766602,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1785588792.86,2026-08-01T12:53:12Z,40.636449,-73.761739,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785588803.61,2026-08-01T12:53:23Z,40.775466,-73.878921,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785588819.24,2026-08-01T12:53:39Z,40.645992,-73.766876,210.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785588851.96,2026-08-01T12:54:11Z,40.780552,-73.874725,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785588891.11,2026-08-01T12:54:51Z,40.64724,-73.765884,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1785588906.95,2026-08-01T12:55:06Z,40.780878,-73.874458,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1785588918.19,2026-08-01T12:55:18Z,40.637857,-73.760646,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1785588965.71,2026-08-01T12:56:05Z,40.780712,-73.874603,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785589020.12,2026-08-01T12:57:00Z,40.776025,-73.878484,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785589021.07,2026-08-01T12:57:01Z,40.646004,-73.766861,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785589051.53,2026-08-01T12:57:31Z,40.635109,-73.762817,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785589070.4,2026-08-01T12:57:50Z,40.781041,-73.874349,213.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785589092.0,2026-08-01T12:58:12Z,40.645655,-73.767123,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,LGA,22,1785589128.61,2026-08-01T12:58:48Z,40.775482,-73.878891,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785589163.08,2026-08-01T12:59:23Z,40.781588,-73.873881,213.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1785589226.43,2026-08-01T13:00:26Z,40.775908,-73.878578,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785589232.09,2026-08-01T13:00:32Z,40.63631,-73.761864,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785589259.51,2026-08-01T13:00:59Z,40.646435,-73.76653,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1785589291.08,2026-08-01T13:01:31Z,40.781203,-73.874193,213.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1785589314.42,2026-08-01T13:01:54Z,40.631922,-73.765313,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1785589338.07,2026-08-01T13:02:18Z,40.646167,-73.766733,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1785589368.67,2026-08-01T13:02:48Z,40.775,-73.879327,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785589393.38,2026-08-01T13:03:13Z,40.784271,-73.871658,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785589394.46,2026-08-01T13:03:14Z,40.646481,-73.766483,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785589427.56,2026-08-01T13:03:47Z,40.636275,-73.761911,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785589455.4,2026-08-01T13:04:15Z,40.646656,-73.766357,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785589461.25,2026-08-01T13:04:21Z,40.777409,-73.877329,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785589502.98,2026-08-01T13:05:02Z,40.649345,-73.764252,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785589512.74,2026-08-01T13:05:12Z,40.781588,-73.873881,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785589562.54,2026-08-01T13:06:02Z,40.635099,-73.762816,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785589582.28,2026-08-01T13:06:22Z,40.646062,-73.766826,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1785589591.6,2026-08-01T13:06:31Z,40.775059,-73.879272,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785589643.84,2026-08-01T13:07:23Z,40.645958,-73.766889,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785589710.88,2026-08-01T13:08:30Z,40.78416,-73.871743,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785589711.38,2026-08-01T13:08:31Z,40.646656,-73.766342,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1785589717.44,2026-08-01T13:08:37Z,40.636647,-73.761598,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1785589762.25,2026-08-01T13:09:22Z,40.63171,-73.77504,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1785589772.4,2026-08-01T13:09:32Z,40.63171,-73.77504,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1785589772.4,2026-08-01T13:09:32Z,40.63171,-73.77504,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1785589777.76,2026-08-01T13:09:37Z,40.631713,-73.775035,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785589832.48,2026-08-01T13:10:32Z,40.78054,-73.874741,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785589841.7,2026-08-01T13:10:41Z,40.648762,-73.764709,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785589842.84,2026-08-01T13:10:42Z,40.631344,-73.765778,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785589911.57,2026-08-01T13:11:51Z,40.777588,-73.877167,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785589928.55,2026-08-01T13:12:08Z,40.645214,-73.767471,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785589979.51,2026-08-01T13:12:59Z,40.781811,-73.873688,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785589988.38,2026-08-01T13:13:08Z,40.646633,-73.766374,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785589988.46,2026-08-01T13:13:08Z,40.634366,-73.763377,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1785590024.99,2026-08-01T13:13:44Z,40.785044,-73.871025,213.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,22R,1785590064.61,2026-08-01T13:14:24Z,40.645374,-73.767349,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785590114.4,2026-08-01T13:15:14Z,40.632809,-73.764587,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785590129.99,2026-08-01T13:15:29Z,40.646736,-73.766296,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785590133.75,2026-08-01T13:15:33Z,40.776921,-73.877751,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785590185.77,2026-08-01T13:16:25Z,40.781948,-73.873581,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785590203.23,2026-08-01T13:16:43Z,40.646358,-73.766571,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785590265.49,2026-08-01T13:17:45Z,40.646324,-73.766617,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785590281.71,2026-08-01T13:18:01Z,40.63496,-73.762909,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785590339.16,2026-08-01T13:18:59Z,40.646039,-73.766842,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1785590378.25,2026-08-01T13:19:38Z,40.781914,-73.873611,199.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785590403.53,2026-08-01T13:20:03Z,40.646644,-73.766358,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785590484.34,2026-08-01T13:21:24Z,40.772079,-73.881746,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785590562.78,2026-08-01T13:22:42Z,40.646049,-73.76683,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785590615.4,2026-08-01T13:23:35Z,40.776886,-73.877766,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785590629.39,2026-08-01T13:23:49Z,40.645969,-73.766891,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785590680.56,2026-08-01T13:24:40Z,40.636402,-73.761749,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785590693.42,2026-08-01T13:24:53Z,40.646377,-73.766561,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785590764.28,2026-08-01T13:26:04Z,40.646283,-73.766639,210.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785590817.28,2026-08-01T13:26:57Z,40.635578,-73.762436,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785590832.71,2026-08-01T13:27:12Z,40.646598,-73.766389,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1785590901.32,2026-08-01T13:28:21Z,40.781559,-73.873901,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785590962.31,2026-08-01T13:29:22Z,40.634494,-73.763284,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785590974.92,2026-08-01T13:29:34Z,40.646416,-73.766541,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785590975.76,2026-08-01T13:29:35Z,40.776077,-73.878433,213.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785591046.6,2026-08-01T13:30:46Z,40.646365,-73.766577,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1785591056.43,2026-08-01T13:30:56Z,40.635635,-73.762375,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1785591076.26,2026-08-01T13:31:16Z,40.778422,-73.876487,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785591122.02,2026-08-01T13:32:02Z,40.646072,-73.766815,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1785591144.22,2026-08-01T13:32:24Z,40.634762,-73.763081,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1785591160.23,2026-08-01T13:32:40Z,40.775082,-73.879249,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1785591186.58,2026-08-01T13:33:06Z,40.641081,-73.796024,345.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785591192.95,2026-08-01T13:33:12Z,40.645935,-73.766922,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1785591254.03,2026-08-01T13:34:14Z,40.776851,-73.877782,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785591258.8,2026-08-01T13:34:18Z,40.63496,-73.762909,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1785591337.36,2026-08-01T13:35:37Z,40.646049,-73.766815,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785591381.39,2026-08-01T13:36:21Z,40.636791,-73.76149,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785591402.74,2026-08-01T13:36:42Z,40.645969,-73.766889,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785591411.85,2026-08-01T13:36:51Z,40.777187,-73.877533,210.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785591457.59,2026-08-01T13:37:37Z,40.784334,-73.871602,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785591468.25,2026-08-01T13:37:48Z,40.636088,-73.762004,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785591476.36,2026-08-01T13:37:56Z,40.645795,-73.767029,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785591527.23,2026-08-01T13:38:47Z,40.634926,-73.762955,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785591531.73,2026-08-01T13:38:51Z,40.646324,-73.766617,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785591544.11,2026-08-01T13:39:04Z,40.771916,-73.860741,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785591598.35,2026-08-01T13:39:58Z,40.636682,-73.761567,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785591602.35,2026-08-01T13:40:02Z,40.646301,-73.766632,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785591711.44,2026-08-01T13:41:51Z,40.64653,-73.766449,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785591727.75,2026-08-01T13:42:07Z,40.636574,-73.761658,210.9,a948c4,N698DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1785591775.4,2026-08-01T13:42:55Z,40.646644,-73.766343,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1785591784.84,2026-08-01T13:43:04Z,40.781456,-73.873993,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1785591820.56,2026-08-01T13:43:40Z,40.634645,-73.763159,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785591844.34,2026-08-01T13:44:04Z,40.646283,-73.766655,210.9,0c21a8,HP-9806CMP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785591844.44,2026-08-01T13:44:04Z,40.784203,-73.871735,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785591902.28,2026-08-01T13:45:02Z,40.633553,-73.764008,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785591905.62,2026-08-01T13:45:05Z,40.644836,-73.767776,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1785591917.21,2026-08-01T13:45:17Z,40.784214,-73.871719,213.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785591970.23,2026-08-01T13:46:10Z,40.647652,-73.765564,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1785591990.95,2026-08-01T13:46:30Z,40.781811,-73.873672,213.8,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785591992.2,2026-08-01T13:46:32Z,40.635223,-73.762695,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1785592049.73,2026-08-01T13:47:29Z,40.781215,-73.874193,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1785592090.62,2026-08-01T13:48:10Z,40.634366,-73.763362,212.4,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785592108.05,2026-08-01T13:48:28Z,40.776851,-73.877766,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785592155.01,2026-08-01T13:49:15Z,40.645191,-73.767487,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1785592155.18,2026-08-01T13:49:15Z,40.635437,-73.782791,345.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785592225.15,2026-08-01T13:50:25Z,40.646141,-73.766754,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785592285.4,2026-08-01T13:51:25Z,40.646404,-73.766541,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1785592288.01,2026-08-01T13:51:28Z,40.636612,-73.778967,354.4,a948c4,N698DL,B752,BOEING 757-200,0
landing,LGA,22,1785592321.53,2026-08-01T13:52:01Z,40.773848,-73.879936,188.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785592330.57,2026-08-01T13:52:10Z,40.634145,-73.763565,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785592344.66,2026-08-01T13:52:24Z,40.64629,-73.766617,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785592385.43,2026-08-01T13:53:05Z,40.776558,-73.878036,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785592400.89,2026-08-01T13:53:20Z,40.646039,-73.766826,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785592462.43,2026-08-01T13:54:22Z,40.645981,-73.766876,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1785592468.51,2026-08-01T13:54:28Z,40.774907,-73.879358,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785592547.82,2026-08-01T13:55:47Z,40.63596,-73.762129,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785592572.64,2026-08-01T13:56:12Z,40.774498,-73.879684,202.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785592604.29,2026-08-01T13:56:44Z,40.781273,-73.874146,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785592636.95,2026-08-01T13:57:16Z,40.646061,-73.766785,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1785592643.97,2026-08-01T13:57:23Z,40.63361,-73.763962,210.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,22,1785592672.73,2026-08-01T13:57:52Z,40.775013,-73.879303,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785592702.64,2026-08-01T13:58:22Z,40.646381,-73.766571,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1785592757.18,2026-08-01T13:59:17Z,40.776318,-73.87822,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785592770.32,2026-08-01T13:59:30Z,40.646347,-73.766586,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785592789.7,2026-08-01T13:59:49Z,40.784191,-73.871719,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785592840.13,2026-08-01T14:00:40Z,40.646198,-73.766708,210.9,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785592853.9,2026-08-01T14:00:53Z,40.776618,-73.877985,213.8,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1785592891.23,2026-08-01T14:01:31Z,40.632053,-73.765213,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785592904.18,2026-08-01T14:01:44Z,40.78111,-73.874286,194.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785592958.52,2026-08-01T14:02:38Z,40.776187,-73.878328,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1785592976.18,2026-08-01T14:02:56Z,40.640625,-73.758484,209.6,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1785593000.16,2026-08-01T14:03:20Z,40.780872,-73.874466,202.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785593019.84,2026-08-01T14:03:39Z,40.645271,-73.767435,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785593050.51,2026-08-01T14:04:10Z,40.634434,-73.763336,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1785593061.6,2026-08-01T14:04:21Z,40.775906,-73.878571,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785593136.53,2026-08-01T14:05:36Z,40.635052,-73.762833,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
