type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1776302398.71,2026-04-16T01:19:58Z,40.648332,-73.765032,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,31L,1776302432.88,2026-04-16T01:20:32Z,40.629385,-73.769854,289.7,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776302486.51,2026-04-16T01:21:26Z,40.772719,-73.858525,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1776302508.86,2026-04-16T01:21:48Z,40.773662,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776302666.49,2026-04-16T01:24:26Z,40.77277,-73.858551,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776302710.65,2026-04-16T01:25:10Z,40.649717,-73.763955,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1776302722.72,2026-04-16T01:25:22Z,40.772255,-73.857498,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776302777.08,2026-04-16T01:26:17Z,40.629967,-73.767419,233.4,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1776302799.1,2026-04-16T01:26:39Z,40.779144,-73.875909,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776302804.26,2026-04-16T01:26:44Z,40.772438,-73.85788,300.9,aaadb2,N7876A,B737,BOEING 737-700,0
landing,JFK,04L,1776302838.58,2026-04-16T01:27:18Z,40.636723,-73.775787,25.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1776302839.23,2026-04-16T01:27:19Z,40.635555,-73.777878,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776302845.93,2026-04-16T01:27:25Z,40.631363,-73.765734,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776302870.17,2026-04-16T01:27:50Z,40.646633,-73.766358,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1776302914.6,2026-04-16T01:28:34Z,40.775105,-73.879218,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776302916.81,2026-04-16T01:28:36Z,40.772754,-73.858493,300.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,31,1776302986.61,2026-04-16T01:29:46Z,40.772277,-73.857542,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776302986.82,2026-04-16T01:29:46Z,40.648122,-73.765188,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1776303021.2,2026-04-16T01:30:21Z,40.777588,-73.877182,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776303034.46,2026-04-16T01:30:34Z,40.635344,-73.762597,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,LGA,22,1776303116.12,2026-04-16T01:31:56Z,40.776059,-73.878437,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1776303138.62,2026-04-16T01:32:18Z,40.629885,-73.767607,236.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776303205.23,2026-04-16T01:33:25Z,40.647972,-73.76532,210.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,22,1776303217.87,2026-04-16T01:33:37Z,40.775402,-73.878983,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776303233.19,2026-04-16T01:33:53Z,40.633209,-73.764603,227.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776303276.77,2026-04-16T01:34:36Z,40.777572,-73.877205,210.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776303305.85,2026-04-16T01:35:05Z,40.632783,-73.76461,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1776303362.73,2026-04-16T01:36:02Z,40.77798,-73.876846,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776303368.96,2026-04-16T01:36:08Z,40.772393,-73.85776,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776303417.77,2026-04-16T01:36:57Z,40.649391,-73.76653,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776303420.81,2026-04-16T01:37:00Z,40.635053,-73.762816,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776303424.51,2026-04-16T01:37:04Z,40.648704,-73.764735,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1776303464.48,2026-04-16T01:37:44Z,40.774303,-73.879761,199.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776303521.86,2026-04-16T01:38:41Z,40.632062,-73.765141,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776303544.06,2026-04-16T01:39:04Z,40.776672,-73.877914,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776303568.39,2026-04-16T01:39:28Z,40.647622,-73.765609,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776303599.33,2026-04-16T01:39:59Z,40.649321,-73.766561,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776303613.94,2026-04-16T01:40:13Z,40.77244,-73.857885,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776303614.54,2026-04-16T01:40:14Z,40.777584,-73.877173,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776303634.4,2026-04-16T01:40:34Z,40.632679,-73.765609,239.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776303635.34,2026-04-16T01:40:35Z,40.647983,-73.765297,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776303721.76,2026-04-16T01:42:01Z,40.771672,-73.858634,123.8,aaa5b8,N7852A,B737,BOEING 737-700,0
landing,LGA,22,1776303728.86,2026-04-16T01:42:08Z,40.773308,-73.879959,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1776303753.25,2026-04-16T01:42:33Z,40.772184,-73.857354,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776303789.14,2026-04-16T01:43:09Z,40.636208,-73.761917,210.9,4cae35,EI-XLX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776303826.64,2026-04-16T01:43:46Z,40.77887,-73.876114,213.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776303841.19,2026-04-16T01:44:01Z,40.648402,-73.764985,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776303921.84,2026-04-16T01:45:21Z,40.629699,-73.77026,326.2,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1776303935.71,2026-04-16T01:45:35Z,40.773511,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776303968.69,2026-04-16T01:46:08Z,40.63607,-73.762039,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1776303988.66,2026-04-16T01:46:28Z,40.77585,-73.878625,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1776303996.84,2026-04-16T01:46:36Z,40.772953,-73.858948,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776304038.16,2026-04-16T01:47:18Z,40.645888,-73.766951,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1776304069.03,2026-04-16T01:47:49Z,40.772266,-73.857498,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776304071.19,2026-04-16T01:47:51Z,40.632351,-73.764954,210.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1776304100.57,2026-04-16T01:48:20Z,40.777747,-73.877048,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776304152.16,2026-04-16T01:49:12Z,40.648052,-73.765244,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776304214.84,2026-04-16T01:50:14Z,40.772472,-73.857925,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776304216.89,2026-04-16T01:50:16Z,40.64626,-73.766655,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1776304232.44,2026-04-16T01:50:32Z,40.771846,-73.881902,210.9,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,22L,1776304243.82,2026-04-16T01:50:43Z,40.631782,-73.765437,213.8,acf4e8,N934DZ,B739,,0
landing,LGA,22,1776304326.04,2026-04-16T01:52:06Z,40.777281,-73.877439,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776304332.39,2026-04-16T01:52:12Z,40.645958,-73.766889,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776304342.27,2026-04-16T01:52:22Z,40.774232,-73.86163,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776304342.31,2026-04-16T01:52:22Z,40.630371,-73.766663,219.4,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776304391.46,2026-04-16T01:53:11Z,40.649914,-73.763799,208.1,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776304449.33,2026-04-16T01:54:09Z,40.633999,-73.763672,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1776304469.15,2026-04-16T01:54:29Z,40.776548,-73.878047,210.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,31,1776304479.76,2026-04-16T01:54:39Z,40.773371,-73.85982,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776304530.75,2026-04-16T01:55:30Z,40.646553,-73.766434,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1776304536.56,2026-04-16T01:55:36Z,40.777375,-73.877361,213.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1776304538.97,2026-04-16T01:55:38Z,40.772359,-73.857713,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776304587.11,2026-04-16T01:56:27Z,40.64637,-73.766586,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776304610.4,2026-04-16T01:56:50Z,40.632763,-73.764648,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776304611.03,2026-04-16T01:56:51Z,40.652355,-73.775497,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776304632.27,2026-04-16T01:57:12Z,40.777634,-73.877151,213.8,ac4ffb,N8926Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776304653.62,2026-04-16T01:57:33Z,40.77365,-73.860382,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776304689.97,2026-04-16T01:58:09Z,40.635285,-73.762691,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776304726.36,2026-04-16T01:58:46Z,40.773125,-73.859314,300.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1776304731.45,2026-04-16T01:58:51Z,40.647657,-73.765562,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776304765.38,2026-04-16T01:59:25Z,40.63553,-73.762488,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776304800.11,2026-04-16T02:00:00Z,40.649334,-73.766556,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776304812.22,2026-04-16T02:00:12Z,40.647629,-73.765594,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1776304820.3,2026-04-16T02:00:20Z,40.778154,-73.876721,210.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776304876.27,2026-04-16T02:01:16Z,40.633678,-73.763901,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1776304898.29,2026-04-16T02:01:38Z,40.647469,-73.765717,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1776304995.8,2026-04-16T02:03:15Z,40.773615,-73.879936,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776305072.94,2026-04-16T02:04:32Z,40.774143,-73.879837,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776305107.93,2026-04-16T02:05:07Z,40.632763,-73.764648,210.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1776305144.09,2026-04-16T02:05:44Z,40.778023,-73.876816,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776305193.45,2026-04-16T02:06:33Z,40.645864,-73.766967,210.9,a38fa4,N3289J,,,0
takeoff,JFK,22R,1776305247.49,2026-04-16T02:07:27Z,40.6478,-73.765442,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1776305290.47,2026-04-16T02:08:10Z,40.776546,-73.878036,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776305315.87,2026-04-16T02:08:35Z,40.647034,-73.766052,209.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1776305326.3,2026-04-16T02:08:46Z,40.630371,-73.766815,225.0,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,LGA,22,1776305378.01,2026-04-16T02:09:38Z,40.778355,-73.876541,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776305385.33,2026-04-16T02:09:45Z,40.772507,-73.858032,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776305440.66,2026-04-16T02:10:40Z,40.647835,-73.765396,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776305444.9,2026-04-16T02:10:44Z,40.633284,-73.764251,210.9,a50a88,N424AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776305496.35,2026-04-16T02:11:36Z,40.77507,-73.879242,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776305562.94,2026-04-16T02:12:42Z,40.647491,-73.765701,210.9,a1500a,N184FE,B763,BOEING 767-300,0
landing,LGA,22,1776305563.87,2026-04-16T02:12:43Z,40.778263,-73.876648,213.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,31,1776305574.68,2026-04-16T02:12:54Z,40.772568,-73.858166,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776305583.8,2026-04-16T02:13:03Z,40.632774,-73.764618,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1776305679.49,2026-04-16T02:14:39Z,40.630607,-73.766514,219.4,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776305690.79,2026-04-16T02:14:50Z,40.648453,-73.764938,210.9,06a11f,A7-ANC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1776305728.04,2026-04-16T02:15:28Z,40.772242,-73.857479,323.4,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1776305757.01,2026-04-16T02:15:57Z,40.773476,-73.879951,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776305781.04,2026-04-16T02:16:21Z,40.630479,-73.76667,225.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776305794.46,2026-04-16T02:16:34Z,40.647491,-73.765686,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1776305822.1,2026-04-16T02:17:02Z,40.778046,-73.876801,213.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1776305827.98,2026-04-16T02:17:07Z,40.772644,-73.858292,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776305851.27,2026-04-16T02:17:31Z,40.649146,-73.764407,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776305901.85,2026-04-16T02:18:21Z,40.778655,-73.876284,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1776305901.85,2026-04-16T02:18:21Z,40.778655,-73.876284,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,22,1776305901.99,2026-04-16T02:18:21Z,40.778572,-73.876358,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776305937.94,2026-04-16T02:18:57Z,40.647572,-73.765625,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776305948.12,2026-04-16T02:19:08Z,40.636105,-73.762009,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,22,1776306023.47,2026-04-16T02:20:23Z,40.774967,-73.879318,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776306024.69,2026-04-16T02:20:24Z,40.773376,-73.859848,300.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,22L,1776306055.96,2026-04-16T02:20:55Z,40.630665,-73.766452,219.4,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776306138.09,2026-04-16T02:22:18Z,40.648541,-73.764891,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1776306145.83,2026-04-16T02:22:25Z,40.634354,-73.763362,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,31,1776306230.44,2026-04-16T02:23:50Z,40.77277,-73.858582,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776306260.66,2026-04-16T02:24:20Z,40.646404,-73.766541,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776306310.23,2026-04-16T02:25:10Z,40.632097,-73.765141,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,22,1776306324.97,2026-04-16T02:25:24Z,40.778573,-73.876362,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1776306403.07,2026-04-16T02:26:43Z,40.634697,-73.763107,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776306410.4,2026-04-16T02:26:50Z,40.647482,-73.765703,210.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1776306432.83,2026-04-16T02:27:12Z,40.772644,-73.858307,303.8,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776306485.99,2026-04-16T02:28:05Z,40.634261,-73.763455,210.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1776306521.15,2026-04-16T02:28:41Z,40.646255,-73.766663,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776306573.99,2026-04-16T02:29:33Z,40.632717,-73.764648,212.4,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776306653.12,2026-04-16T02:30:53Z,40.77887,-73.876129,210.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,31,1776306662.91,2026-04-16T02:31:02Z,40.772564,-73.858139,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776306670.1,2026-04-16T02:31:10Z,40.646272,-73.766655,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1776306733.02,2026-04-16T02:32:13Z,40.633668,-73.763924,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1776306811.86,2026-04-16T02:33:31Z,40.647575,-73.76564,210.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1776306831.3,2026-04-16T02:33:51Z,40.633191,-73.764298,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1776306920.44,2026-04-16T02:35:20Z,40.63361,-73.763977,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776306921.33,2026-04-16T02:35:21Z,40.648556,-73.764847,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1776306949.33,2026-04-16T02:35:49Z,40.780109,-73.875098,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776306982.81,2026-04-16T02:36:22Z,40.646473,-73.766495,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776307027.28,2026-04-16T02:37:07Z,40.772781,-73.858597,300.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776307034.15,2026-04-16T02:37:14Z,40.77198,-73.881821,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1776307038.49,2026-04-16T02:37:18Z,40.630386,-73.766764,225.0,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1776307114.02,2026-04-16T02:38:34Z,40.776793,-73.877844,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776307129.5,2026-04-16T02:38:49Z,40.63076,-73.766312,219.4,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776307165.38,2026-04-16T02:39:25Z,40.645889,-73.766953,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1776307221.57,2026-04-16T02:40:21Z,40.77791,-73.876955,210.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776307294.9,2026-04-16T02:41:34Z,40.777737,-73.877075,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1776307360.68,2026-04-16T02:42:40Z,40.633388,-73.764376,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776307400.78,2026-04-16T02:43:20Z,40.77663,-73.877938,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776307452.89,2026-04-16T02:44:12Z,40.633575,-73.764038,222.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776307479.03,2026-04-16T02:44:39Z,40.776234,-73.878281,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776307482.06,2026-04-16T02:44:42Z,40.772498,-73.85801,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776307548.63,2026-04-16T02:45:48Z,40.646267,-73.766663,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776307596.07,2026-04-16T02:46:36Z,40.772533,-73.860429,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776307596.23,2026-04-16T02:46:36Z,40.776153,-73.878391,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776307670.38,2026-04-16T02:47:50Z,40.63283,-73.764595,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1776307704.17,2026-04-16T02:48:24Z,40.776833,-73.877808,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776307757.06,2026-04-16T02:49:17Z,40.647457,-73.765717,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1776307776.46,2026-04-16T02:49:36Z,40.777977,-73.876877,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776307800.87,2026-04-16T02:50:00Z,40.63418,-73.763502,209.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776307859.93,2026-04-16T02:50:59Z,40.77656,-73.878032,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,LGA,22,1776307954.57,2026-04-16T02:52:34Z,40.777554,-73.877213,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776307992.14,2026-04-16T02:53:12Z,40.646202,-73.766717,210.9,a0b5c5,N145FE,B763,BOEING 767-300,0
landing,JFK,22L,1776308002.38,2026-04-16T02:53:22Z,40.633541,-73.764023,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776308034.66,2026-04-16T02:53:54Z,40.649963,-73.763763,208.1,a44477,N374UP,B763,BOEING 767-300,0
landing,LGA,22,1776308080.94,2026-04-16T02:54:40Z,40.778934,-73.876065,210.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1776308120.84,2026-04-16T02:55:20Z,40.646267,-73.766647,210.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,JFK,22L,1776308156.43,2026-04-16T02:55:56Z,40.631247,-73.765859,213.8,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1776308223.83,2026-04-16T02:57:03Z,40.777725,-73.877075,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1776308328.19,2026-04-16T02:58:48Z,40.777267,-73.877441,210.9,a9c631,N729NK,A21N,,0
landing,JFK,22L,1776308356.05,2026-04-16T02:59:16Z,40.633307,-73.764205,210.9,a9aebc,N723AL,B39M,,0
landing,LGA,22,1776308404.52,2026-04-16T03:00:04Z,40.777988,-73.876862,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1776308502.85,2026-04-16T03:01:42Z,40.777642,-73.877127,213.8,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776308605.7,2026-04-16T03:03:25Z,40.633249,-73.764267,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1776308631.71,2026-04-16T03:03:51Z,40.777689,-73.877095,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,22L,1776308724.42,2026-04-16T03:05:24Z,40.636013,-73.762115,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776308737.64,2026-04-16T03:05:37Z,40.779109,-73.875909,213.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
