type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736559172.5,2025-01-11T01:32:52Z,40.630607,-73.7775,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1736559194.11,2025-01-11T01:33:14Z,40.774406,-73.8797,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736559253.7,2025-01-11T01:34:13Z,40.652859,-73.784607,154.7,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736559263.92,2025-01-11T01:34:23Z,40.629765,-73.775635,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1736559284.44,2025-01-11T01:34:44Z,40.650857,-73.774957,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736559284.87,2025-01-11T01:34:44Z,40.776077,-73.876678,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736559332.06,2025-01-11T01:35:32Z,40.774896,-73.879374,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1736559350.0,2025-01-11T01:35:50Z,40.775943,-73.877017,42.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736559384.39,2025-01-11T01:36:24Z,40.651742,-73.776923,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736559433.65,2025-01-11T01:37:13Z,40.633284,-73.779966,92.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1736559434.89,2025-01-11T01:37:14Z,40.774384,-73.879715,202.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736559444.73,2025-01-11T01:37:24Z,40.653099,-73.779892,300.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,31L,1736559459.31,2025-01-11T01:37:39Z,40.630852,-73.778061,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736559557.14,2025-01-11T01:39:17Z,40.630607,-73.777516,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736559586.56,2025-01-11T01:39:46Z,40.650455,-73.774109,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736559593.22,2025-01-11T01:39:53Z,40.777724,-73.873615,78.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736559609.0,2025-01-11T01:40:09Z,40.774512,-73.87967,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736559651.78,2025-01-11T01:40:51Z,40.628396,-73.772632,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736559681.93,2025-01-11T01:41:21Z,40.651125,-73.775565,300.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736559706.33,2025-01-11T01:41:46Z,40.628483,-73.772827,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736559748.82,2025-01-11T01:42:28Z,40.651188,-73.775696,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1736559836.11,2025-01-11T01:43:56Z,40.774721,-73.879499,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736559845.18,2025-01-11T01:44:05Z,40.77681,-73.870728,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736559864.61,2025-01-11T01:44:24Z,40.629676,-73.775472,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1736559891.54,2025-01-11T01:44:51Z,40.774721,-73.879483,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736559956.96,2025-01-11T01:45:56Z,40.650879,-73.779785,154.7,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736559994.53,2025-01-11T01:46:34Z,40.651148,-73.775628,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736560038.81,2025-01-11T01:47:18Z,40.772518,-73.879868,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736560064.97,2025-01-11T01:47:44Z,40.777336,-73.87558,90.0,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,13R,1736560079.23,2025-01-11T01:47:59Z,40.633598,-73.781326,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736560136.78,2025-01-11T01:48:56Z,40.773514,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736560144.84,2025-01-11T01:49:04Z,40.651195,-73.775706,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736560186.5,2025-01-11T01:49:46Z,40.650719,-73.779465,126.6,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736560199.6,2025-01-11T01:49:59Z,40.629757,-73.775643,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736560233.06,2025-01-11T01:50:33Z,40.77699,-73.875332,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736560254.1,2025-01-11T01:50:54Z,40.775951,-73.877029,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736560267.22,2025-01-11T01:51:07Z,40.630013,-73.77619,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736560288.35,2025-01-11T01:51:28Z,40.648949,-73.770759,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736560303.57,2025-01-11T01:51:43Z,40.776886,-73.875426,205.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736560304.46,2025-01-11T01:51:44Z,40.633587,-73.781296,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736560328.02,2025-01-11T01:52:08Z,40.628978,-73.773927,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736560381.2,2025-01-11T01:53:01Z,40.650948,-73.775146,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1736560486.35,2025-01-11T01:54:46Z,40.774803,-73.879452,210.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,31R,1736560488.78,2025-01-11T01:54:48Z,40.653214,-73.780151,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736560492.94,2025-01-11T01:54:52Z,40.630642,-73.777579,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1736560587.0,2025-01-11T01:56:27Z,40.775675,-73.87875,213.8,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736560614.34,2025-01-11T01:56:54Z,40.631224,-73.778874,300.9,a5a38e,N4621K,A333,,0
landing,JFK,13L,1736560669.71,2025-01-11T01:57:49Z,40.650719,-73.779495,129.4,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736560692.97,2025-01-11T01:58:12Z,40.778091,-73.874786,61.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736560705.92,2025-01-11T01:58:25Z,40.630749,-73.777786,300.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736560715.11,2025-01-11T01:58:35Z,40.651062,-73.775406,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736560731.24,2025-01-11T01:58:51Z,40.773674,-73.879929,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736560814.67,2025-01-11T02:00:14Z,40.628652,-73.773193,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736560823.63,2025-01-11T02:00:23Z,40.653065,-73.780258,281.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736560890.8,2025-01-11T02:01:30Z,40.629711,-73.77555,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1736560909.74,2025-01-11T02:01:49Z,40.774325,-73.879873,213.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1736560912.37,2025-01-11T02:01:52Z,40.651195,-73.775737,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736560927.25,2025-01-11T02:02:07Z,40.775594,-73.868231,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736560961.9,2025-01-11T02:02:41Z,40.629769,-73.775675,300.9,a793fd,N588DT,,,0
takeoff,LGA,22,1736560998.94,2025-01-11T02:03:18Z,40.776304,-73.873803,171.6,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1736561020.17,2025-01-11T02:03:40Z,40.774555,-73.879669,208.1,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,04,1736561101.71,2025-01-11T02:05:01Z,40.776897,-73.87541,30.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,04,1736561108.31,2025-01-11T02:05:08Z,40.776112,-73.876617,75.9,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1736561119.81,2025-01-11T02:05:19Z,40.776066,-73.878357,196.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736561153.27,2025-01-11T02:05:53Z,40.629009,-73.773941,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736561217.1,2025-01-11T02:06:57Z,40.651846,-73.777188,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736561227.52,2025-01-11T02:07:07Z,40.773592,-73.879936,185.6,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736561259.39,2025-01-11T02:07:39Z,40.628689,-73.77327,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1736561312.33,2025-01-11T02:08:32Z,40.776123,-73.876587,75.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,LGA,22,1736561357.36,2025-01-11T02:09:17Z,40.773697,-73.879929,185.6,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736561395.3,2025-01-11T02:09:55Z,40.630646,-73.777573,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1736561409.93,2025-01-11T02:10:09Z,40.772847,-73.88109,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1736561474.34,2025-01-11T02:11:14Z,40.649998,-73.777893,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1736561476.52,2025-01-11T02:11:16Z,40.651257,-73.775848,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736561485.26,2025-01-11T02:11:25Z,40.629047,-73.774067,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736561524.37,2025-01-11T02:12:04Z,40.776844,-73.870789,123.8,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,22,1736561527.22,2025-01-11T02:12:07Z,40.773778,-73.87992,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736561601.45,2025-01-11T02:13:21Z,40.776981,-73.869766,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1736561625.7,2025-01-11T02:13:45Z,40.7738,-73.879898,188.4,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736561638.87,2025-01-11T02:13:58Z,40.778143,-73.874661,64.7,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1736561682.8,2025-01-11T02:14:42Z,40.776083,-73.878344,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736561690.5,2025-01-11T02:14:50Z,40.650009,-73.777924,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736561717.37,2025-01-11T02:15:17Z,40.653162,-73.782167,270.0,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736561729.6,2025-01-11T02:15:29Z,40.630921,-73.778218,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736561779.79,2025-01-11T02:16:19Z,40.777302,-73.870407,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736561835.96,2025-01-11T02:17:15Z,40.777027,-73.869827,123.8,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736561849.7,2025-01-11T02:17:29Z,40.650764,-73.779526,126.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736561861.69,2025-01-11T02:17:41Z,40.776443,-73.878128,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736561901.64,2025-01-11T02:18:21Z,40.629676,-73.775425,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736561904.69,2025-01-11T02:18:24Z,40.651188,-73.775803,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736562016.44,2025-01-11T02:20:16Z,40.777642,-73.874052,67.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736562073.24,2025-01-11T02:21:13Z,40.652504,-73.781418,302.4,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736562081.97,2025-01-11T02:21:21Z,40.631119,-73.778624,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736562133.07,2025-01-11T02:22:13Z,40.653185,-73.782806,278.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736562301.12,2025-01-11T02:25:01Z,40.650536,-73.7771,120.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,31R,1736562322.98,2025-01-11T02:25:22Z,40.65123,-73.775753,302.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1736562396.32,2025-01-11T02:26:36Z,40.776956,-73.87104,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736562418.65,2025-01-11T02:26:58Z,40.629707,-73.775497,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1736562458.09,2025-01-11T02:27:38Z,40.776833,-73.877808,213.8,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,31R,1736562472.35,2025-01-11T02:27:52Z,40.651199,-73.775711,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736562476.49,2025-01-11T02:27:56Z,40.628723,-73.773315,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,04,1736562551.99,2025-01-11T02:29:11Z,40.776083,-73.87669,73.1,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,22,1736562563.78,2025-01-11T02:29:23Z,40.776211,-73.878313,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736562579.32,2025-01-11T02:29:39Z,40.629707,-73.775497,300.9,71bc15,HL7415,B744,BOEING 747-400,0
landing,JFK,31R,1736562605.99,2025-01-11T02:30:05Z,40.651241,-73.775831,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736562675.44,2025-01-11T02:31:15Z,40.777016,-73.877655,213.8,abc49b,N8576Z,B738,BOEING 737-800,0
landing,JFK,31R,1736562695.99,2025-01-11T02:31:35Z,40.65097,-73.775177,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736562703.63,2025-01-11T02:31:43Z,40.630772,-73.777863,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1736562809.2,2025-01-11T02:33:29Z,40.630554,-73.777374,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1736562915.86,2025-01-11T02:35:15Z,40.651257,-73.775818,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736563027.71,2025-01-11T02:37:07Z,40.650461,-73.774098,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736563060.7,2025-01-11T02:37:40Z,40.629769,-73.775612,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736563139.01,2025-01-11T02:38:59Z,40.62981,-73.775742,299.5,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1736563141.34,2025-01-11T02:39:01Z,40.774791,-73.877985,30.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,13L,1736563161.68,2025-01-11T02:39:21Z,40.65251,-73.781277,165.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736563207.5,2025-01-11T02:40:07Z,40.651154,-73.77562,300.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,04,1736563216.36,2025-01-11T02:40:16Z,40.778194,-73.874573,64.7,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,22,1736563246.67,2025-01-11T02:40:46Z,40.773697,-73.879929,182.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736563324.7,2025-01-11T02:42:04Z,40.629734,-73.77555,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1736563337.94,2025-01-11T02:42:17Z,40.776059,-73.87669,64.7,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736563363.03,2025-01-11T02:42:43Z,40.65358,-73.780981,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1736563385.91,2025-01-11T02:43:05Z,40.773662,-73.87992,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736563426.43,2025-01-11T02:43:46Z,40.629967,-73.776096,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736563453.48,2025-01-11T02:44:13Z,40.628163,-73.772101,264.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736563489.86,2025-01-11T02:44:49Z,40.774418,-73.87973,205.3,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,31R,1736563555.28,2025-01-11T02:45:55Z,40.650227,-73.776398,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736563578.15,2025-01-11T02:46:18Z,40.650879,-73.775024,300.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1736563581.17,2025-01-11T02:46:21Z,40.779167,-73.875894,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736563606.6,2025-01-11T02:46:46Z,40.774818,-73.871262,329.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736563618.09,2025-01-11T02:46:58Z,40.629525,-73.775128,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1736563694.91,2025-01-11T02:48:14Z,40.773674,-73.879936,182.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736563705.14,2025-01-11T02:48:25Z,40.630607,-73.777532,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736563735.55,2025-01-11T02:48:55Z,40.776867,-73.873276,236.2,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,31R,1736563758.76,2025-01-11T02:49:18Z,40.650913,-73.775055,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736563768.65,2025-01-11T02:49:28Z,40.776066,-73.876694,67.5,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736563788.13,2025-01-11T02:49:48Z,40.774453,-73.879701,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736563793.01,2025-01-11T02:49:53Z,40.629746,-73.775628,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736563854.17,2025-01-11T02:50:54Z,40.650948,-73.775146,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736563862.91,2025-01-11T02:51:02Z,40.629571,-73.775238,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736563878.66,2025-01-11T02:51:18Z,40.776083,-73.87669,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736563942.8,2025-01-11T02:52:22Z,40.629781,-73.775675,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1736563953.72,2025-01-11T02:52:33Z,40.774509,-73.879639,205.3,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,13L,1736564017.25,2025-01-11T02:53:37Z,40.649996,-73.777859,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736564060.3,2025-01-11T02:54:20Z,40.629816,-73.775753,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736564060.66,2025-01-11T02:54:20Z,40.648064,-73.768808,300.9,a038c7,N113QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,04,1736564062.68,2025-01-11T02:54:22Z,40.776089,-73.876617,75.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1736564094.47,2025-01-11T02:54:54Z,40.776641,-73.877969,210.9,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,31R,1736564135.98,2025-01-11T02:55:35Z,40.650927,-73.775113,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1736564191.66,2025-01-11T02:56:31Z,40.776695,-73.87793,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736564264.59,2025-01-11T02:57:44Z,40.650997,-73.7753,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736564272.89,2025-01-11T02:57:52Z,40.628231,-73.772308,278.4,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736564301.8,2025-01-11T02:58:21Z,40.771179,-73.882431,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736564319.28,2025-01-11T02:58:39Z,40.776921,-73.870947,123.8,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,31R,1736564369.15,2025-01-11T02:59:29Z,40.651188,-73.775665,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736564372.61,2025-01-11T02:59:32Z,40.628666,-73.773224,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736564405.19,2025-01-11T03:00:05Z,40.776956,-73.87104,123.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1736564439.67,2025-01-11T03:00:39Z,40.774512,-73.879701,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736564447.1,2025-01-11T03:00:47Z,40.651119,-73.775543,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,13R,1736564469.66,2025-01-11T03:01:09Z,40.633724,-73.781586,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736564477.53,2025-01-11T03:01:17Z,40.629753,-73.775574,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736564573.87,2025-01-11T03:02:53Z,40.629787,-73.775681,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1736564688.07,2025-01-11T03:04:48Z,40.652664,-73.783829,115.3,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736564695.28,2025-01-11T03:04:55Z,40.629055,-73.774063,300.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736564695.73,2025-01-11T03:04:55Z,40.650902,-73.775085,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736564758.88,2025-01-11T03:05:58Z,40.629676,-73.775472,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736564795.27,2025-01-11T03:06:35Z,40.650467,-73.774094,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736564829.51,2025-01-11T03:07:09Z,40.628117,-73.772263,340.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1736564829.94,2025-01-11T03:07:09Z,40.633586,-73.781293,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736564884.45,2025-01-11T03:08:04Z,40.777293,-73.877454,213.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736564931.63,2025-01-11T03:08:51Z,40.652458,-73.781296,135.0,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1736564994.02,2025-01-11T03:09:54Z,40.773895,-73.879889,185.6,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736565027.87,2025-01-11T03:10:27Z,40.629967,-73.776112,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1736565029.62,2025-01-11T03:10:29Z,40.652515,-73.781326,160.3,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736565079.6,2025-01-11T03:11:19Z,40.776071,-73.876658,75.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736565125.73,2025-01-11T03:12:05Z,40.653179,-73.782715,272.8,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31L,1736565154.57,2025-01-11T03:12:34Z,40.642731,-73.80426,306.6,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736565170.08,2025-01-11T03:12:50Z,40.643383,-73.804626,345.9,3c4590,D-AALP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736565188.0,2025-01-11T03:13:08Z,40.628477,-73.772819,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736565204.87,2025-01-11T03:13:24Z,40.778446,-73.87648,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736565239.24,2025-01-11T03:13:59Z,40.6287,-73.773331,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736565399.3,2025-01-11T03:16:39Z,40.629707,-73.775513,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736565403.95,2025-01-11T03:16:43Z,40.77586,-73.878754,230.6,a93d63,N695BA,CL30,BOMBARDIER BD-100 Challenger 300,8
