type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1745283985.08,2025-04-22T01:06:25Z,40.781739,-73.877376,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745284001.1,2025-04-22T01:06:41Z,40.649449,-73.771914,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745284008.43,2025-04-22T01:06:48Z,40.633994,-73.763705,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745284045.08,2025-04-22T01:07:25Z,40.64562,-73.810647,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745284055.34,2025-04-22T01:07:35Z,40.651905,-73.777266,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1745284089.85,2025-04-22T01:08:09Z,40.775105,-73.879218,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745284092.04,2025-04-22T01:08:12Z,40.781044,-73.875885,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745284148.12,2025-04-22T01:09:08Z,40.776059,-73.878453,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745284174.93,2025-04-22T01:09:34Z,40.634663,-73.763153,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1745284182.76,2025-04-22T01:09:42Z,40.649321,-73.771664,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745284192.69,2025-04-22T01:09:52Z,40.645992,-73.811474,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1745284247.08,2025-04-22T01:10:47Z,40.776653,-73.877938,210.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745284271.17,2025-04-22T01:11:11Z,40.64569,-73.81085,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1745284274.19,2025-04-22T01:11:14Z,40.780854,-73.875504,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745284323.66,2025-04-22T01:12:03Z,40.649926,-73.772928,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745284348.61,2025-04-22T01:12:28Z,40.645771,-73.810959,122.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1745284356.01,2025-04-22T01:12:36Z,40.781021,-73.875854,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1745284356.03,2025-04-22T01:12:36Z,40.774853,-73.879349,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745284428.46,2025-04-22T01:13:48Z,40.775757,-73.878703,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,13L,1745284438.72,2025-04-22T01:13:58Z,40.650124,-73.773381,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745284440.12,2025-04-22T01:14:00Z,40.78117,-73.87616,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745284458.33,2025-04-22T01:14:18Z,40.633324,-73.764191,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1745284478.79,2025-04-22T01:14:38Z,40.645469,-73.810319,120.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1745284542.96,2025-04-22T01:15:42Z,40.772198,-73.881622,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745284576.52,2025-04-22T01:16:16Z,40.650811,-73.774894,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745284599.18,2025-04-22T01:16:39Z,40.645947,-73.811401,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1745284686.39,2025-04-22T01:18:06Z,40.772141,-73.880173,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745284691.99,2025-04-22T01:18:11Z,40.777428,-73.877319,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745284720.13,2025-04-22T01:18:40Z,40.64613,-73.811768,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745284774.05,2025-04-22T01:19:34Z,40.646435,-73.812441,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745284784.81,2025-04-22T01:19:44Z,40.775997,-73.878464,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1745284819.27,2025-04-22T01:20:19Z,40.648087,-73.816093,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745284846.96,2025-04-22T01:20:46Z,40.777409,-73.877329,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,13,1745284860.13,2025-04-22T01:21:00Z,40.781456,-73.87674,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745284880.83,2025-04-22T01:21:20Z,40.646381,-73.812302,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1745284936.21,2025-04-22T01:22:16Z,40.645771,-73.811021,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1745284942.48,2025-04-22T01:22:22Z,40.775871,-73.878601,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745284954.6,2025-04-22T01:22:34Z,40.780552,-73.874878,123.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745284982.07,2025-04-22T01:23:02Z,40.646656,-73.812925,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1745285014.78,2025-04-22T01:23:34Z,40.649231,-73.77153,126.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745285029.94,2025-04-22T01:23:49Z,40.778562,-73.876377,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745285039.94,2025-04-22T01:23:59Z,40.781525,-73.876892,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745285047.27,2025-04-22T01:24:07Z,40.645445,-73.810257,120.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1745285126.37,2025-04-22T01:25:26Z,40.776031,-73.878448,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285129.82,2025-04-22T01:25:29Z,40.650974,-73.775238,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745285130.73,2025-04-22T01:25:30Z,40.780435,-73.874614,118.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1745285142.67,2025-04-22T01:25:42Z,40.634983,-73.762894,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745285145.59,2025-04-22T01:25:45Z,40.646225,-73.811989,122.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1745285202.6,2025-04-22T01:26:42Z,40.651211,-73.775757,122.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745285211.39,2025-04-22T01:26:51Z,40.777293,-73.877439,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1745285261.85,2025-04-22T01:27:41Z,40.645809,-73.811066,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1745285271.85,2025-04-22T01:27:51Z,40.776478,-73.87811,210.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1745285305.57,2025-04-22T01:28:25Z,40.781948,-73.877792,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285356.54,2025-04-22T01:29:16Z,40.651657,-73.776718,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745285377.93,2025-04-22T01:29:37Z,40.777537,-73.877205,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745285382.94,2025-04-22T01:29:42Z,40.645876,-73.811209,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745285398.28,2025-04-22T01:29:58Z,40.779958,-73.8736,123.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745285428.05,2025-04-22T01:30:28Z,40.648029,-73.815999,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285430.55,2025-04-22T01:30:30Z,40.651195,-73.775753,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1745285496.84,2025-04-22T01:31:36Z,40.776467,-73.87811,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745285506.68,2025-04-22T01:31:46Z,40.646167,-73.811833,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1745285518.99,2025-04-22T01:31:58Z,40.779911,-73.87352,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1745285526.14,2025-04-22T01:32:06Z,40.651695,-73.776845,120.9,a38019,N3244J,BCS3,,0
takeoff,JFK,13R,1745285567.1,2025-04-22T01:32:47Z,40.645706,-73.810822,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745285589.05,2025-04-22T01:33:09Z,40.779877,-73.873444,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745285605.67,2025-04-22T01:33:25Z,40.650485,-73.774177,120.9,a77035,N579DT,A21N,,0
landing,LGA,22,1745285622.37,2025-04-22T01:33:42Z,40.778119,-73.876752,213.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,13R,1745285635.75,2025-04-22T01:33:55Z,40.645168,-73.809677,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1745285666.35,2025-04-22T01:34:26Z,40.781471,-73.876799,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285699.86,2025-04-22T01:34:59Z,40.649139,-73.77124,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745285740.43,2025-04-22T01:35:40Z,40.646167,-73.811864,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1745285746.94,2025-04-22T01:35:46Z,40.776944,-73.877704,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745285755.42,2025-04-22T01:35:55Z,40.78175,-73.877376,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285815.54,2025-04-22T01:36:55Z,40.649323,-73.771652,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745285833.68,2025-04-22T01:37:13Z,40.645763,-73.810974,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745285868.17,2025-04-22T01:37:48Z,40.780203,-73.874099,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745285883.69,2025-04-22T01:38:03Z,40.648064,-73.816015,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745285896.86,2025-04-22T01:38:16Z,40.650959,-73.775238,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745285936.98,2025-04-22T01:38:56Z,40.78061,-73.874989,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745285959.26,2025-04-22T01:39:19Z,40.645512,-73.810425,122.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1745286013.71,2025-04-22T01:40:13Z,40.649311,-73.771576,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745286034.28,2025-04-22T01:40:34Z,40.775597,-73.87883,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745286049.15,2025-04-22T01:40:49Z,40.646528,-73.812644,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745286054.01,2025-04-22T01:40:54Z,40.780117,-73.873962,123.8,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,13L,1745286112.57,2025-04-22T01:41:52Z,40.651078,-73.775441,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,13R,1745286112.9,2025-04-22T01:41:52Z,40.646049,-73.811584,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745286119.31,2025-04-22T01:41:59Z,40.781605,-73.87706,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745286172.64,2025-04-22T01:42:52Z,40.645329,-73.810013,120.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1745286193.66,2025-04-22T01:43:13Z,40.781525,-73.876923,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745286282.44,2025-04-22T01:44:42Z,40.646027,-73.811539,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1745286285.26,2025-04-22T01:44:45Z,40.635274,-73.762691,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745286290.28,2025-04-22T01:44:50Z,40.776886,-73.877782,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,13L,1745286354.51,2025-04-22T01:45:54Z,40.651462,-73.776283,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1745286358.89,2025-04-22T01:45:58Z,40.777187,-73.877487,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745286366.79,2025-04-22T01:46:06Z,40.64637,-73.812286,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745286430.02,2025-04-22T01:47:10Z,40.646004,-73.811478,120.9,a78c8f,N586DT,A21N,,0
landing,JFK,13L,1745286443.81,2025-04-22T01:47:23Z,40.649551,-73.772141,120.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1745286484.29,2025-04-22T01:48:04Z,40.778366,-73.876526,213.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745286504.53,2025-04-22T01:48:24Z,40.645946,-73.811333,120.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745286515.14,2025-04-22T01:48:35Z,40.781599,-73.877064,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745286537.93,2025-04-22T01:48:57Z,40.651085,-73.775467,120.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1745286589.62,2025-04-22T01:49:49Z,40.777691,-73.877106,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,13R,1745286601.54,2025-04-22T01:50:01Z,40.646049,-73.811615,120.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745286618.91,2025-04-22T01:50:18Z,40.650648,-73.774504,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1745286678.64,2025-04-22T01:51:18Z,40.777988,-73.876846,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1745286721.15,2025-04-22T01:52:01Z,40.647971,-73.815828,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745286733.38,2025-04-22T01:52:13Z,40.650648,-73.77452,120.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1745286766.08,2025-04-22T01:52:46Z,40.647984,-73.815872,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745286792.08,2025-04-22T01:53:12Z,40.776234,-73.878281,210.9,ad6040,N961DZ,B739,,0
takeoff,LGA,13,1745286818.35,2025-04-22T01:53:38Z,40.780746,-73.875259,123.8,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,13R,1745286837.98,2025-04-22T01:53:57Z,40.645615,-73.810654,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1745286874.64,2025-04-22T01:54:34Z,40.776295,-73.87825,210.9,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745286899.54,2025-04-22T01:54:59Z,40.646004,-73.811493,120.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1745287002.27,2025-04-22T01:56:42Z,40.774853,-73.87941,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745287011.28,2025-04-22T01:56:51Z,40.779981,-73.873662,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,13L,1745287056.93,2025-04-22T01:57:36Z,40.65095,-73.775128,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745287086.01,2025-04-22T01:58:06Z,40.776641,-73.877954,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745287098.9,2025-04-22T01:58:18Z,40.635098,-73.762802,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745287121.03,2025-04-22T01:58:41Z,40.645329,-73.810007,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1745287144.39,2025-04-22T01:59:04Z,40.651183,-73.775706,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1745287167.06,2025-04-22T01:59:27Z,40.778252,-73.876633,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745287276.93,2025-04-22T02:01:16Z,40.77895,-73.876022,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745287307.75,2025-04-22T02:01:47Z,40.651291,-73.775955,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745287372.05,2025-04-22T02:02:52Z,40.646358,-73.766571,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1745287379.54,2025-04-22T02:02:59Z,40.774826,-73.879421,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745287450.33,2025-04-22T02:04:10Z,40.646038,-73.76683,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745287517.98,2025-04-22T02:05:17Z,40.646318,-73.766608,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1745287519.54,2025-04-22T02:05:19Z,40.63731,-73.761083,210.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,LGA,22,1745287534.54,2025-04-22T02:05:34Z,40.778445,-73.876471,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1745287554.7,2025-04-22T02:05:54Z,40.780598,-73.874973,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745287570.04,2025-04-22T02:06:10Z,40.647057,-73.766022,210.9,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1745287678.45,2025-04-22T02:07:58Z,40.647675,-73.765549,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745287711.28,2025-04-22T02:08:31Z,40.777479,-73.877251,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745287715.85,2025-04-22T02:08:35Z,40.634892,-73.76297,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1745287744.0,2025-04-22T02:09:04Z,40.780645,-73.875067,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745287761.44,2025-04-22T02:09:21Z,40.646388,-73.766561,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745287813.98,2025-04-22T02:10:13Z,40.634663,-73.763123,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745287826.48,2025-04-22T02:10:26Z,40.64613,-73.766785,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1745287917.43,2025-04-22T02:11:57Z,40.635157,-73.762738,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1745287936.5,2025-04-22T02:12:16Z,40.777554,-73.877197,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1745287936.5,2025-04-22T02:12:16Z,40.777554,-73.877197,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,22,1745287937.19,2025-04-22T02:12:17Z,40.777316,-73.877392,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1745287959.56,2025-04-22T02:12:39Z,40.780277,-73.874283,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745287960.4,2025-04-22T02:12:40Z,40.646233,-73.766693,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745288032.61,2025-04-22T02:13:52Z,40.633839,-73.763794,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745288053.36,2025-04-22T02:14:13Z,40.645771,-73.767029,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1745288134.41,2025-04-22T02:15:34Z,40.773453,-73.880591,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1745288146.88,2025-04-22T02:15:46Z,40.649105,-73.764404,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745288156.0,2025-04-22T02:15:56Z,40.781622,-73.877095,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1745288193.45,2025-04-22T02:16:33Z,40.635425,-73.762535,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1745288226.7,2025-04-22T02:17:06Z,40.646446,-73.76653,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745288280.23,2025-04-22T02:18:00Z,40.648201,-73.765137,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745288306.32,2025-04-22T02:18:26Z,40.776886,-73.877782,210.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1745288316.82,2025-04-22T02:18:36Z,40.635181,-73.762738,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,22R,1745288346.15,2025-04-22T02:19:06Z,40.646202,-73.766701,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745288391.53,2025-04-22T02:19:51Z,40.649996,-73.763721,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745288458.04,2025-04-22T02:20:58Z,40.634045,-73.763641,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745288475.14,2025-04-22T02:21:15Z,40.646411,-73.766545,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1745288559.3,2025-04-22T02:22:39Z,40.646278,-73.766693,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745288570.98,2025-04-22T02:22:50Z,40.635856,-73.762254,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745288701.61,2025-04-22T02:25:01Z,40.635006,-73.762863,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745288797.37,2025-04-22T02:26:37Z,40.646388,-73.766577,210.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745288842.53,2025-04-22T02:27:22Z,40.633701,-73.763916,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745288894.51,2025-04-22T02:28:14Z,40.646301,-73.766632,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1745288993.54,2025-04-22T02:29:53Z,40.645876,-73.766967,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1745288995.6,2025-04-22T02:29:55Z,40.631084,-73.765937,213.8,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,22,1745289118.23,2025-04-22T02:31:58Z,40.774841,-73.879471,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745289150.97,2025-04-22T02:32:30Z,40.646423,-73.76653,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745289185.44,2025-04-22T02:33:05Z,40.63448,-73.76329,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,13,1745289194.04,2025-04-22T02:33:14Z,40.780392,-73.874573,123.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745289217.44,2025-04-22T02:33:37Z,40.646505,-73.766467,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745289308.76,2025-04-22T02:35:08Z,40.635761,-73.762283,210.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1745289315.32,2025-04-22T02:35:15Z,40.776839,-73.877813,210.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745289406.73,2025-04-22T02:36:46Z,40.646324,-73.766617,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1745289451.56,2025-04-22T02:37:31Z,40.776386,-73.878174,213.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1745289474.47,2025-04-22T02:37:54Z,40.632737,-73.764657,212.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745289524.43,2025-04-22T02:38:44Z,40.646072,-73.766769,210.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1745289583.74,2025-04-22T02:39:43Z,40.778091,-73.87677,210.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1745289658.02,2025-04-22T02:40:58Z,40.647446,-73.765762,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22L,1745289695.12,2025-04-22T02:41:35Z,40.633575,-73.764008,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1745289743.96,2025-04-22T02:42:23Z,40.777049,-73.877626,210.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
