type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1709409154.15,2024-03-02T19:52:34Z,40.779504,-73.875051,112.5,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709409169.61,2024-03-02T19:52:49Z,40.779053,-73.874084,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709409183.5,2024-03-02T19:53:03Z,40.781599,-73.877048,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709409445.46,2024-03-02T19:57:25Z,40.779408,-73.875641,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709409455.59,2024-03-02T19:57:35Z,40.781913,-73.87772,120.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709409539.52,2024-03-02T19:58:59Z,40.7803,-73.874329,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709409621.84,2024-03-02T20:00:21Z,40.781605,-73.87706,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709409637.22,2024-03-02T20:00:37Z,40.642268,-73.758649,351.6,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709409722.3,2024-03-02T20:02:02Z,40.781262,-73.876331,120.9,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709409795.91,2024-03-02T20:03:15Z,40.781113,-73.876022,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709409922.28,2024-03-02T20:05:22Z,40.781134,-73.87605,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1709409927.58,2024-03-02T20:05:27Z,40.780586,-73.878357,0.0,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709410003.82,2024-03-02T20:06:43Z,40.781467,-73.87677,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709410084.07,2024-03-02T20:08:04Z,40.780912,-73.875613,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709410190.1,2024-03-02T20:09:50Z,40.779504,-73.875067,106.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709410211.29,2024-03-02T20:10:11Z,40.781855,-73.877595,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709410319.63,2024-03-02T20:11:59Z,40.778675,-73.876282,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709410350.7,2024-03-02T20:12:30Z,40.781494,-73.87683,120.9,a96857,N705NK,A21N,,0
takeoff,LGA,13,1709410431.27,2024-03-02T20:13:51Z,40.781355,-73.876534,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709410502.93,2024-03-02T20:15:02Z,40.781611,-73.877064,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709410613.55,2024-03-02T20:16:53Z,40.781044,-73.874329,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709410633.98,2024-03-02T20:17:13Z,40.78125,-73.876331,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709410724.73,2024-03-02T20:18:44Z,40.781914,-73.877716,120.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709410847.77,2024-03-02T20:20:47Z,40.780214,-73.874146,120.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1709410916.83,2024-03-02T20:21:56Z,40.781502,-73.873947,30.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1709410931.38,2024-03-02T20:22:11Z,40.781681,-73.877205,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1709410976.12,2024-03-02T20:22:56Z,40.647843,-73.762894,298.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709410998.83,2024-03-02T20:23:18Z,40.779074,-73.874068,137.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31R,1709411004.79,2024-03-02T20:23:24Z,40.648169,-73.763565,298.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709411040.74,2024-03-02T20:24:00Z,40.779888,-73.873459,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1709411165.08,2024-03-02T20:26:05Z,40.781518,-73.873943,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709411496.04,2024-03-02T20:31:36Z,40.782216,-73.873397,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,04,1709411595.76,2024-03-02T20:33:15Z,40.78157,-73.873886,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709411612.69,2024-03-02T20:33:32Z,40.781681,-73.877236,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709411736.59,2024-03-02T20:35:36Z,40.77927,-73.875778,33.8,a68414,N519NK,A319,AIRBUS A-319,0
landing,LGA,04,1709411856.18,2024-03-02T20:37:36Z,40.783791,-73.872009,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709411866.65,2024-03-02T20:37:46Z,40.781599,-73.877048,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709411971.96,2024-03-02T20:39:31Z,40.780959,-73.875706,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709412130.65,2024-03-02T20:42:10Z,40.775024,-73.863503,135.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709412255.12,2024-03-02T20:44:15Z,40.781273,-73.876362,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709412337.46,2024-03-02T20:45:37Z,40.78175,-73.877376,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709412383.66,2024-03-02T20:46:23Z,40.778934,-73.873834,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709412437.31,2024-03-02T20:47:17Z,40.779388,-73.875706,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1709412556.06,2024-03-02T20:49:16Z,40.778224,-73.875972,67.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709412565.9,2024-03-02T20:49:25Z,40.781774,-73.877407,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709412721.09,2024-03-02T20:52:01Z,40.780827,-73.875443,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1709412783.92,2024-03-02T20:53:03Z,40.776901,-73.869583,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709412817.06,2024-03-02T20:53:37Z,40.777712,-73.87697,47.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709412850.74,2024-03-02T20:54:10Z,40.780237,-73.874177,120.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709412917.1,2024-03-02T20:55:17Z,40.781355,-73.876534,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709413037.02,2024-03-02T20:57:17Z,40.780804,-73.875381,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709413105.01,2024-03-02T20:58:25Z,40.781147,-73.876114,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709413605.14,2024-03-02T21:06:45Z,40.781673,-73.877197,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22R,1709413843.43,2024-03-02T21:10:43Z,40.622681,-73.786677,171.6,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709413843.43,2024-03-02T21:10:43Z,40.622681,-73.786677,171.6,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1709413866.55,2024-03-02T21:11:06Z,40.779446,-73.874895,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709413912.01,2024-03-02T21:11:52Z,40.781576,-73.876986,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709413962.35,2024-03-02T21:12:42Z,40.78203,-73.877954,109.7,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1709413977.76,2024-03-02T21:12:57Z,40.777607,-73.877064,45.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709414148.09,2024-03-02T21:15:48Z,40.778969,-73.876034,39.4,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709414169.66,2024-03-02T21:16:09Z,40.781331,-73.876487,120.9,a98868,N713NK,A21N,,0
landing,LGA,04,1709414242.24,2024-03-02T21:17:22Z,40.781536,-73.873917,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709414269.59,2024-03-02T21:17:49Z,40.780987,-73.875763,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1709414371.59,2024-03-02T21:19:31Z,40.778969,-73.875488,109.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1709414374.28,2024-03-02T21:19:34Z,40.622681,-73.786636,168.8,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1709414488.72,2024-03-02T21:21:28Z,40.779545,-73.875534,45.0,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1709414571.41,2024-03-02T21:22:51Z,40.780575,-73.874708,33.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709414571.54,2024-03-02T21:22:51Z,40.623333,-73.787521,213.8,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1709414788.93,2024-03-02T21:26:28Z,40.782074,-73.873474,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709414997.21,2024-03-02T21:29:57Z,40.777665,-73.876986,42.2,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1709415038.4,2024-03-02T21:30:38Z,40.772382,-73.88148,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1709415105.25,2024-03-02T21:31:45Z,40.776537,-73.874614,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709415110.98,2024-03-02T21:31:50Z,40.778562,-73.876377,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709415217.39,2024-03-02T21:33:37Z,40.777444,-73.877314,36.6,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709415306.0,2024-03-02T21:35:06Z,40.780907,-73.874451,33.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,04,1709415416.34,2024-03-02T21:36:56Z,40.781832,-73.873615,33.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1709415512.24,2024-03-02T21:38:32Z,40.778904,-73.876114,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709415653.31,2024-03-02T21:40:53Z,40.778981,-73.875956,47.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709415793.8,2024-03-02T21:43:13Z,40.781797,-73.873709,33.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1709415985.57,2024-03-02T21:46:25Z,40.641779,-73.793309,115.3,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1709416004.93,2024-03-02T21:46:44Z,40.778492,-73.87645,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709416040.39,2024-03-02T21:47:20Z,40.781762,-73.877376,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709416146.68,2024-03-02T21:49:06Z,40.779064,-73.875977,30.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,31R,1709416160.85,2024-03-02T21:49:20Z,40.646004,-73.767166,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1709416160.85,2024-03-02T21:49:20Z,40.646004,-73.76717,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709416180.14,2024-03-02T21:49:40Z,40.781774,-73.877407,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709416363.45,2024-03-02T21:52:43Z,40.778904,-73.875351,118.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709416470.17,2024-03-02T21:54:30Z,40.779499,-73.875092,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709416563.96,2024-03-02T21:56:03Z,40.781651,-73.877151,120.9,a68414,N519NK,A319,AIRBUS A-319,0
landing,LGA,04,1709416625.59,2024-03-02T21:57:05Z,40.7767,-73.877907,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709416656.31,2024-03-02T21:57:36Z,40.78139,-73.876612,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,04,1709416763.06,2024-03-02T21:59:23Z,40.779551,-73.875472,47.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709416849.85,2024-03-02T22:00:49Z,40.77855,-73.876393,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709417021.26,2024-03-02T22:03:41Z,40.781261,-73.876358,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709417120.5,2024-03-02T22:05:20Z,40.775815,-73.867311,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709417140.76,2024-03-02T22:05:40Z,40.778526,-73.876373,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709417164.94,2024-03-02T22:06:04Z,40.781762,-73.877392,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709417278.71,2024-03-02T22:07:58Z,40.777433,-73.877251,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709417310.58,2024-03-02T22:08:30Z,40.781101,-73.876022,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709417400.94,2024-03-02T22:10:00Z,40.781925,-73.877731,118.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709417435.95,2024-03-02T22:10:35Z,40.646931,-73.807571,298.1,a4dfd8,N413FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1709417475.94,2024-03-02T22:11:15Z,40.648281,-73.810547,300.9,a4dfd8,N413FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1709417493.86,2024-03-02T22:11:33Z,40.780947,-73.875691,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709417612.01,2024-03-02T22:13:32Z,40.778984,-73.875534,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709417650.22,2024-03-02T22:14:10Z,40.780179,-73.874083,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709417755.63,2024-03-02T22:15:55Z,40.782274,-73.873334,33.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709417764.04,2024-03-02T22:16:04Z,40.781673,-73.877197,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709417807.06,2024-03-02T22:16:47Z,40.622646,-73.786682,168.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709417807.06,2024-03-02T22:16:47Z,40.622646,-73.786682,168.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709417837.68,2024-03-02T22:17:17Z,40.781844,-73.877563,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1709417846.6,2024-03-02T22:17:26Z,40.622726,-73.786728,180.0,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1709417929.73,2024-03-02T22:18:49Z,40.781518,-73.873959,33.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709417956.76,2024-03-02T22:19:16Z,40.781925,-73.877701,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709418053.03,2024-03-02T22:20:53Z,40.780528,-73.874786,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,13,1709418172.13,2024-03-02T22:22:52Z,40.779522,-73.875015,115.3,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709418185.93,2024-03-02T22:23:05Z,40.781157,-73.876112,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709418347.8,2024-03-02T22:25:47Z,40.781868,-73.87764,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709418515.71,2024-03-02T22:28:35Z,40.779481,-73.875582,36.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709418518.4,2024-03-02T22:28:38Z,40.622239,-73.785631,196.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709418521.41,2024-03-02T22:28:41Z,40.622166,-73.785553,168.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709418595.04,2024-03-02T22:29:55Z,40.782018,-73.877922,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709418709.88,2024-03-02T22:31:49Z,40.645702,-73.755559,343.1,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1709418802.11,2024-03-02T22:33:22Z,40.780494,-73.874708,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1709418878.26,2024-03-02T22:34:38Z,40.781215,-73.874177,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1709419094.4,2024-03-02T22:38:14Z,40.779064,-73.874115,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709419096.44,2024-03-02T22:38:16Z,40.781433,-73.876678,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709419170.02,2024-03-02T22:39:30Z,40.781436,-73.876721,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709419228.26,2024-03-02T22:40:28Z,40.776199,-73.878359,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,31,1709419236.3,2024-03-02T22:40:36Z,40.780483,-73.878296,334.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709419262.88,2024-03-02T22:41:02Z,40.781696,-73.877228,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1709419399.68,2024-03-02T22:43:19Z,40.781364,-73.874069,33.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709419417.61,2024-03-02T22:43:37Z,40.781273,-73.876362,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709419484.12,2024-03-02T22:44:44Z,40.781238,-73.876299,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709419493.97,2024-03-02T22:44:53Z,40.622681,-73.786728,171.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709419493.97,2024-03-02T22:44:53Z,40.622681,-73.786728,171.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709419599.23,2024-03-02T22:46:39Z,40.777302,-73.877472,33.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709419631.94,2024-03-02T22:47:11Z,40.781913,-73.87772,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709419706.53,2024-03-02T22:48:26Z,40.62291,-73.786774,205.3,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709419706.53,2024-03-02T22:48:26Z,40.62291,-73.786774,205.3,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1709419729.09,2024-03-02T22:48:49Z,40.782228,-73.873334,36.6,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,13,1709420000.8,2024-03-02T22:53:20Z,40.781134,-73.876065,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1709420252.61,2024-03-02T22:57:32Z,40.78139,-73.874021,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709420266.26,2024-03-02T22:57:46Z,40.781113,-73.876053,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709420584.07,2024-03-02T23:03:04Z,40.77919,-73.875831,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709420616.17,2024-03-02T23:03:36Z,40.781273,-73.876358,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709420748.42,2024-03-02T23:05:48Z,40.778263,-73.876617,33.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709420900.29,2024-03-02T23:08:20Z,40.645969,-73.758696,306.6,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,13,1709420904.89,2024-03-02T23:08:24Z,40.779499,-73.875061,112.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709421053.86,2024-03-02T23:10:53Z,40.781052,-73.875894,120.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,04,1709421183.56,2024-03-02T23:13:03Z,40.780678,-73.878342,0.0,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709421228.93,2024-03-02T23:13:48Z,40.781147,-73.876083,120.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709421347.78,2024-03-02T23:15:47Z,40.780924,-73.875628,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1709421376.18,2024-03-02T23:16:16Z,40.777805,-73.877002,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709421434.01,2024-03-02T23:17:14Z,40.781136,-73.876068,120.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1709421505.84,2024-03-02T23:18:25Z,40.780598,-73.874692,33.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709421530.43,2024-03-02T23:18:50Z,40.781227,-73.876266,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709421608.03,2024-03-02T23:20:08Z,40.781704,-73.877251,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1709421608.4,2024-03-02T23:20:08Z,40.622251,-73.785366,70.3,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709421610.65,2024-03-02T23:20:10Z,40.622292,-73.785355,56.2,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1709421752.14,2024-03-02T23:22:32Z,40.622932,-73.786728,205.3,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1709421752.14,2024-03-02T23:22:32Z,40.622932,-73.786728,205.3,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1709421779.96,2024-03-02T23:22:59Z,40.647843,-73.762816,300.9,461f49,OH-LWB,A359,AIRBUS A-350-900,0
landing,LGA,04,1709421840.41,2024-03-02T23:24:00Z,40.780701,-73.874603,33.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709421862.43,2024-03-02T23:24:22Z,40.781284,-73.876373,120.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,22R,1709422014.28,2024-03-02T23:26:54Z,40.62307,-73.786667,208.1,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709422025.22,2024-03-02T23:27:05Z,40.622926,-73.786708,194.1,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1709422147.03,2024-03-02T23:29:07Z,40.779074,-73.874115,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709422231.08,2024-03-02T23:30:31Z,40.782193,-73.873397,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709422341.05,2024-03-02T23:32:21Z,40.78054,-73.874817,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709422417.37,2024-03-02T23:33:37Z,40.781355,-73.876534,123.8,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22R,1709422454.69,2024-03-02T23:34:14Z,40.623205,-73.786567,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1709422501.88,2024-03-02T23:35:01Z,40.622775,-73.786723,185.6,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1709422520.13,2024-03-02T23:35:20Z,40.781673,-73.877228,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709422599.37,2024-03-02T23:36:39Z,40.781343,-73.874068,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709422668.3,2024-03-02T23:37:48Z,40.780437,-73.878296,329.1,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1709422686.25,2024-03-02T23:38:06Z,40.622749,-73.786758,182.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709422689.09,2024-03-02T23:38:09Z,40.622715,-73.786743,171.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1709422717.11,2024-03-02T23:38:37Z,40.778126,-73.87619,61.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709422734.24,2024-03-02T23:38:54Z,40.781857,-73.877579,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
