type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1716946400.38,2024-05-29T01:33:20Z,40.63488,-73.76297,28.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1716946480.56,2024-05-29T01:34:40Z,40.779155,-73.872476,267.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1716946512.77,2024-05-29T01:35:12Z,40.638359,-73.772842,28.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1716946528.93,2024-05-29T01:35:28Z,40.642827,-73.759695,272.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716946577.44,2024-05-29T01:36:17Z,40.635681,-73.76236,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1716946583.16,2024-05-29T01:36:23Z,40.625404,-73.782944,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716946626.58,2024-05-29T01:37:06Z,40.632465,-73.78006,112.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716946648.27,2024-05-29T01:37:28Z,40.624788,-73.783462,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716946666.56,2024-05-29T01:37:46Z,40.637146,-73.761215,28.1,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1716946690.7,2024-05-29T01:38:10Z,40.634171,-73.780518,292.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716946712.04,2024-05-29T01:38:32Z,40.777363,-73.875535,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716946765.58,2024-05-29T01:39:25Z,40.778701,-73.873272,180.0,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716946800.57,2024-05-29T01:40:00Z,40.635509,-73.762482,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716946805.01,2024-05-29T01:40:05Z,40.777782,-73.871415,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1716946848.19,2024-05-29T01:40:48Z,40.638634,-73.772629,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716946874.97,2024-05-29T01:41:14Z,40.622937,-73.786723,202.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716946877.04,2024-05-29T01:41:17Z,40.636219,-73.761932,32.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1716946959.99,2024-05-29T01:42:39Z,40.627825,-73.781059,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1716947000.2,2024-05-29T01:43:20Z,40.636963,-73.761337,30.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1716947097.4,2024-05-29T01:44:57Z,40.636208,-73.761932,30.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1716947120.45,2024-05-29T01:45:20Z,40.64146,-73.772079,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716947130.05,2024-05-29T01:45:30Z,40.622704,-73.786636,171.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716947150.87,2024-05-29T01:45:50Z,40.623415,-73.78638,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716947166.55,2024-05-29T01:46:06Z,40.626789,-73.781891,30.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04R,1716947187.03,2024-05-29T01:46:27Z,40.635578,-73.762436,28.1,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716947229.46,2024-05-29T01:47:09Z,40.634033,-73.785095,275.6,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04R,1716947275.55,2024-05-29T01:47:55Z,40.637148,-73.761208,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716947320.77,2024-05-29T01:48:40Z,40.633198,-73.783234,298.1,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1716947353.66,2024-05-29T01:49:13Z,40.625061,-73.783218,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716947363.32,2024-05-29T01:49:23Z,40.637206,-73.761146,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716947459.0,2024-05-29T01:50:59Z,40.636391,-73.761801,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716947490.83,2024-05-29T01:51:30Z,40.627174,-73.781558,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1716947538.41,2024-05-29T01:52:18Z,40.779007,-73.873123,244.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716947561.29,2024-05-29T01:52:41Z,40.63829,-73.760345,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716947608.86,2024-05-29T01:53:28Z,40.626778,-73.781891,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,31,1716947615.61,2024-05-29T01:53:35Z,40.780174,-73.874069,300.9,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,JFK,04R,1716947625.13,2024-05-29T01:53:45Z,40.635841,-73.762222,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716947673.8,2024-05-29T01:54:33Z,40.625896,-73.782578,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716947683.12,2024-05-29T01:54:43Z,40.772952,-73.883181,67.5,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716947698.2,2024-05-29T01:54:58Z,40.635728,-73.762332,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716947749.55,2024-05-29T01:55:49Z,40.627316,-73.781464,29.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1716947777.29,2024-05-29T01:56:17Z,40.636539,-73.761673,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1716947809.46,2024-05-29T01:56:49Z,40.626115,-73.782416,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716947851.45,2024-05-29T01:57:31Z,40.637077,-73.761261,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716947891.7,2024-05-29T01:58:11Z,40.627302,-73.781464,29.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1716947956.46,2024-05-29T01:59:16Z,40.634399,-73.763336,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716947964.98,2024-05-29T01:59:24Z,40.634205,-73.780655,292.5,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716948014.42,2024-05-29T02:00:14Z,40.622715,-73.786682,174.4,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1716948028.09,2024-05-29T02:00:28Z,40.778631,-73.873163,157.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716948038.56,2024-05-29T02:00:38Z,40.627007,-73.781693,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,04R,1716948077.44,2024-05-29T02:01:17Z,40.638702,-73.759995,25.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716948092.13,2024-05-29T02:01:32Z,40.776897,-73.875379,219.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716948092.13,2024-05-29T02:01:32Z,40.776897,-73.875379,219.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716948197.15,2024-05-29T02:03:17Z,40.628291,-73.780715,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1716948219.18,2024-05-29T02:03:39Z,40.776723,-73.875535,210.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,JFK,04R,1716948228.89,2024-05-29T02:03:48Z,40.635624,-73.762405,30.9,a5a38e,N4621K,A333,,0
takeoff,LGA,22,1716948271.24,2024-05-29T02:04:31Z,40.776758,-73.875519,213.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716948288.85,2024-05-29T02:04:48Z,40.627255,-73.781511,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1716948376.89,2024-05-29T02:06:16Z,40.63369,-73.763931,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716948477.52,2024-05-29T02:07:57Z,40.770112,-73.881964,225.0,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,04L,1716948500.04,2024-05-29T02:08:20Z,40.6436,-73.769363,354.4,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716948505.55,2024-05-29T02:08:25Z,40.637671,-73.776424,247.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716948521.11,2024-05-29T02:08:41Z,40.637578,-73.760881,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1716948585.98,2024-05-29T02:09:45Z,40.776723,-73.875535,213.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716948587.52,2024-05-29T02:09:47Z,40.624924,-73.783325,30.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716948644.77,2024-05-29T02:10:44Z,40.626102,-73.78241,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1716948673.53,2024-05-29T02:11:13Z,40.637432,-73.760971,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1716948679.5,2024-05-29T02:11:19Z,40.633472,-73.783844,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1716948710.91,2024-05-29T02:11:50Z,40.625038,-73.783234,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716948751.15,2024-05-29T02:12:31Z,40.622784,-73.786774,168.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716948764.27,2024-05-29T02:12:44Z,40.634203,-73.763565,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716948770.97,2024-05-29T02:12:50Z,40.626871,-73.781823,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1716948851.54,2024-05-29T02:14:11Z,40.634541,-73.763221,29.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716948923.51,2024-05-29T02:15:23Z,40.635509,-73.777924,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716948933.16,2024-05-29T02:15:33Z,40.634436,-73.781152,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716948943.16,2024-05-29T02:15:43Z,40.626492,-73.78212,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716948987.13,2024-05-29T02:16:27Z,40.636775,-73.761505,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716949113.83,2024-05-29T02:18:33Z,40.64352,-73.769363,354.4,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,04R,1716949149.65,2024-05-29T02:19:09Z,40.640022,-73.758945,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716949162.71,2024-05-29T02:19:22Z,40.772114,-73.881699,30.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716949208.71,2024-05-29T02:20:08Z,40.625835,-73.782604,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,04R,1716949252.01,2024-05-29T02:20:52Z,40.637404,-73.761005,32.3,47c98d,,,,
landing,JFK,04L,1716949316.46,2024-05-29T02:21:56Z,40.638567,-73.772725,28.1,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1716949370.15,2024-05-29T02:22:50Z,40.779015,-73.8731,244.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716949373.74,2024-05-29T02:22:53Z,40.626801,-73.781876,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1716949382.48,2024-05-29T02:23:02Z,40.635937,-73.76216,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,31,1716949438.36,2024-05-29T02:23:58Z,40.779516,-73.872695,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716949444.25,2024-05-29T02:24:04Z,40.62664,-73.781982,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1716949466.1,2024-05-29T02:24:26Z,40.634506,-73.763268,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716949568.16,2024-05-29T02:26:08Z,40.635949,-73.762129,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1716949604.98,2024-05-29T02:26:44Z,40.627007,-73.781708,30.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1716949665.56,2024-05-29T02:27:45Z,40.770019,-73.882089,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716949707.0,2024-05-29T02:28:27Z,40.637136,-73.761208,28.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716949731.91,2024-05-29T02:28:51Z,40.779087,-73.872879,253.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1716949746.75,2024-05-29T02:29:06Z,40.771523,-73.882172,30.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04L,1716949751.84,2024-05-29T02:29:11Z,40.638611,-73.772644,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,JFK,04R,1716949793.82,2024-05-29T02:29:53Z,40.636833,-73.761458,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1716949855.89,2024-05-29T02:30:55Z,40.769542,-73.883821,25.3,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,04R,1716949879.78,2024-05-29T02:31:19Z,40.634634,-73.763175,30.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716949895.08,2024-05-29T02:31:35Z,40.630584,-73.777485,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,04R,1716949999.94,2024-05-29T02:33:19Z,40.637135,-73.7612,28.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716950000.55,2024-05-29T02:33:20Z,40.632201,-73.783524,343.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716950039.59,2024-05-29T02:33:59Z,40.627267,-73.781527,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1716950075.69,2024-05-29T02:34:35Z,40.638233,-73.760361,30.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,04R,1716950165.75,2024-05-29T02:36:05Z,40.637398,-73.761002,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1716950180.06,2024-05-29T02:36:20Z,40.779133,-73.872589,270.0,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1716950293.24,2024-05-29T02:38:13Z,40.778992,-73.873147,244.7,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716950294.08,2024-05-29T02:38:14Z,40.63546,-73.762566,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1716950316.42,2024-05-29T02:38:36Z,40.628943,-73.780169,30.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,LGA,13,1716950384.82,2024-05-29T02:39:44Z,40.778561,-73.873093,135.0,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716950417.4,2024-05-29T02:40:17Z,40.627052,-73.781677,30.9,4406de,OE-LPE,B772,BOEING 777-200,0
takeoff,JFK,22R,1716950500.8,2024-05-29T02:41:40Z,40.624229,-73.785756,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716950503.42,2024-05-29T02:41:43Z,40.62786,-73.781059,29.5,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716950510.52,2024-05-29T02:41:50Z,40.778984,-73.873154,247.5,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,04R,1716950524.28,2024-05-29T02:42:04Z,40.63766,-73.760803,30.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22R,1716950572.45,2024-05-29T02:42:52Z,40.641907,-73.766693,212.3,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,JFK,04L,1716950573.1,2024-05-29T02:42:53Z,40.62656,-73.782059,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1716950650.38,2024-05-29T02:44:10Z,40.633505,-73.764033,28.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716950717.72,2024-05-29T02:45:17Z,40.626056,-73.782463,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1716950776.19,2024-05-29T02:46:16Z,40.779545,-73.872757,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716950851.68,2024-05-29T02:47:31Z,40.62793,-73.781012,30.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1716950988.71,2024-05-29T02:49:48Z,40.626995,-73.781708,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1716951071.17,2024-05-29T02:51:11Z,40.626617,-73.782013,29.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1716951087.94,2024-05-29T02:51:27Z,40.779807,-73.873303,300.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716951204.93,2024-05-29T02:53:24Z,40.629746,-73.770728,129.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716951219.77,2024-05-29T02:53:39Z,40.629753,-73.77562,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716951258.18,2024-05-29T02:54:18Z,40.650936,-73.775208,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716951288.98,2024-05-29T02:54:48Z,40.629684,-73.775497,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716951339.45,2024-05-29T02:55:39Z,40.774029,-73.882507,357.2,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,31,1716951361.2,2024-05-29T02:56:01Z,40.779144,-73.872585,258.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716951437.15,2024-05-29T02:57:17Z,40.630805,-73.777969,300.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1716951464.12,2024-05-29T02:57:44Z,40.633423,-73.780856,112.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716951468.04,2024-05-29T02:57:48Z,40.652661,-73.783899,109.7,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1716951479.53,2024-05-29T02:57:59Z,40.778023,-73.874939,241.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716951486.63,2024-05-29T02:58:06Z,40.777908,-73.875168,236.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716951517.33,2024-05-29T02:58:37Z,40.629781,-73.775706,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1716951536.05,2024-05-29T02:58:56Z,40.650834,-73.774941,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716951608.51,2024-05-29T03:00:08Z,40.629662,-73.775436,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716951654.84,2024-05-29T03:00:54Z,40.647057,-73.807983,285.5,a55db1,N445FD,LJ45,LEARJET 45,8
landing,JFK,31R,1716951660.74,2024-05-29T03:01:00Z,40.650902,-73.775055,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716951721.68,2024-05-29T03:02:01Z,40.633086,-73.782994,300.9,a05582,N120UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1716951743.92,2024-05-29T03:02:23Z,40.776993,-73.871124,120.9,a880c8,N647RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716951788.68,2024-05-29T03:03:08Z,40.629653,-73.775409,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1716951881.07,2024-05-29T03:04:41Z,40.776758,-73.870619,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1716951894.09,2024-05-29T03:04:54Z,40.629548,-73.770806,191.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716951986.95,2024-05-29T03:06:26Z,40.777235,-73.874489,185.6,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716952073.65,2024-05-29T03:07:53Z,40.629676,-73.775487,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,31R,1716952081.7,2024-05-29T03:08:01Z,40.650822,-73.774902,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716952168.64,2024-05-29T03:09:28Z,40.630677,-73.777672,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716952291.13,2024-05-29T03:11:31Z,40.630062,-73.776306,300.9,a7a557,N592FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31R,1716952361.69,2024-05-29T03:12:41Z,40.653088,-73.780273,284.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716952370.26,2024-05-29T03:12:50Z,40.630703,-73.77774,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1716952380.67,2024-05-29T03:13:00Z,40.777724,-73.872944,95.6,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1716952484.79,2024-05-29T03:14:44Z,40.629593,-73.775299,300.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,LGA,31,1716952498.69,2024-05-29T03:14:58Z,40.77905,-73.871805,295.3,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,31R,1716952567.59,2024-05-29T03:16:07Z,40.650892,-73.775066,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1716952594.24,2024-05-29T03:16:34Z,40.628277,-73.771851,219.4,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716952731.75,2024-05-29T03:18:51Z,40.65308,-73.780216,288.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716952781.78,2024-05-29T03:19:41Z,40.629902,-73.77594,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716952832.62,2024-05-29T03:20:32Z,40.629765,-73.77565,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716952852.67,2024-05-29T03:20:52Z,40.654232,-73.782931,272.8,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1716952873.42,2024-05-29T03:21:13Z,40.778981,-73.87321,247.5,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716952909.58,2024-05-29T03:21:49Z,40.630816,-73.777984,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1716952944.59,2024-05-29T03:22:24Z,40.653843,-73.781525,298.1,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1716952944.59,2024-05-29T03:22:24Z,40.653843,-73.781525,298.1,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,13R,1716953000.5,2024-05-29T03:23:20Z,40.633793,-73.781769,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,13,1716953006.34,2024-05-29T03:23:26Z,40.777073,-73.871292,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716953013.82,2024-05-29T03:23:33Z,40.629629,-73.775394,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1716953033.51,2024-05-29T03:23:53Z,40.650707,-73.774658,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716953105.41,2024-05-29T03:25:05Z,40.633726,-73.784429,300.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1716953160.11,2024-05-29T03:26:00Z,40.779156,-73.872589,264.4,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716953173.25,2024-05-29T03:26:13Z,40.630875,-73.77803,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
landing,JFK,13L,1716953199.85,2024-05-29T03:26:39Z,40.649883,-73.777649,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716953204.17,2024-05-29T03:26:44Z,40.651245,-73.775803,300.9,ab761e,N838AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716953239.49,2024-05-29T03:27:19Z,40.628244,-73.772304,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1716953318.58,2024-05-29T03:28:38Z,40.779533,-73.872726,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1716953326.29,2024-05-29T03:28:46Z,40.775256,-73.873756,14.1,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,13L,1716953451.56,2024-05-29T03:30:51Z,40.647959,-73.773412,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716953485.09,2024-05-29T03:31:25Z,40.62992,-73.776018,300.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1716953519.81,2024-05-29T03:31:59Z,40.640007,-73.795425,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716953538.78,2024-05-29T03:32:18Z,40.628563,-73.773026,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716953558.66,2024-05-29T03:32:38Z,40.653092,-73.782385,270.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716953583.13,2024-05-29T03:33:03Z,40.649565,-73.776954,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716953585.1,2024-05-29T03:33:05Z,40.628163,-73.772117,298.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
