type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784510823.44,2026-07-20T01:27:03Z,40.651531,-73.776443,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784510846.94,2026-07-20T01:27:26Z,40.769402,-73.883946,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784510868.94,2026-07-20T01:27:48Z,40.777233,-73.867905,303.8,a158c9,N186US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784510871.85,2026-07-20T01:27:51Z,40.630153,-73.776533,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784510950.85,2026-07-20T01:29:10Z,40.630048,-73.776299,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,31,1784510950.92,2026-07-20T01:29:10Z,40.778057,-73.869675,303.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784510951.61,2026-07-20T01:29:11Z,40.630142,-73.776489,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31R,1784510983.24,2026-07-20T01:29:43Z,40.650427,-73.773989,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784510985.05,2026-07-20T01:29:45Z,40.772219,-73.881621,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784511000.2,2026-07-20T01:30:00Z,40.77031,-73.884508,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784511041.48,2026-07-20T01:30:41Z,40.769829,-73.882339,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784511046.27,2026-07-20T01:30:46Z,40.778549,-73.870697,303.8,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,31R,1784511057.56,2026-07-20T01:30:57Z,40.650799,-73.774848,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784511066.13,2026-07-20T01:31:06Z,40.630828,-73.778,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784511084.15,2026-07-20T01:31:24Z,40.772568,-73.881324,30.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1784511166.8,2026-07-20T01:32:46Z,40.777747,-73.86909,295.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784511173.14,2026-07-20T01:32:53Z,40.649105,-73.771057,300.9,a2bd48,N276FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1784511205.31,2026-07-20T01:33:25Z,40.630497,-73.777252,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1784511260.57,2026-07-20T01:34:20Z,40.651096,-73.775497,300.9,acf89f,N935DZ,B739,,0
takeoff,JFK,31L,1784511281.81,2026-07-20T01:34:41Z,40.630444,-73.777157,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784511325.94,2026-07-20T01:35:25Z,40.778969,-73.871587,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784511365.24,2026-07-20T01:36:05Z,40.630543,-73.777359,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1784511384.74,2026-07-20T01:36:24Z,40.651348,-73.776031,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1784511390.18,2026-07-20T01:36:30Z,40.777107,-73.867661,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784511421.85,2026-07-20T01:37:01Z,40.771846,-73.881933,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784511469.15,2026-07-20T01:37:49Z,40.630463,-73.777222,300.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,LGA,31,1784511476.6,2026-07-20T01:37:56Z,40.776936,-73.86731,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784511514.48,2026-07-20T01:38:34Z,40.771866,-73.881927,30.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,31R,1784511548.11,2026-07-20T01:39:08Z,40.651611,-73.776627,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784511566.74,2026-07-20T01:39:26Z,40.776821,-73.86702,300.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1784511580.07,2026-07-20T01:39:40Z,40.630657,-73.777603,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1784511670.08,2026-07-20T01:41:10Z,40.776921,-73.867279,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784511678.51,2026-07-20T01:41:18Z,40.630549,-73.777376,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784511718.89,2026-07-20T01:41:58Z,40.652149,-73.777781,288.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1784511748.42,2026-07-20T01:42:28Z,40.777247,-73.868013,303.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1784511791.58,2026-07-20T01:43:11Z,40.630222,-73.776672,300.9,354556,T.22-2,A310,AIRBUS A-310,1
landing,LGA,31,1784511854.47,2026-07-20T01:44:14Z,40.776981,-73.867401,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784511899.39,2026-07-20T01:44:59Z,40.773685,-73.880402,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784511901.83,2026-07-20T01:45:01Z,40.631264,-73.778992,298.1,a627d1,N496QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1784511954.28,2026-07-20T01:45:54Z,40.777817,-73.869125,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784511993.3,2026-07-20T01:46:33Z,40.630723,-73.777781,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1784512004.36,2026-07-20T01:46:44Z,40.77372,-73.880386,30.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784512015.77,2026-07-20T01:46:55Z,40.650787,-73.774826,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1784512038.93,2026-07-20T01:47:18Z,40.777153,-73.867732,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784512092.75,2026-07-20T01:48:12Z,40.630966,-73.77832,300.9,a54535,N439GT,B744,,0
landing,JFK,31R,1784512130.89,2026-07-20T01:48:50Z,40.65166,-73.776751,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784512166.6,2026-07-20T01:49:26Z,40.778927,-73.871475,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784512203.86,2026-07-20T01:50:03Z,40.650939,-73.775113,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784512208.23,2026-07-20T01:50:08Z,40.769379,-73.883915,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784512210.03,2026-07-20T01:50:10Z,40.630348,-73.776947,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784512247.63,2026-07-20T01:50:47Z,40.778435,-73.870438,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784512275.66,2026-07-20T01:51:15Z,40.630623,-73.777557,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1784512306.31,2026-07-20T01:51:46Z,40.651829,-73.7771,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1784512365.33,2026-07-20T01:52:45Z,40.777817,-73.869156,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784512370.39,2026-07-20T01:52:50Z,40.63056,-73.777438,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784512429.3,2026-07-20T01:53:49Z,40.773464,-73.880591,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1784512457.14,2026-07-20T01:54:17Z,40.629078,-73.774155,300.9,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1784512477.97,2026-07-20T01:54:37Z,40.651096,-73.775482,300.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784512492.48,2026-07-20T01:54:52Z,40.775574,-73.864426,303.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784512545.72,2026-07-20T01:55:45Z,40.630525,-73.777329,300.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,31,1784512599.75,2026-07-20T01:56:39Z,40.776874,-73.867139,303.8,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784512623.15,2026-07-20T01:57:03Z,40.630654,-73.77761,299.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1784512643.97,2026-07-20T01:57:23Z,40.773388,-73.880646,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784512696.53,2026-07-20T01:58:16Z,40.630758,-73.777859,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784512728.12,2026-07-20T01:58:48Z,40.777118,-73.86767,300.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784512767.88,2026-07-20T01:59:27Z,40.773476,-73.880575,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784512805.81,2026-07-20T02:00:05Z,40.630479,-73.777235,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,31,1784512846.25,2026-07-20T02:00:46Z,40.778375,-73.870307,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784512870.71,2026-07-20T02:01:10Z,40.630281,-73.776798,300.9,4cc4a9,TF-LLL,B752,BOEING 757-200,0
takeoff,LGA,04,1784512887.83,2026-07-20T02:01:27Z,40.773243,-73.880763,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784512932.84,2026-07-20T02:02:12Z,40.777096,-73.86763,303.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784512960.89,2026-07-20T02:02:40Z,40.630417,-73.7771,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784512970.82,2026-07-20T02:02:50Z,40.771649,-73.882089,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784512996.1,2026-07-20T02:03:16Z,40.651381,-73.776143,300.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784513050.94,2026-07-20T02:04:10Z,40.777451,-73.868408,303.8,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784513077.98,2026-07-20T02:04:37Z,40.769693,-73.883681,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784513145.06,2026-07-20T02:05:45Z,40.650227,-73.77359,300.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1784513145.06,2026-07-20T02:05:45Z,40.650227,-73.77359,300.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,31R,1784513145.64,2026-07-20T02:05:45Z,40.650299,-73.77374,300.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,31,1784513156.86,2026-07-20T02:05:56Z,40.777554,-73.868637,300.9,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,04,1784513196.41,2026-07-20T02:06:36Z,40.771951,-73.881839,30.9,a445a9,N37445,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1784513238.49,2026-07-20T02:07:18Z,40.635796,-73.788925,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784513244.94,2026-07-20T02:07:24Z,40.771451,-73.882245,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784513282.92,2026-07-20T02:08:02Z,40.651623,-73.776688,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1784513304.65,2026-07-20T02:08:24Z,40.630978,-73.778351,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,31,1784513320.31,2026-07-20T02:08:40Z,40.777496,-73.868484,303.8,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,LGA,04,1784513370.27,2026-07-20T02:09:30Z,40.773685,-73.880404,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784513374.53,2026-07-20T02:09:34Z,40.769728,-73.884524,171.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784513389.06,2026-07-20T02:09:49Z,40.651806,-73.777069,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784513398.67,2026-07-20T02:09:58Z,40.6306,-73.777496,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784513399.36,2026-07-20T02:09:59Z,40.6307,-73.777735,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784513492.38,2026-07-20T02:11:32Z,40.630211,-73.776642,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784513512.59,2026-07-20T02:11:52Z,40.775443,-73.864189,300.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,31R,1784513539.56,2026-07-20T02:12:19Z,40.65041,-73.774002,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784513553.66,2026-07-20T02:12:33Z,40.630386,-73.777032,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784513556.96,2026-07-20T02:12:36Z,40.769497,-73.883835,30.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1784513621.6,2026-07-20T02:13:41Z,40.650927,-73.77516,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1784513637.66,2026-07-20T02:13:57Z,40.630383,-73.777023,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,31,1784513663.74,2026-07-20T02:14:23Z,40.778732,-73.871048,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784513713.86,2026-07-20T02:15:13Z,40.776958,-73.86734,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784513720.69,2026-07-20T02:15:20Z,40.648956,-73.770767,300.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784513731.35,2026-07-20T02:15:31Z,40.630316,-73.776892,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784513755.19,2026-07-20T02:15:55Z,40.773231,-73.880794,30.9,a5540c,N442WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784513791.51,2026-07-20T02:16:31Z,40.630549,-73.777391,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,31R,1784513794.23,2026-07-20T02:16:34Z,40.650939,-73.775144,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1784513794.7,2026-07-20T02:16:34Z,40.651051,-73.775391,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,31R,1784513794.89,2026-07-20T02:16:34Z,40.651085,-73.775467,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1784513794.89,2026-07-20T02:16:34Z,40.651085,-73.775467,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,31R,1784513795.09,2026-07-20T02:16:35Z,40.651142,-73.775589,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,31,1784513838.33,2026-07-20T02:17:18Z,40.777409,-73.868341,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784513872.22,2026-07-20T02:17:52Z,40.630374,-73.777001,300.9,341391,T.18-2,F900,DASSAULT Falcon 900,1
takeoff,LGA,04,1784513875.63,2026-07-20T02:17:55Z,40.773802,-73.88031,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1784513952.15,2026-07-20T02:19:12Z,40.651257,-73.775833,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784513960.35,2026-07-20T02:19:20Z,40.63063,-73.777594,300.9,4d235b,9H-VIG,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,31,1784513966.67,2026-07-20T02:19:26Z,40.776839,-73.867061,303.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1784514018.81,2026-07-20T02:20:18Z,40.628929,-73.773834,300.9,a24b49,N247PD,GLF4,,8
landing,LGA,31,1784514069.1,2026-07-20T02:21:09Z,40.77699,-73.86742,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784514091.0,2026-07-20T02:21:31Z,40.65041,-73.773956,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784514097.31,2026-07-20T02:21:37Z,40.77317,-73.882431,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784514112.46,2026-07-20T02:21:52Z,40.773216,-73.880798,30.9,c0654b,C-GMJI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784514122.24,2026-07-20T02:22:02Z,40.769437,-73.882869,230.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784514140.6,2026-07-20T02:22:20Z,40.635258,-73.787781,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784514184.99,2026-07-20T02:23:04Z,40.777107,-73.867645,300.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1784514187.92,2026-07-20T02:23:07Z,40.628838,-73.773646,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784514200.69,2026-07-20T02:23:20Z,40.650959,-73.775223,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784514243.54,2026-07-20T02:24:03Z,40.628769,-73.773483,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784514275.02,2026-07-20T02:24:35Z,40.771957,-73.881821,30.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1784514278.48,2026-07-20T02:24:38Z,40.650867,-73.775009,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1784514313.88,2026-07-20T02:25:13Z,40.63036,-73.776962,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784514354.9,2026-07-20T02:25:54Z,40.651253,-73.775846,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784514383.48,2026-07-20T02:26:23Z,40.769379,-73.883946,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784514398.48,2026-07-20T02:26:38Z,40.776979,-73.867357,300.9,ad495b,N955XV,A21N,,0
takeoff,JFK,31L,1784514452.22,2026-07-20T02:27:32Z,40.630726,-73.777771,302.4,e80452,CC-BGL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784514504.34,2026-07-20T02:28:24Z,40.650719,-73.774673,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784514519.23,2026-07-20T02:28:39Z,40.777359,-73.868164,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784514529.06,2026-07-20T02:28:49Z,40.631142,-73.778671,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784514555.35,2026-07-20T02:29:15Z,40.773557,-73.880513,30.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1784514581.62,2026-07-20T02:29:41Z,40.770275,-73.884521,182.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784514582.63,2026-07-20T02:29:42Z,40.651125,-73.775565,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1784514615.16,2026-07-20T02:30:15Z,40.777491,-73.868543,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784514621.13,2026-07-20T02:30:21Z,40.630444,-73.777157,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784514657.12,2026-07-20T02:30:57Z,40.773445,-73.880615,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784514675.28,2026-07-20T02:31:15Z,40.769158,-73.883525,250.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784514713.62,2026-07-20T02:31:53Z,40.649483,-73.771942,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1784514721.05,2026-07-20T02:32:01Z,40.630566,-73.777466,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1784514723.83,2026-07-20T02:32:03Z,40.776816,-73.867061,303.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784514804.82,2026-07-20T02:33:24Z,40.63056,-73.777407,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1784514828.61,2026-07-20T02:33:48Z,40.777514,-73.868465,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784514829.07,2026-07-20T02:33:49Z,40.650879,-73.774994,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784514857.27,2026-07-20T02:34:17Z,40.630293,-73.776829,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784514864.33,2026-07-20T02:34:24Z,40.772033,-73.881777,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784514917.77,2026-07-20T02:35:17Z,40.651358,-73.776034,302.4,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784514956.42,2026-07-20T02:35:56Z,40.777027,-73.867477,303.8,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784514958.09,2026-07-20T02:35:58Z,40.630409,-73.777064,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784515007.87,2026-07-20T02:36:47Z,40.628563,-73.773041,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784515068.81,2026-07-20T02:37:48Z,40.6523,-73.778156,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784515071.15,2026-07-20T02:37:51Z,40.630269,-73.776798,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784515111.47,2026-07-20T02:38:31Z,40.628512,-73.772912,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784515136.82,2026-07-20T02:38:56Z,40.771823,-73.881949,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784515183.79,2026-07-20T02:39:43Z,40.630543,-73.777359,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1784515184.24,2026-07-20T02:39:44Z,40.63063,-73.777563,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784515184.24,2026-07-20T02:39:44Z,40.63063,-73.777563,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784515189.49,2026-07-20T02:39:49Z,40.773445,-73.880615,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784515245.8,2026-07-20T02:40:45Z,40.772564,-73.881332,30.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1784515252.13,2026-07-20T02:40:52Z,40.630119,-73.776428,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784515254.65,2026-07-20T02:40:54Z,40.652638,-73.778952,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784515307.77,2026-07-20T02:41:47Z,40.651783,-73.776993,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784515314.32,2026-07-20T02:41:54Z,40.628652,-73.773225,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784515351.8,2026-07-20T02:42:31Z,40.769414,-73.883915,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784515397.08,2026-07-20T02:43:17Z,40.63091,-73.778187,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784515412.89,2026-07-20T02:43:32Z,40.777176,-73.867798,300.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784515438.62,2026-07-20T02:43:58Z,40.628643,-73.773178,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784515500.54,2026-07-20T02:45:00Z,40.776828,-73.867077,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784515516.01,2026-07-20T02:45:16Z,40.631229,-73.778885,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784515566.44,2026-07-20T02:46:06Z,40.651043,-73.775347,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784515570.47,2026-07-20T02:46:10Z,40.630566,-73.777435,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1784515583.75,2026-07-20T02:46:23Z,40.777526,-73.868543,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784515630.82,2026-07-20T02:47:10Z,40.771299,-73.88237,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1784515635.42,2026-07-20T02:47:15Z,40.630451,-73.777161,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784515666.19,2026-07-20T02:47:46Z,40.652102,-73.777688,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
