type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1754306158.68,2025-08-04T11:15:58Z,40.7767,-73.877907,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754306159.19,2025-08-04T11:15:59Z,40.781529,-73.876924,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754306171.36,2025-08-04T11:16:11Z,40.646318,-73.766608,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1754306202.11,2025-08-04T11:16:42Z,40.636837,-73.761475,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1754306234.51,2025-08-04T11:17:14Z,40.781445,-73.874023,212.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,22R,1754306236.94,2025-08-04T11:17:16Z,40.64621,-73.766708,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1754306273.92,2025-08-04T11:17:53Z,40.779609,-73.872897,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754306324.65,2025-08-04T11:18:44Z,40.776718,-73.877899,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754306342.2,2025-08-04T11:19:02Z,40.637823,-73.760662,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1754306342.72,2025-08-04T11:19:02Z,40.647017,-73.766062,210.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,LGA,22,1754306424.65,2025-08-04T11:20:24Z,40.772801,-73.881153,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754306429.72,2025-08-04T11:20:29Z,40.635109,-73.762833,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1754306443.1,2025-08-04T11:20:43Z,40.779556,-73.872772,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1754306446.88,2025-08-04T11:20:46Z,40.64732,-73.765839,210.9,a5bb10,N469AF,PC12,PILATUS PC-12,0
landing,LGA,31,1754306450.04,2025-08-04T11:20:50Z,40.770112,-73.859383,345.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1754306486.69,2025-08-04T11:21:26Z,40.776723,-73.877891,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754306509.39,2025-08-04T11:21:49Z,40.634766,-73.763077,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754306578.6,2025-08-04T11:22:58Z,40.774663,-73.879608,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754306582.27,2025-08-04T11:23:02Z,40.635853,-73.762192,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1754306612.3,2025-08-04T11:23:32Z,40.646307,-73.766623,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1754306672.91,2025-08-04T11:24:32Z,40.647526,-73.765671,210.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,JFK,22L,1754306761.23,2025-08-04T11:26:01Z,40.632772,-73.764642,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754306777.38,2025-08-04T11:26:17Z,40.772254,-73.881559,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754306804.81,2025-08-04T11:26:44Z,40.646313,-73.766617,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1754306876.13,2025-08-04T11:27:56Z,40.77528,-73.879093,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754306920.84,2025-08-04T11:28:40Z,40.779597,-73.872851,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1754306959.85,2025-08-04T11:29:19Z,40.776958,-73.877716,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754306979.84,2025-08-04T11:29:39Z,40.646072,-73.7668,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1754307045.11,2025-08-04T11:30:45Z,40.64629,-73.766632,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754307062.22,2025-08-04T11:31:02Z,40.777247,-73.87747,210.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,LGA,13,1754307086.29,2025-08-04T11:31:26Z,40.780203,-73.874115,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1754307167.84,2025-08-04T11:32:47Z,40.646167,-73.766748,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1754307185.62,2025-08-04T11:33:05Z,40.778084,-73.876768,213.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754307197.83,2025-08-04T11:33:17Z,40.781192,-73.876221,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754307227.25,2025-08-04T11:33:47Z,40.647572,-73.76564,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754307277.42,2025-08-04T11:34:37Z,40.775396,-73.878984,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754307291.38,2025-08-04T11:34:51Z,40.636251,-73.761895,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1754307293.15,2025-08-04T11:34:53Z,40.646072,-73.766815,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754307296.29,2025-08-04T11:34:56Z,40.779644,-73.872975,120.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,22,1754307326.81,2025-08-04T11:35:26Z,40.776234,-73.878297,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754307354.94,2025-08-04T11:35:54Z,40.647148,-73.765976,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754307363.35,2025-08-04T11:36:03Z,40.779795,-73.873272,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754307370.9,2025-08-04T11:36:10Z,40.636775,-73.761489,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1754307417.81,2025-08-04T11:36:57Z,40.777049,-73.877626,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754307419.07,2025-08-04T11:36:59Z,40.646473,-73.766495,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1754307439.69,2025-08-04T11:37:19Z,40.779819,-73.87335,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,22L,1754307463.58,2025-08-04T11:37:43Z,40.637398,-73.761002,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1754307495.17,2025-08-04T11:38:15Z,40.77729,-73.877426,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754307506.16,2025-08-04T11:38:26Z,40.780587,-73.874942,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754307529.37,2025-08-04T11:38:49Z,40.645855,-73.766983,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1754307568.26,2025-08-04T11:39:28Z,40.777771,-73.877029,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754307590.93,2025-08-04T11:39:50Z,40.646198,-73.766708,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,LGA,13,1754307604.88,2025-08-04T11:40:04Z,40.781467,-73.876785,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1754307650.66,2025-08-04T11:40:50Z,40.64645,-73.76651,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754307662.51,2025-08-04T11:41:02Z,40.775402,-73.878967,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754307673.93,2025-08-04T11:41:13Z,40.779991,-73.873703,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754307708.13,2025-08-04T11:41:48Z,40.635223,-73.762711,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1754307731.49,2025-08-04T11:42:11Z,40.775928,-73.878555,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754307748.3,2025-08-04T11:42:28Z,40.779865,-73.873459,120.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1754307775.74,2025-08-04T11:42:55Z,40.64613,-73.766754,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754307804.91,2025-08-04T11:43:24Z,40.77523,-73.879135,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754307814.94,2025-08-04T11:43:34Z,40.633129,-73.764343,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754307818.38,2025-08-04T11:43:38Z,40.780435,-73.87463,120.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,LGA,22,1754307887.45,2025-08-04T11:44:47Z,40.775173,-73.879196,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754307906.31,2025-08-04T11:45:06Z,40.779545,-73.872742,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754307954.42,2025-08-04T11:45:54Z,40.776375,-73.878189,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754307973.43,2025-08-04T11:46:13Z,40.780415,-73.874573,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1754307974.22,2025-08-04T11:46:14Z,40.645597,-73.767185,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1754308016.58,2025-08-04T11:46:56Z,40.77699,-73.877673,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754308128.63,2025-08-04T11:48:48Z,40.775629,-73.87875,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754308180.63,2025-08-04T11:49:40Z,40.645866,-73.766968,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1754308220.81,2025-08-04T11:50:20Z,40.776397,-73.878156,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754308240.67,2025-08-04T11:50:40Z,40.646086,-73.766779,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754308294.59,2025-08-04T11:51:34Z,40.779362,-73.872391,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754308350.22,2025-08-04T11:52:30Z,40.781479,-73.876755,122.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
landing,LGA,22,1754308350.49,2025-08-04T11:52:30Z,40.772713,-73.88121,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754308372.22,2025-08-04T11:52:52Z,40.646272,-73.76667,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1754308441.45,2025-08-04T11:54:01Z,40.646004,-73.766857,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754308522.34,2025-08-04T11:55:22Z,40.777313,-73.877426,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754308525.38,2025-08-04T11:55:25Z,40.635693,-73.762375,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1754308543.37,2025-08-04T11:55:43Z,40.779808,-73.873306,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1754308577.92,2025-08-04T11:56:17Z,40.646039,-73.766842,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1754308599.47,2025-08-04T11:56:39Z,40.773102,-73.88089,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754308630.16,2025-08-04T11:57:10Z,40.635856,-73.762207,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1754308638.59,2025-08-04T11:57:18Z,40.64647,-73.766483,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754308670.18,2025-08-04T11:57:50Z,40.775116,-73.879242,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754308679.2,2025-08-04T11:57:59Z,40.781401,-73.876643,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754308702.36,2025-08-04T11:58:22Z,40.647125,-73.765991,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754308717.17,2025-08-04T11:58:37Z,40.636105,-73.762024,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1754308757.3,2025-08-04T11:59:17Z,40.777037,-73.877642,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1754308775.76,2025-08-04T11:59:35Z,40.645969,-73.766891,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754308794.66,2025-08-04T11:59:54Z,40.779621,-73.872944,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1754308800.95,2025-08-04T12:00:00Z,40.633564,-73.764008,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1754308837.65,2025-08-04T12:00:37Z,40.646167,-73.766733,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1754308862.66,2025-08-04T12:01:02Z,40.775827,-73.87864,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754308879.49,2025-08-04T12:01:19Z,40.634605,-73.763199,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754308881.51,2025-08-04T12:01:21Z,40.779774,-73.873276,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1754308948.6,2025-08-04T12:02:28Z,40.646873,-73.76619,212.4,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1754308962.71,2025-08-04T12:02:42Z,40.776071,-73.880919,28.1,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1754308978.04,2025-08-04T12:02:58Z,40.636482,-73.761703,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754309006.55,2025-08-04T12:03:26Z,40.779602,-73.872894,120.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754309044.39,2025-08-04T12:04:04Z,40.64621,-73.766708,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1754309054.89,2025-08-04T12:04:14Z,40.633495,-73.764069,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1754309109.66,2025-08-04T12:05:09Z,40.646622,-73.766388,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1754309131.5,2025-08-04T12:05:31Z,40.779556,-73.872803,120.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754309156.08,2025-08-04T12:05:56Z,40.63472,-73.763092,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754309200.08,2025-08-04T12:06:40Z,40.779551,-73.872788,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754309224.14,2025-08-04T12:07:04Z,40.77642,-73.878141,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754309227.73,2025-08-04T12:07:07Z,40.63266,-73.764709,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1754309250.82,2025-08-04T12:07:30Z,40.646484,-73.766495,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1754309271.68,2025-08-04T12:07:51Z,40.64883,-73.766968,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754309273.13,2025-08-04T12:07:53Z,40.781193,-73.876205,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04L,1754309282.39,2025-08-04T12:08:02Z,40.648832,-73.766967,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754309303.59,2025-08-04T12:08:23Z,40.649197,-73.764359,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754309323.1,2025-08-04T12:08:43Z,40.775035,-73.87928,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754309343.01,2025-08-04T12:09:03Z,40.781067,-73.875931,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754309362.52,2025-08-04T12:09:22Z,40.632062,-73.765188,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754309369.95,2025-08-04T12:09:29Z,40.647949,-73.76535,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754309434.47,2025-08-04T12:10:34Z,40.633493,-73.764048,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754309436.74,2025-08-04T12:10:36Z,40.781494,-73.87683,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754309437.28,2025-08-04T12:10:37Z,40.775024,-73.879288,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754309439.04,2025-08-04T12:10:39Z,40.646748,-73.766296,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,22,1754309488.99,2025-08-04T12:11:28Z,40.776089,-73.880844,202.5,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1754309515.38,2025-08-04T12:11:55Z,40.646358,-73.766586,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754309517.73,2025-08-04T12:11:57Z,40.780586,-73.874954,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1754309519.78,2025-08-04T12:11:59Z,40.635921,-73.762161,210.9,a3871e,N3261J,,,0
landing,LGA,22,1754309557.86,2025-08-04T12:12:37Z,40.777004,-73.87767,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754309593.28,2025-08-04T12:13:13Z,40.634914,-73.762955,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754309599.92,2025-08-04T12:13:19Z,40.781529,-73.876908,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754309666.93,2025-08-04T12:14:26Z,40.77642,-73.878156,213.8,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,13,1754309682.73,2025-08-04T12:14:42Z,40.781078,-73.875961,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754309683.92,2025-08-04T12:14:43Z,40.632511,-73.764847,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754309713.32,2025-08-04T12:15:13Z,40.646574,-73.766421,210.9,a8d27e,N668FR,A21N,,0
takeoff,LGA,13,1754309768.36,2025-08-04T12:16:08Z,40.781006,-73.8758,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1754309769.58,2025-08-04T12:16:09Z,40.647331,-73.765828,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754309777.06,2025-08-04T12:16:17Z,40.634743,-73.763077,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754309827.77,2025-08-04T12:17:07Z,40.649071,-73.764465,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754309843.88,2025-08-04T12:17:23Z,40.781494,-73.876846,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754309857.08,2025-08-04T12:17:37Z,40.634525,-73.763245,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1754309916.82,2025-08-04T12:18:36Z,40.645818,-73.767014,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754309976.56,2025-08-04T12:19:36Z,40.776958,-73.877701,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754309983.46,2025-08-04T12:19:43Z,40.781582,-73.876999,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754310019.47,2025-08-04T12:20:19Z,40.633703,-73.763986,219.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754310042.34,2025-08-04T12:20:42Z,40.645924,-73.766922,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754310054.98,2025-08-04T12:20:54Z,40.781285,-73.876362,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754310080.17,2025-08-04T12:21:20Z,40.644317,-73.770181,75.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1754310109.05,2025-08-04T12:21:49Z,40.646761,-73.766264,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754310124.55,2025-08-04T12:22:04Z,40.633644,-73.764053,222.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754310126.61,2025-08-04T12:22:06Z,40.781181,-73.87619,128.0,a42a15,N368AS,E55P,,0
takeoff,JFK,22R,1754310172.95,2025-08-04T12:22:52Z,40.646353,-73.766608,210.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,JFK,22L,1754310179.23,2025-08-04T12:22:59Z,40.635715,-73.762299,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1754310209.53,2025-08-04T12:23:29Z,40.777233,-73.877441,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754310218.42,2025-08-04T12:23:38Z,40.781529,-73.876892,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754310241.09,2025-08-04T12:24:01Z,40.647005,-73.766093,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754310283.38,2025-08-04T12:24:43Z,40.781553,-73.876939,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1754310320.95,2025-08-04T12:25:20Z,40.646609,-73.766389,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1754310329.39,2025-08-04T12:25:29Z,40.775524,-73.878843,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754310342.13,2025-08-04T12:25:42Z,40.632876,-73.765172,236.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754310358.73,2025-08-04T12:25:58Z,40.781099,-73.876003,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1754310388.49,2025-08-04T12:26:28Z,40.631876,-73.775394,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754310392.82,2025-08-04T12:26:32Z,40.630898,-73.766174,216.6,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1754310397.58,2025-08-04T12:26:37Z,40.646072,-73.7668,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754310428.37,2025-08-04T12:27:08Z,40.781564,-73.876986,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1754310447.71,2025-08-04T12:27:27Z,40.631887,-73.775394,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754310486.56,2025-08-04T12:28:06Z,40.633563,-73.764017,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1754310487.34,2025-08-04T12:28:07Z,40.77737,-73.87735,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754310504.75,2025-08-04T12:28:24Z,40.780528,-73.874817,120.9,ac57d2,N8949Q,B38M,,0
takeoff,LGA,13,1754310577.61,2025-08-04T12:29:37Z,40.780528,-73.874833,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1754310581.68,2025-08-04T12:29:41Z,40.645806,-73.767029,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1754310622.78,2025-08-04T12:30:22Z,40.776944,-73.877735,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754310638.37,2025-08-04T12:30:38Z,40.646358,-73.766586,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1754310640.29,2025-08-04T12:30:40Z,40.781576,-73.877017,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1754310688.72,2025-08-04T12:31:28Z,40.637135,-73.761215,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1754310697.93,2025-08-04T12:31:37Z,40.776031,-73.878494,210.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754310724.58,2025-08-04T12:32:04Z,40.780168,-73.874068,120.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1754310781.35,2025-08-04T12:33:01Z,40.646539,-73.766452,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1754310825.47,2025-08-04T12:33:45Z,40.775408,-73.878968,210.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1754310835.93,2025-08-04T12:33:55Z,40.780214,-73.874161,120.9,a44cda,N3763D,B738,BOEING 737-800,0
