type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768180327.01,2026-01-12T01:12:07Z,40.775734,-73.878738,213.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,31L,1768180429.25,2026-01-12T01:13:49Z,40.636775,-73.791109,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768180446.63,2026-01-12T01:14:06Z,40.775791,-73.878662,213.8,a2b130,N27263,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768180482.18,2026-01-12T01:14:42Z,40.62992,-73.775987,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1768180547.34,2026-01-12T01:15:47Z,40.647057,-73.771454,129.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768180573.46,2026-01-12T01:16:13Z,40.772552,-73.860458,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768180588.85,2026-01-12T01:16:28Z,40.629734,-73.775581,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768180602.68,2026-01-12T01:16:42Z,40.776595,-73.870291,120.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1768180607.49,2026-01-12T01:16:47Z,40.772545,-73.86046,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768180653.1,2026-01-12T01:17:33Z,40.629932,-73.776018,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,13L,1768180658.64,2026-01-12T01:17:38Z,40.650485,-73.778983,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768180727.67,2026-01-12T01:18:47Z,40.629746,-73.775565,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1768180751.5,2026-01-12T01:19:11Z,40.775631,-73.878799,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768180788.58,2026-01-12T01:19:48Z,40.630048,-73.776252,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768180848.5,2026-01-12T01:20:48Z,40.630291,-73.77681,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768180878.01,2026-01-12T01:21:18Z,40.647273,-73.771882,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1768180885.67,2026-01-12T01:21:25Z,40.652312,-73.778421,284.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768180891.33,2026-01-12T01:21:31Z,40.628396,-73.772647,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768180891.47,2026-01-12T01:21:31Z,40.776718,-73.877914,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768180891.47,2026-01-12T01:21:31Z,40.776718,-73.877914,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768180897.91,2026-01-12T01:21:37Z,40.77562,-73.878799,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768180969.65,2026-01-12T01:22:49Z,40.772556,-73.860491,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1768180976.72,2026-01-12T01:22:56Z,40.62989,-73.775909,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768181086.98,2026-01-12T01:24:46Z,40.629982,-73.776093,300.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768181106.45,2026-01-12T01:25:06Z,40.645317,-73.770899,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768181137.02,2026-01-12T01:25:37Z,40.628506,-73.772888,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768181194.86,2026-01-12T01:26:34Z,40.651555,-73.776502,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1768181225.11,2026-01-12T01:27:05Z,40.630291,-73.776779,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1768181225.81,2026-01-12T01:27:05Z,40.630428,-73.777069,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1768181243.96,2026-01-12T01:27:23Z,40.776257,-73.878281,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1768181243.96,2026-01-12T01:27:23Z,40.776257,-73.878281,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1768181245.48,2026-01-12T01:27:25Z,40.77578,-73.878671,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768181325.66,2026-01-12T01:28:45Z,40.652964,-73.779716,292.5,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768181332.82,2026-01-12T01:28:52Z,40.629593,-73.775269,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768181334.34,2026-01-12T01:28:54Z,40.629827,-73.775784,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768181353.68,2026-01-12T01:29:13Z,40.775551,-73.878845,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768181365.76,2026-01-12T01:29:25Z,40.776741,-73.87056,120.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,31R,1768181399.16,2026-01-12T01:29:59Z,40.649391,-73.771759,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768181401.93,2026-01-12T01:30:01Z,40.629913,-73.775955,298.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1768181406.18,2026-01-12T01:30:06Z,40.777668,-73.877106,216.6,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768181474.97,2026-01-12T01:31:14Z,40.62989,-73.775925,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1768181519.18,2026-01-12T01:31:59Z,40.775963,-73.87851,213.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768181576.2,2026-01-12T01:32:56Z,40.629909,-73.775987,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768181605.57,2026-01-12T01:33:25Z,40.775139,-73.870773,326.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768181619.2,2026-01-12T01:33:39Z,40.777933,-73.876892,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768181641.3,2026-01-12T01:34:01Z,40.628326,-73.772554,286.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,LGA,13,1768181659.01,2026-01-12T01:34:19Z,40.776734,-73.870588,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1768181670.8,2026-01-12T01:34:30Z,40.647251,-73.771835,120.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768181684.23,2026-01-12T01:34:44Z,40.775431,-73.867888,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768181702.12,2026-01-12T01:35:02Z,40.777542,-73.877228,213.8,a88d47,N650FR,A21N,,0
takeoff,LGA,22,1768181702.12,2026-01-12T01:35:02Z,40.777542,-73.877228,213.8,a88d47,N650FR,A21N,,0
landing,LGA,22,1768181703.51,2026-01-12T01:35:03Z,40.777084,-73.877609,213.8,a88d47,N650FR,A21N,,0
takeoff,LGA,13,1768181739.7,2026-01-12T01:35:39Z,40.772393,-73.861708,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768181762.34,2026-01-12T01:36:02Z,40.629845,-73.775833,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768181820.25,2026-01-12T01:37:00Z,40.776581,-73.87027,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768181828.87,2026-01-12T01:37:08Z,40.778503,-73.876419,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768181831.04,2026-01-12T01:37:11Z,40.775547,-73.868091,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768181869.66,2026-01-12T01:37:49Z,40.656699,-73.785022,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22R,1768181877.59,2026-01-12T01:37:57Z,40.644573,-73.770962,191.2,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1768181891.83,2026-01-12T01:38:11Z,40.63006,-73.776268,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768181917.44,2026-01-12T01:38:37Z,40.777599,-73.877151,213.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768181941.55,2026-01-12T01:39:01Z,40.650403,-73.773974,298.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768182012.65,2026-01-12T01:40:12Z,40.630153,-73.776502,298.1,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1768182024.59,2026-01-12T01:40:24Z,40.776066,-73.87674,67.5,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768182028.29,2026-01-12T01:40:28Z,40.776676,-73.869105,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768182031.18,2026-01-12T01:40:31Z,40.776764,-73.870651,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768182044.45,2026-01-12T01:40:44Z,40.77515,-73.867477,132.2,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1768182046.22,2026-01-12T01:40:46Z,40.776723,-73.877891,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768182074.88,2026-01-12T01:41:14Z,40.629936,-73.776016,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768182115.23,2026-01-12T01:41:55Z,40.777433,-73.877314,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,31R,1768182118.19,2026-01-12T01:41:58Z,40.653156,-73.781555,272.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768182137.32,2026-01-12T01:42:17Z,40.629839,-73.775799,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768182197.65,2026-01-12T01:43:17Z,40.777554,-73.877213,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768182231.97,2026-01-12T01:43:51Z,40.630291,-73.776825,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1768182283.52,2026-01-12T01:44:43Z,40.778399,-73.876518,213.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,31L,1768182314.56,2026-01-12T01:45:14Z,40.62989,-73.775925,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1768182318.92,2026-01-12T01:45:18Z,40.773138,-73.879967,180.0,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,31L,1768182387.86,2026-01-12T01:46:27Z,40.629124,-73.774185,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,13,1768182435.9,2026-01-12T01:47:15Z,40.776734,-73.869214,123.8,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768182470.76,2026-01-12T01:47:50Z,40.77261,-73.86058,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768182476.66,2026-01-12T01:47:56Z,40.628442,-73.772756,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768182542.73,2026-01-12T01:49:02Z,40.629639,-73.775375,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768182561.8,2026-01-12T01:49:21Z,40.772575,-73.860519,123.8,a3871e,N3261J,BCS3,,0
landing,LGA,04,1768182588.13,2026-01-12T01:49:48Z,40.774086,-73.882492,14.1,ab2718,N818AD,SF50,CIRRUS SF-50 Vision,0
landing,LGA,22,1768182613.95,2026-01-12T01:50:13Z,40.774186,-73.879873,191.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768182625.95,2026-01-12T01:50:25Z,40.6302,-73.776595,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1768182638.35,2026-01-12T01:50:38Z,40.652264,-73.778214,295.3,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768182671.8,2026-01-12T01:51:11Z,40.777456,-73.877283,216.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768182734.87,2026-01-12T01:52:14Z,40.629548,-73.775206,300.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,JFK,31R,1768182737.73,2026-01-12T01:52:17Z,40.651268,-73.775894,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768182741.26,2026-01-12T01:52:21Z,40.77535,-73.866327,123.8,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1768182764.53,2026-01-12T01:52:44Z,40.772405,-73.857776,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1768182769.92,2026-01-12T01:52:49Z,40.776478,-73.878098,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768182800.29,2026-01-12T01:53:20Z,40.629979,-73.776112,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1768182821.64,2026-01-12T01:53:41Z,40.651008,-73.775316,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768182858.74,2026-01-12T01:54:18Z,40.774235,-73.879807,199.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768182888.14,2026-01-12T01:54:48Z,40.772556,-73.860491,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,13R,1768182890.41,2026-01-12T01:54:50Z,40.641838,-73.795929,157.5,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768182892.44,2026-01-12T01:54:52Z,40.629742,-73.775558,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768182901.71,2026-01-12T01:55:01Z,40.775539,-73.868027,143.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768182915.96,2026-01-12T01:55:15Z,40.774046,-73.880123,213.8,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768182929.66,2026-01-12T01:55:29Z,40.775517,-73.868027,143.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768182929.88,2026-01-12T01:55:29Z,40.651268,-73.775894,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768182949.98,2026-01-12T01:55:49Z,40.629742,-73.77562,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768182962.51,2026-01-12T01:56:02Z,40.775517,-73.868011,143.4,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768183014.03,2026-01-12T01:56:54Z,40.629862,-73.775862,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768183026.83,2026-01-12T01:57:06Z,40.651108,-73.775482,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1768183050.32,2026-01-12T01:57:30Z,40.775082,-73.879233,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768183055.73,2026-01-12T01:57:35Z,40.775551,-73.868134,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768183087.72,2026-01-12T01:58:07Z,40.776874,-73.869495,109.7,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768183092.75,2026-01-12T01:58:12Z,40.630211,-73.776627,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768183095.13,2026-01-12T01:58:15Z,40.630531,-73.777344,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768183123.16,2026-01-12T01:58:43Z,40.776723,-73.869199,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768183130.85,2026-01-12T01:58:50Z,40.777943,-73.876892,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1768183159.64,2026-01-12T01:59:19Z,40.77713,-73.867737,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768183175.2,2026-01-12T01:59:35Z,40.629913,-73.77594,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768183206.36,2026-01-12T02:00:06Z,40.772568,-73.860491,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768183239.34,2026-01-12T02:00:39Z,40.777679,-73.877106,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768183262.95,2026-01-12T02:01:02Z,40.77713,-73.867798,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768183281.7,2026-01-12T02:01:21Z,40.629833,-73.775818,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768183308.02,2026-01-12T02:01:48Z,40.77594,-73.878571,213.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22R,1768183348.16,2026-01-12T02:02:28Z,40.645077,-73.770905,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768183348.49,2026-01-12T02:02:28Z,40.772649,-73.860663,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768183357.5,2026-01-12T02:02:37Z,40.630291,-73.77681,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1768183423.78,2026-01-12T02:03:43Z,40.645748,-73.770884,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768183425.4,2026-01-12T02:03:45Z,40.629769,-73.775675,300.9,a7851c,N584DN,A21N,,0
landing,LGA,22,1768183429.1,2026-01-12T02:03:49Z,40.776913,-73.877747,213.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,04,1768183448.05,2026-01-12T02:04:08Z,40.775478,-73.877314,61.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,13,1768183452.76,2026-01-12T02:04:12Z,40.772587,-73.86055,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768183477.07,2026-01-12T02:04:37Z,40.65184,-73.777145,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,22,1768183500.75,2026-01-12T02:05:00Z,40.777508,-73.877258,213.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768183524.25,2026-01-12T02:05:24Z,40.630293,-73.776829,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1768183555.92,2026-01-12T02:05:55Z,40.775571,-73.868091,143.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768183564.27,2026-01-12T02:06:04Z,40.650752,-73.774691,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1768183603.83,2026-01-12T02:06:43Z,40.777737,-73.877045,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768183616.01,2026-01-12T02:06:56Z,40.775454,-73.87722,67.5,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768183621.59,2026-01-12T02:07:01Z,40.629979,-73.776127,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768183623.32,2026-01-12T02:07:03Z,40.630316,-73.776876,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768183663.4,2026-01-12T02:07:43Z,40.650879,-73.77504,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1768183682.41,2026-01-12T02:08:02Z,40.777828,-73.876999,213.8,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,LGA,22,1768183700.55,2026-01-12T02:08:20Z,40.774223,-73.879822,196.9,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768183731.39,2026-01-12T02:08:51Z,40.629606,-73.775269,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768183817.19,2026-01-12T02:10:17Z,40.775582,-73.878828,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768183817.75,2026-01-12T02:10:17Z,40.630246,-73.776736,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768183829.75,2026-01-12T02:10:29Z,40.776684,-73.869125,123.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1768183837.24,2026-01-12T02:10:37Z,40.64072,-73.795931,163.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1768183886.05,2026-01-12T02:11:26Z,40.651932,-73.777298,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,13L,1768183902.11,2026-01-12T02:11:42Z,40.647274,-73.771881,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768183915.14,2026-01-12T02:11:55Z,40.630199,-73.776596,298.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768183915.93,2026-01-12T02:11:55Z,40.776295,-73.87825,213.8,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768184022.62,2026-01-12T02:13:42Z,40.775338,-73.867748,132.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768184035.31,2026-01-12T02:13:55Z,40.637844,-73.793518,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768184035.31,2026-01-12T02:13:55Z,40.637844,-73.793518,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1768184037.0,2026-01-12T02:13:57Z,40.638142,-73.794174,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768184045.05,2026-01-12T02:14:05Z,40.772649,-73.860678,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768184102.95,2026-01-12T02:15:02Z,40.629993,-73.776169,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768184124.79,2026-01-12T02:15:24Z,40.772615,-73.860616,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768184162.13,2026-01-12T02:16:02Z,40.629787,-73.775665,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1768184166.58,2026-01-12T02:16:06Z,40.650719,-73.774689,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768184227.58,2026-01-12T02:17:07Z,40.629909,-73.775971,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768184264.91,2026-01-12T02:17:44Z,40.772552,-73.860474,123.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768184268.48,2026-01-12T02:17:48Z,40.774853,-73.87941,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768184285.79,2026-01-12T02:18:05Z,40.650962,-73.775191,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768184312.49,2026-01-12T02:18:32Z,40.629879,-73.775894,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1768184379.99,2026-01-12T02:19:39Z,40.775436,-73.878967,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768184379.99,2026-01-12T02:19:39Z,40.775436,-73.878967,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768184382.02,2026-01-12T02:19:42Z,40.775105,-73.879249,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768184394.4,2026-01-12T02:19:54Z,40.650982,-73.775238,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768184433.71,2026-01-12T02:20:33Z,40.63077,-73.777859,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1768184480.22,2026-01-12T02:21:20Z,40.777281,-73.877439,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768184551.06,2026-01-12T02:22:31Z,40.62985,-73.775862,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1768184576.91,2026-01-12T02:22:56Z,40.651737,-73.776947,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768184607.98,2026-01-12T02:23:27Z,40.62846,-73.772781,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768184622.09,2026-01-12T02:23:42Z,40.777908,-73.876938,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768184676.83,2026-01-12T02:24:36Z,40.651783,-73.777023,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768184684.19,2026-01-12T02:24:44Z,40.62992,-73.775987,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768184694.41,2026-01-12T02:24:54Z,40.772556,-73.86046,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768184720.69,2026-01-12T02:25:20Z,40.775322,-73.879044,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768184737.25,2026-01-12T02:25:37Z,40.775436,-73.877274,64.7,a3411f,N309DU,BCS3,AIRBUS A220-300,0
