type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725671581.3,2024-09-07T01:13:01Z,40.77808,-73.876755,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725671605.95,2024-09-07T01:13:25Z,40.63603,-73.762082,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725671680.83,2024-09-07T01:14:40Z,40.778481,-73.876419,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725671715.02,2024-09-07T01:15:15Z,40.64645,-73.76651,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725671754.27,2024-09-07T01:15:54Z,40.780529,-73.877167,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1725671767.52,2024-09-07T01:16:07Z,40.649803,-73.763885,120.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,LGA,22,1725671818.08,2024-09-07T01:16:58Z,40.771282,-73.882339,205.3,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1725671825.71,2024-09-07T01:17:05Z,40.630747,-73.766358,219.4,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725671849.78,2024-09-07T01:17:29Z,40.77308,-73.879577,70.3,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,JFK,04L,1725671861.48,2024-09-07T01:17:41Z,40.647761,-73.767794,30.9,a98ed4,N715CB,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1725671887.81,2024-09-07T01:18:07Z,40.778378,-73.876541,210.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725671901.92,2024-09-07T01:18:21Z,40.78093,-73.875854,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1725671928.48,2024-09-07T01:18:48Z,40.633541,-73.764175,222.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725671997.89,2024-09-07T01:19:57Z,40.774876,-73.879379,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725672012.87,2024-09-07T01:20:12Z,40.773522,-73.87992,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725672036.78,2024-09-07T01:20:36Z,40.630806,-73.766312,219.4,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1725672045.31,2024-09-07T01:20:45Z,40.646633,-73.766374,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725672047.08,2024-09-07T01:20:47Z,40.780666,-73.877441,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725672059.29,2024-09-07T01:20:59Z,40.650333,-73.765796,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725672100.74,2024-09-07T01:21:40Z,40.773615,-73.879904,188.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725672118.6,2024-09-07T01:21:58Z,40.64637,-73.766586,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725672146.51,2024-09-07T01:22:26Z,40.633221,-73.764282,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725672181.28,2024-09-07T01:23:01Z,40.780179,-73.874068,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725672182.94,2024-09-07T01:23:02Z,40.633518,-73.783905,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725672233.55,2024-09-07T01:23:53Z,40.630566,-73.766556,222.2,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1725672240.33,2024-09-07T01:24:00Z,40.633156,-73.78315,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725672241.64,2024-09-07T01:24:01Z,40.780918,-73.878418,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725672243.31,2024-09-07T01:24:03Z,40.779888,-73.877782,28.1,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725672327.26,2024-09-07T01:25:27Z,40.780209,-73.87413,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725672352.35,2024-09-07T01:25:52Z,40.633095,-73.78302,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725672380.42,2024-09-07T01:26:20Z,40.63063,-73.766483,219.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725672400.4,2024-09-07T01:26:40Z,40.64677,-73.766235,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725672443.99,2024-09-07T01:27:23Z,40.630677,-73.766389,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725672456.06,2024-09-07T01:27:36Z,40.649757,-73.763901,209.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725672482.05,2024-09-07T01:28:02Z,40.776833,-73.877808,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1725672500.76,2024-09-07T01:28:20Z,40.780284,-73.874302,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725672566.76,2024-09-07T01:29:26Z,40.635064,-73.762816,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725672617.49,2024-09-07T01:30:17Z,40.64619,-73.766701,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1725672648.28,2024-09-07T01:30:48Z,40.778899,-73.875347,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725672658.19,2024-09-07T01:30:58Z,40.773605,-73.879944,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725672660.76,2024-09-07T01:31:00Z,40.630726,-73.766312,219.4,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725672679.21,2024-09-07T01:31:19Z,40.645992,-73.766857,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725672721.19,2024-09-07T01:32:01Z,40.633415,-73.76416,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725672735.78,2024-09-07T01:32:15Z,40.646621,-73.766374,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725672790.45,2024-09-07T01:33:10Z,40.645899,-73.766951,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725672794.17,2024-09-07T01:33:14Z,40.633412,-73.764142,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1725672855.94,2024-09-07T01:34:15Z,40.774244,-73.879857,199.7,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725672858.56,2024-09-07T01:34:18Z,40.646233,-73.766678,210.9,71be20,HL7620,B744,BOEING 747-400,0
takeoff,LGA,31,1725672888.87,2024-09-07T01:34:48Z,40.780529,-73.877151,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725672891.92,2024-09-07T01:34:51Z,40.630828,-73.766264,219.4,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725672901.48,2024-09-07T01:35:01Z,40.63326,-73.783368,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725672916.28,2024-09-07T01:35:16Z,40.779981,-73.877642,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725672922.23,2024-09-07T01:35:22Z,40.780323,-73.874374,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1725672994.67,2024-09-07T01:36:34Z,40.774221,-73.879811,196.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1725673009.56,2024-09-07T01:36:49Z,40.647938,-73.76535,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1725673029.01,2024-09-07T01:37:09Z,40.63077,-73.766311,219.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725673107.03,2024-09-07T01:38:27Z,40.774279,-73.879779,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725673118.74,2024-09-07T01:38:38Z,40.630584,-73.76653,222.2,adc98b,N988H,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1725673161.66,2024-09-07T01:39:21Z,40.646576,-73.766403,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725673175.84,2024-09-07T01:39:35Z,40.770813,-73.88237,174.4,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1725673183.18,2024-09-07T01:39:43Z,40.635143,-73.762756,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725673223.32,2024-09-07T01:40:23Z,40.646679,-73.766327,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725673264.5,2024-09-07T01:41:04Z,40.630654,-73.766436,220.8,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725673279.24,2024-09-07T01:41:19Z,40.646924,-73.76614,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725673303.24,2024-09-07T01:41:43Z,40.773239,-73.879288,45.0,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725673332.3,2024-09-07T01:42:12Z,40.634855,-73.786895,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725673378.04,2024-09-07T01:42:58Z,40.648544,-73.764877,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725673386.4,2024-09-07T01:43:06Z,40.632923,-73.765094,233.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725673391.33,2024-09-07T01:43:11Z,40.772568,-73.88134,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725673400.75,2024-09-07T01:43:20Z,40.779469,-73.874942,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725673438.77,2024-09-07T01:43:58Z,40.648064,-73.765235,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1725673479.19,2024-09-07T01:44:39Z,40.630654,-73.766421,219.4,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,LGA,22,1725673481.79,2024-09-07T01:44:41Z,40.77372,-73.880371,210.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1725673516.43,2024-09-07T01:45:16Z,40.646645,-73.766357,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725673574.7,2024-09-07T01:46:14Z,40.63482,-73.763019,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1725673633.54,2024-09-07T01:47:13Z,40.773582,-73.879929,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725673690.71,2024-09-07T01:48:10Z,40.64613,-73.766754,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725673733.95,2024-09-07T01:48:53Z,40.631195,-73.765884,213.8,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725673817.24,2024-09-07T01:50:17Z,40.632911,-73.764532,208.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725673834.94,2024-09-07T01:50:34Z,40.64645,-73.766541,208.1,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725673909.75,2024-09-07T01:51:49Z,40.625954,-73.770203,230.6,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1725673912.16,2024-09-07T01:51:52Z,40.647983,-73.767622,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725673919.59,2024-09-07T01:51:59Z,40.646854,-73.766202,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1725673974.31,2024-09-07T01:52:54Z,40.631515,-73.765609,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1725674013.98,2024-09-07T01:53:33Z,40.774197,-73.879842,194.1,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1725674046.57,2024-09-07T01:54:06Z,40.630737,-73.766342,220.8,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725674083.49,2024-09-07T01:54:43Z,40.649786,-73.763908,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1725674110.89,2024-09-07T01:55:10Z,40.780334,-73.87439,123.8,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1725674136.02,2024-09-07T01:55:36Z,40.649826,-73.763901,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725674146.93,2024-09-07T01:55:46Z,40.630549,-73.766545,219.4,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725674252.52,2024-09-07T01:57:32Z,40.635728,-73.762285,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725674329.51,2024-09-07T01:58:49Z,40.630491,-73.766686,225.0,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725674342.51,2024-09-07T01:59:02Z,40.646609,-73.766389,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725674388.02,2024-09-07T01:59:48Z,40.781029,-73.875862,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725674425.2,2024-09-07T02:00:25Z,40.625998,-73.769947,219.4,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,LGA,04,1725674536.91,2024-09-07T02:02:16Z,40.779202,-73.878326,30.9,ad1ca5,N944GL,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1725674537.03,2024-09-07T02:02:17Z,40.630444,-73.766717,225.0,0c2076,HP-1824,B738,BOEING 737-800,0
landing,JFK,22L,1725674609.03,2024-09-07T02:03:29Z,40.635332,-73.762582,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1725674645.26,2024-09-07T02:04:05Z,40.776798,-73.877853,210.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1725674685.78,2024-09-07T02:04:45Z,40.641035,-73.800659,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725674697.23,2024-09-07T02:04:57Z,40.646667,-73.766327,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1725674707.41,2024-09-07T02:05:07Z,40.630383,-73.766495,210.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,LGA,22,1725674728.02,2024-09-07T02:05:28Z,40.776816,-73.877813,210.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725674785.48,2024-09-07T02:06:25Z,40.645923,-73.766951,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
landing,LGA,22,1725674834.06,2024-09-07T02:07:14Z,40.778458,-73.876465,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725674845.55,2024-09-07T02:07:25Z,40.631023,-73.766083,216.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1725674879.01,2024-09-07T02:07:59Z,40.78054,-73.877213,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725674924.59,2024-09-07T02:08:44Z,40.630805,-73.766311,219.4,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1725674924.8,2024-09-07T02:08:44Z,40.647633,-73.765578,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1725674950.87,2024-09-07T02:09:10Z,40.774166,-73.880005,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725675025.43,2024-09-07T02:10:25Z,40.635979,-73.7621,208.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725675030.54,2024-09-07T02:10:30Z,40.639618,-73.776428,168.8,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,22R,1725675105.38,2024-09-07T02:11:45Z,40.645992,-73.766861,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725675165.98,2024-09-07T02:12:45Z,40.649677,-73.763992,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725675193.67,2024-09-07T02:13:13Z,40.634514,-73.763275,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1725675249.26,2024-09-07T02:14:09Z,40.776176,-73.878359,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725675268.23,2024-09-07T02:14:28Z,40.780226,-73.874177,123.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725675275.87,2024-09-07T02:14:35Z,40.773476,-73.879936,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725675342.37,2024-09-07T02:15:42Z,40.63006,-73.767326,230.6,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725675352.19,2024-09-07T02:15:52Z,40.646644,-73.766358,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725675388.2,2024-09-07T02:16:28Z,40.779465,-73.874939,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725675389.15,2024-09-07T02:16:29Z,40.643543,-73.800079,120.9,adc98b,N988H,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1725675396.62,2024-09-07T02:16:36Z,40.772141,-73.881653,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725675501.83,2024-09-07T02:18:21Z,40.771179,-73.882401,202.5,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1725675547.88,2024-09-07T02:19:07Z,40.630549,-73.766592,222.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725675555.7,2024-09-07T02:19:15Z,40.649689,-73.764008,209.5,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725675570.3,2024-09-07T02:19:30Z,40.77372,-73.880386,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725675642.36,2024-09-07T02:20:42Z,40.630747,-73.766405,222.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1725675669.02,2024-09-07T02:21:09Z,40.646318,-73.766608,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1725675727.67,2024-09-07T02:22:07Z,40.774395,-73.879761,205.3,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725675782.78,2024-09-07T02:23:02Z,40.630692,-73.766418,219.4,a5e229,N4787K,A333,,0
takeoff,JFK,22R,1725675805.71,2024-09-07T02:23:25Z,40.64661,-73.766388,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725675881.52,2024-09-07T02:24:41Z,40.646586,-73.766452,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725675890.47,2024-09-07T02:24:50Z,40.634808,-73.763065,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725675906.06,2024-09-07T02:25:06Z,40.77649,-73.878063,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725675925.93,2024-09-07T02:25:25Z,40.773594,-73.879913,185.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725675984.01,2024-09-07T02:26:24Z,40.773906,-73.880216,213.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725675986.38,2024-09-07T02:26:26Z,40.630782,-73.766327,219.4,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1725676081.84,2024-09-07T02:28:01Z,40.631012,-73.766113,216.6,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,22L,1725676197.84,2024-09-07T02:29:57Z,40.630968,-73.766108,216.6,40808b,,,,
takeoff,JFK,22R,1725676243.28,2024-09-07T02:30:43Z,40.64653,-73.766479,210.9,896184,A6-EEE,A388,AIRBUS A-380-800,0
landing,LGA,22,1725676265.2,2024-09-07T02:31:05Z,40.774864,-73.879395,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725676345.29,2024-09-07T02:32:25Z,40.649426,-73.769028,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725676377.68,2024-09-07T02:32:57Z,40.780622,-73.874661,210.9,a89597,N652QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1725676388.11,2024-09-07T02:33:08Z,40.647761,-73.765531,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725676420.88,2024-09-07T02:33:40Z,40.6367,-73.761566,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725676485.54,2024-09-07T02:34:45Z,40.64621,-73.766724,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725676599.08,2024-09-07T02:36:39Z,40.646633,-73.766418,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22L,1725676606.5,2024-09-07T02:36:46Z,40.631069,-73.766083,216.6,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1725676625.06,2024-09-07T02:37:05Z,40.774814,-73.879452,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725676736.04,2024-09-07T02:38:56Z,40.646644,-73.766358,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725676756.8,2024-09-07T02:39:16Z,40.630428,-73.766769,225.0,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725676797.22,2024-09-07T02:39:57Z,40.64683,-73.766218,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725676872.04,2024-09-07T02:41:12Z,40.646528,-73.766483,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1725676904.97,2024-09-07T02:41:44Z,40.630828,-73.766264,216.6,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1725676946.21,2024-09-07T02:42:26Z,40.649251,-73.768621,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725676962.16,2024-09-07T02:42:42Z,40.647732,-73.765549,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1725677023.85,2024-09-07T02:43:43Z,40.777119,-73.87764,210.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,13L,1725677080.44,2024-09-07T02:44:40Z,40.646621,-73.772912,163.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725677123.04,2024-09-07T02:45:23Z,40.647866,-73.765422,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725677265.09,2024-09-07T02:47:45Z,40.774429,-73.879715,205.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725677270.75,2024-09-07T02:47:50Z,40.776001,-73.876892,50.6,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1725677286.77,2024-09-07T02:48:06Z,40.645329,-73.767426,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725677338.6,2024-09-07T02:48:58Z,40.646439,-73.76651,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725677368.53,2024-09-07T02:49:28Z,40.650169,-73.763596,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725677448.54,2024-09-07T02:50:48Z,40.638256,-73.760315,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1725677490.92,2024-09-07T02:51:30Z,40.646187,-73.766708,210.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,LGA,22,1725677497.11,2024-09-07T02:51:37Z,40.776851,-73.877798,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1725677593.86,2024-09-07T02:53:13Z,40.773571,-73.880539,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725677621.11,2024-09-07T02:53:41Z,40.646004,-73.766861,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1725677711.94,2024-09-07T02:55:11Z,40.773823,-73.882492,351.6,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,22,1725677713.38,2024-09-07T02:55:13Z,40.774523,-73.87967,208.1,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725677827.4,2024-09-07T02:57:07Z,40.646404,-73.766586,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725677925.32,2024-09-07T02:58:45Z,40.641733,-73.770197,210.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1725677940.46,2024-09-07T02:59:00Z,40.771299,-73.882401,208.1,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,22L,1725678027.99,2024-09-07T03:00:27Z,40.635017,-73.762863,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1725678047.82,2024-09-07T03:00:47Z,40.646381,-73.766602,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1725678049.43,2024-09-07T03:00:49Z,40.773755,-73.87992,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725678052.53,2024-09-07T03:00:52Z,40.779636,-73.875336,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725678112.96,2024-09-07T03:01:52Z,40.646446,-73.766499,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1725678230.93,2024-09-07T03:03:50Z,40.63084,-73.76628,218.0,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
