type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716083913.62,2024-05-19T01:58:33Z,40.645283,-73.767395,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716083920.17,2024-05-19T01:58:40Z,40.635704,-73.762344,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1716083971.06,2024-05-19T01:59:31Z,40.631767,-73.780197,5.6,06a1e8,A7-BFK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716083992.59,2024-05-19T01:59:52Z,40.645341,-73.767372,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1716084004.55,2024-05-19T02:00:04Z,40.634727,-73.763128,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1716084051.23,2024-05-19T02:00:51Z,40.773802,-73.879936,185.6,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716084068.27,2024-05-19T02:01:08Z,40.645294,-73.767426,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716084108.85,2024-05-19T02:01:48Z,40.633873,-73.763809,216.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716084210.43,2024-05-19T02:03:30Z,40.631092,-73.766022,216.6,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716084229.94,2024-05-19T02:03:49Z,40.646283,-73.766655,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716084296.12,2024-05-19T02:04:56Z,40.633482,-73.76408,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716084311.26,2024-05-19T02:05:11Z,40.647411,-73.765762,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716084319.56,2024-05-19T02:05:19Z,40.633575,-73.784086,300.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1716084351.34,2024-05-19T02:05:51Z,40.779516,-73.875535,39.4,a1442f,N1808U,B38M,,0
landing,JFK,22L,1716084371.06,2024-05-19T02:06:11Z,40.634471,-73.763299,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716084400.27,2024-05-19T02:06:40Z,40.646167,-73.766733,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1716084482.04,2024-05-19T02:08:02Z,40.645224,-73.767482,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716084528.46,2024-05-19T02:08:48Z,40.625894,-73.770166,230.6,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22R,1716084578.1,2024-05-19T02:09:38Z,40.629902,-73.779449,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1716084623.48,2024-05-19T02:10:23Z,40.63546,-73.762535,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716084686.34,2024-05-19T02:11:26Z,40.649311,-73.764282,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716084725.82,2024-05-19T02:12:05Z,40.634972,-73.762909,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716084747.02,2024-05-19T02:12:27Z,40.649077,-73.764454,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716084804.69,2024-05-19T02:13:24Z,40.635367,-73.762597,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716084822.17,2024-05-19T02:13:42Z,40.646038,-73.766861,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1716084868.95,2024-05-19T02:14:28Z,40.777771,-73.877029,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716084890.82,2024-05-19T02:14:50Z,40.633388,-73.78368,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716084928.78,2024-05-19T02:15:28Z,40.780203,-73.874099,120.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716084948.97,2024-05-19T02:15:48Z,40.630444,-73.766655,230.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716084974.05,2024-05-19T02:16:14Z,40.645889,-73.769867,0.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716084987.27,2024-05-19T02:16:27Z,40.63353,-73.783981,302.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716085027.3,2024-05-19T02:17:07Z,40.63539,-73.762597,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716085046.24,2024-05-19T02:17:26Z,40.646107,-73.7668,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,22L,1716085144.44,2024-05-19T02:19:04Z,40.631096,-73.765968,216.6,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716085158.64,2024-05-19T02:19:18Z,40.645655,-73.767138,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716085221.49,2024-05-19T02:20:21Z,40.635693,-73.76236,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716085232.76,2024-05-19T02:20:32Z,40.6455,-73.767273,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716085297.63,2024-05-19T02:21:37Z,40.646167,-73.766764,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716085348.48,2024-05-19T02:22:28Z,40.635216,-73.762738,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716085451.43,2024-05-19T02:24:11Z,40.646446,-73.766514,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1716085462.78,2024-05-19T02:24:22Z,40.630474,-73.766556,219.4,a5ac14,N4649K,A333,,0
landing,JFK,31L,1716085655.46,2024-05-19T02:27:35Z,40.629269,-73.769245,261.6,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716085683.98,2024-05-19T02:28:03Z,40.778655,-73.876299,33.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,22L,1716085701.99,2024-05-19T02:28:21Z,40.636286,-73.761895,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716085748.09,2024-05-19T02:29:08Z,40.646427,-73.766525,210.9,a63864,N50JE,GLF5,GULFSTREAM 5,8
landing,LGA,04,1716085858.35,2024-05-19T02:30:58Z,40.77912,-73.875925,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716085859.0,2024-05-19T02:30:59Z,40.646336,-73.766617,209.5,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716085901.64,2024-05-19T02:31:41Z,40.634903,-73.76297,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716085994.88,2024-05-19T02:33:14Z,40.778996,-73.875488,104.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716086002.08,2024-05-19T02:33:22Z,40.645364,-73.767357,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1716086033.65,2024-05-19T02:33:53Z,40.636019,-73.762067,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716086072.26,2024-05-19T02:34:32Z,40.646283,-73.766686,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1716086199.19,2024-05-19T02:36:39Z,40.632637,-73.764725,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1716086202.63,2024-05-19T02:36:42Z,40.782251,-73.873334,36.6,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716086240.09,2024-05-19T02:37:20Z,40.648773,-73.764709,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716086296.78,2024-05-19T02:38:16Z,40.648658,-73.764766,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716086297.22,2024-05-19T02:38:17Z,40.648521,-73.764877,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716086297.22,2024-05-19T02:38:17Z,40.648521,-73.764877,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716086329.59,2024-05-19T02:38:49Z,40.782263,-73.873288,42.2,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1716086428.4,2024-05-19T02:40:28Z,40.646772,-73.766264,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716086439.31,2024-05-19T02:40:39Z,40.780415,-73.874771,47.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716086484.49,2024-05-19T02:41:24Z,40.646839,-73.766205,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716086545.17,2024-05-19T02:42:25Z,40.645352,-73.767341,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716086610.81,2024-05-19T02:43:30Z,40.645736,-73.767076,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1716086638.07,2024-05-19T02:43:58Z,40.776676,-73.877954,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716086688.3,2024-05-19T02:44:48Z,40.645259,-73.767435,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716086783.77,2024-05-19T02:46:23Z,40.645145,-73.767532,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716086792.07,2024-05-19T02:46:32Z,40.631131,-73.765952,216.6,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716086855.41,2024-05-19T02:47:35Z,40.646446,-73.76653,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,JFK,22R,1716086930.95,2024-05-19T02:48:50Z,40.64647,-73.766483,210.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716086964.59,2024-05-19T02:49:24Z,40.630703,-73.766403,219.4,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716087016.91,2024-05-19T02:50:16Z,40.646267,-73.766663,210.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,22L,1716087051.92,2024-05-19T02:50:51Z,40.634983,-73.762894,210.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,04,1716087064.23,2024-05-19T02:51:04Z,40.780392,-73.874817,47.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1716087130.89,2024-05-19T02:52:10Z,40.646027,-73.766846,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716087164.92,2024-05-19T02:52:44Z,40.782291,-73.873138,53.4,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,22L,1716087183.26,2024-05-19T02:53:03Z,40.635786,-73.762269,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716087214.42,2024-05-19T02:53:34Z,40.77998,-73.877609,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716087221.01,2024-05-19T02:53:41Z,40.646167,-73.766748,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716087288.4,2024-05-19T02:54:48Z,40.634468,-73.763306,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,04,1716087318.69,2024-05-19T02:55:18Z,40.776375,-73.878159,42.2,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716087373.11,2024-05-19T02:56:13Z,40.648876,-73.764618,210.9,a34268,N309SY,E75L,,0
landing,LGA,04,1716087455.79,2024-05-19T02:57:35Z,40.774109,-73.880066,33.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716087463.49,2024-05-19T02:57:43Z,40.646004,-73.766861,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716087525.86,2024-05-19T02:58:45Z,40.646187,-73.766724,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716087630.88,2024-05-19T03:00:30Z,40.778961,-73.876007,45.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716087638.52,2024-05-19T03:00:38Z,40.625793,-73.770386,239.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716087664.13,2024-05-19T03:01:04Z,40.646244,-73.766693,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,04,1716087752.22,2024-05-19T03:02:32Z,40.776595,-73.878016,33.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716087755.01,2024-05-19T03:02:35Z,40.646255,-73.766663,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716087815.74,2024-05-19T03:03:35Z,40.634063,-73.763612,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716087861.02,2024-05-19T03:04:21Z,40.645889,-73.766953,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716088027.64,2024-05-19T03:07:07Z,40.646155,-73.766748,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1716088080.81,2024-05-19T03:08:00Z,40.779539,-73.875426,59.1,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716088093.62,2024-05-19T03:08:13Z,40.646516,-73.766483,210.9,461f4c,OH-LWE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716088174.88,2024-05-19T03:09:34Z,40.629885,-73.766982,230.6,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716088228.84,2024-05-19T03:10:28Z,40.778387,-73.874286,118.1,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716088242.39,2024-05-19T03:10:42Z,40.646072,-73.766815,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716088288.7,2024-05-19T03:11:28Z,40.630543,-73.766357,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716088382.09,2024-05-19T03:13:02Z,40.631526,-73.765609,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716088503.66,2024-05-19T03:15:03Z,40.632568,-73.764786,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1716088587.25,2024-05-19T03:16:27Z,40.775974,-73.878525,33.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716088621.78,2024-05-19T03:17:01Z,40.635246,-73.762711,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716088636.53,2024-05-19T03:17:16Z,40.64647,-73.766483,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716088727.62,2024-05-19T03:18:47Z,40.646202,-73.766701,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716088774.7,2024-05-19T03:19:34Z,40.633982,-73.763705,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716088836.04,2024-05-19T03:20:36Z,40.647903,-73.765381,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716088942.63,2024-05-19T03:22:22Z,40.630943,-73.766144,219.4,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716089019.42,2024-05-19T03:23:39Z,40.645409,-73.767319,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716089047.66,2024-05-19T03:24:07Z,40.630669,-73.766464,222.2,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1716089158.41,2024-05-19T03:25:58Z,40.633484,-73.764053,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716089257.3,2024-05-19T03:27:37Z,40.779004,-73.87566,90.0,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1716089262.62,2024-05-19T03:27:42Z,40.630657,-73.766464,222.2,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716089362.73,2024-05-19T03:29:22Z,40.77951,-73.875534,36.6,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716089409.96,2024-05-19T03:30:09Z,40.625851,-73.770264,236.2,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,04,1716089451.84,2024-05-19T03:30:51Z,40.784043,-73.871836,33.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1716089509.58,2024-05-19T03:31:49Z,40.630886,-73.766218,219.4,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1716089509.9,2024-05-19T03:31:49Z,40.780025,-73.877701,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716089547.77,2024-05-19T03:32:27Z,40.77689,-73.877762,33.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716089595.09,2024-05-19T03:33:15Z,40.632632,-73.764751,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1716089623.72,2024-05-19T03:33:43Z,40.646301,-73.766647,210.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,LGA,04,1716089677.85,2024-05-19T03:34:37Z,40.779109,-73.875925,33.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1716089721.58,2024-05-19T03:35:21Z,40.634343,-73.763393,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716089794.82,2024-05-19T03:36:34Z,40.778767,-73.876221,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716089803.73,2024-05-19T03:36:43Z,40.635088,-73.762831,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716089867.9,2024-05-19T03:37:47Z,40.634331,-73.76344,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716089874.44,2024-05-19T03:37:54Z,40.64637,-73.766571,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1716089924.86,2024-05-19T03:38:44Z,40.779504,-73.875613,33.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716089974.05,2024-05-19T03:39:34Z,40.635441,-73.762527,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716090139.26,2024-05-19T03:42:19Z,40.636496,-73.761708,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716090196.43,2024-05-19T03:43:16Z,40.782321,-73.873225,47.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1716090255.98,2024-05-19T03:44:15Z,40.633587,-73.763962,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716090375.52,2024-05-19T03:46:15Z,40.633221,-73.764267,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716090380.98,2024-05-19T03:46:20Z,40.646842,-73.766202,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1716090434.89,2024-05-19T03:47:14Z,40.778108,-73.876752,33.8,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,JFK,22L,1716090468.63,2024-05-19T03:47:48Z,40.633016,-73.764407,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716090495.63,2024-05-19T03:48:15Z,40.646381,-73.766586,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716090600.47,2024-05-19T03:50:00Z,40.645445,-73.767294,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716090601.57,2024-05-19T03:50:01Z,40.633831,-73.763799,210.9,a6f3d3,N547VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716090774.79,2024-05-19T03:52:54Z,40.63472,-73.763092,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1716090833.35,2024-05-19T03:53:53Z,40.622807,-73.786728,177.2,4d2131,9H-VJV,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04R,1716091265.02,2024-05-19T04:01:05Z,40.636251,-73.761911,28.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716091340.6,2024-05-19T04:02:20Z,40.626652,-73.781998,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716091406.96,2024-05-19T04:03:26Z,40.779691,-73.873943,210.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,04R,1716091410.56,2024-05-19T04:03:30Z,40.634995,-73.762878,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716091454.04,2024-05-19T04:04:14Z,40.626406,-73.782198,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1716091575.77,2024-05-19T04:06:15Z,40.635452,-73.762512,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1716091626.52,2024-05-19T04:07:06Z,40.782337,-73.873245,42.2,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,04L,1716091764.78,2024-05-19T04:09:24Z,40.627029,-73.781662,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1716091855.33,2024-05-19T04:10:55Z,40.626906,-73.781823,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716091944.13,2024-05-19T04:12:24Z,40.634995,-73.762878,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716092194.7,2024-05-19T04:16:34Z,40.627011,-73.78173,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1716092467.11,2024-05-19T04:21:07Z,40.625381,-73.78302,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716092597.85,2024-05-19T04:23:17Z,40.626883,-73.781823,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1716092628.6,2024-05-19T04:23:48Z,40.634411,-73.763336,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716092743.56,2024-05-19T04:25:43Z,40.635452,-73.762512,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716092903.24,2024-05-19T04:28:23Z,40.636631,-73.761642,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716093378.99,2024-05-19T04:36:18Z,40.626894,-73.781839,32.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1716093404.41,2024-05-19T04:36:44Z,40.637345,-73.761068,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716093711.13,2024-05-19T04:41:51Z,40.627316,-73.781509,30.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716093741.56,2024-05-19T04:42:21Z,40.636139,-73.762024,30.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,04R,1716093928.83,2024-05-19T04:45:28Z,40.632889,-73.764572,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716094205.01,2024-05-19T04:50:05Z,40.62672,-73.781948,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1716094442.31,2024-05-19T04:54:02Z,40.635693,-73.76236,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716094824.0,2024-05-19T05:00:24Z,40.627313,-73.781496,29.5,47ae38,,,,
takeoff,JFK,04L,1716094943.22,2024-05-19T05:02:23Z,40.626278,-73.782307,30.9,06a1e8,A7-BFK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1716095122.3,2024-05-19T05:05:22Z,40.626549,-73.782074,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1716095189.48,2024-05-19T05:06:29Z,40.635601,-73.762436,30.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716095267.51,2024-05-19T05:07:47Z,40.626778,-73.781901,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716095688.64,2024-05-19T05:14:48Z,40.635798,-73.762285,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1716095924.78,2024-05-19T05:18:44Z,40.626823,-73.781876,30.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,04L,1716096126.52,2024-05-19T05:22:06Z,40.626731,-73.781901,30.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,JFK,04R,1716096305.5,2024-05-19T05:25:05Z,40.635239,-73.762738,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716096321.33,2024-05-19T05:25:21Z,40.626534,-73.782042,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716096773.86,2024-05-19T05:32:53Z,40.63464,-73.763184,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716097260.85,2024-05-19T05:41:00Z,40.625009,-73.783275,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716097579.58,2024-05-19T05:46:19Z,40.627313,-73.781496,30.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1716097681.21,2024-05-19T05:48:01Z,40.62672,-73.781937,32.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1716097986.28,2024-05-19T05:53:06Z,40.63553,-73.762504,30.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716098211.55,2024-05-19T05:56:51Z,40.62672,-73.781937,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716098294.57,2024-05-19T05:58:14Z,40.632008,-73.780151,188.4,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716098360.27,2024-05-19T05:59:20Z,40.627616,-73.781246,30.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1716098486.33,2024-05-19T06:01:26Z,40.626475,-73.782135,30.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1716098716.12,2024-05-19T06:05:16Z,40.645432,-73.771881,0.0,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716098832.51,2024-05-19T06:07:12Z,40.626766,-73.781917,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
