type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1731203994.9,2024-11-10T01:59:54Z,40.777607,-73.872414,109.7,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731204042.09,2024-11-10T02:00:42Z,40.625267,-73.783051,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1731204052.5,2024-11-10T02:00:52Z,40.634052,-73.763658,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731204132.94,2024-11-10T02:02:12Z,40.625253,-73.783072,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731204146.43,2024-11-10T02:02:26Z,40.634399,-73.763351,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731204196.09,2024-11-10T02:03:16Z,40.624741,-73.783477,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731204247.58,2024-11-10T02:04:07Z,40.63539,-73.762566,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731204384.56,2024-11-10T02:06:24Z,40.633438,-73.76416,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1731204391.81,2024-11-10T02:06:31Z,40.777712,-73.872929,98.4,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731204413.33,2024-11-10T02:06:53Z,40.626881,-73.781799,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731204483.4,2024-11-10T02:08:03Z,40.625931,-73.782547,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1731204487.98,2024-11-10T02:08:07Z,40.622821,-73.786848,205.3,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731204492.58,2024-11-10T02:08:12Z,40.634005,-73.763705,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731204515.07,2024-11-10T02:08:35Z,40.63418,-73.780559,289.7,a3711a,N3203J,BCS3,,0
landing,LGA,31,1731204632.05,2024-11-10T02:10:32Z,40.779539,-73.872726,303.8,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731204639.05,2024-11-10T02:10:39Z,40.63393,-73.763718,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731204652.31,2024-11-10T02:10:52Z,40.622833,-73.786817,199.7,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731204693.82,2024-11-10T02:11:33Z,40.630623,-73.780762,187.1,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731204738.55,2024-11-10T02:12:18Z,40.63591,-73.762177,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731204857.55,2024-11-10T02:14:17Z,40.633447,-73.764111,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731204859.51,2024-11-10T02:14:19Z,40.626836,-73.781854,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1731204893.83,2024-11-10T02:14:53Z,40.779007,-73.873123,247.5,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731204969.78,2024-11-10T02:16:09Z,40.638542,-73.775558,210.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,04R,1731205032.87,2024-11-10T02:17:12Z,40.634413,-73.763346,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,31,1731205036.08,2024-11-10T02:17:16Z,40.779167,-73.872498,267.2,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731205063.9,2024-11-10T02:17:43Z,40.624008,-73.784042,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731205120.25,2024-11-10T02:18:40Z,40.622903,-73.784913,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731205126.74,2024-11-10T02:18:46Z,40.634228,-73.78067,292.5,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731205248.93,2024-11-10T02:20:48Z,40.624788,-73.783446,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731205297.51,2024-11-10T02:21:37Z,40.622898,-73.786728,196.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1731205300.35,2024-11-10T02:21:40Z,40.634228,-73.763474,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731205318.93,2024-11-10T02:21:58Z,40.627098,-73.781631,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731205368.29,2024-11-10T02:22:48Z,40.636205,-73.761957,30.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,22R,1731205406.85,2024-11-10T02:23:26Z,40.622772,-73.786743,174.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731205479.44,2024-11-10T02:24:39Z,40.633935,-73.763768,30.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,JFK,04L,1731205630.22,2024-11-10T02:27:10Z,40.639906,-73.773318,16.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731205635.03,2024-11-10T02:27:15Z,40.634022,-73.763641,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731205742.28,2024-11-10T02:29:02Z,40.636608,-73.761642,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731205773.31,2024-11-10T02:29:33Z,40.652985,-73.782486,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,04R,1731205797.12,2024-11-10T02:29:57Z,40.634145,-73.763549,30.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1731205839.1,2024-11-10T02:30:39Z,40.626572,-73.782074,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731205884.99,2024-11-10T02:31:24Z,40.63353,-73.764023,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731205900.07,2024-11-10T02:31:40Z,40.653615,-73.784195,272.8,780a1d,B-LJE,B748,BOEING 747-8,0
landing,LGA,31,1731205924.11,2024-11-10T02:32:04Z,40.779155,-73.872726,258.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731205955.39,2024-11-10T02:32:35Z,40.626836,-73.781839,30.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731205984.73,2024-11-10T02:33:04Z,40.633773,-73.784476,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731206021.03,2024-11-10T02:33:41Z,40.624427,-73.783743,29.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731206062.38,2024-11-10T02:34:22Z,40.63496,-73.762925,30.9,a67f38,N518AS,B738,BOEING 737-800,0
landing,JFK,04L,1731206100.49,2024-11-10T02:35:00Z,40.63063,-73.778874,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1731206127.13,2024-11-10T02:35:27Z,40.779007,-73.873154,247.5,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731206142.93,2024-11-10T02:35:42Z,40.629948,-73.776047,300.9,a51d6f,N429DX,A339,,0
landing,JFK,04R,1731206157.57,2024-11-10T02:35:57Z,40.634857,-73.763,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1731206258.11,2024-11-10T02:37:38Z,40.636837,-73.761429,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,31,1731206315.61,2024-11-10T02:38:35Z,40.77912,-73.87271,264.4,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731206397.82,2024-11-10T02:39:57Z,40.63532,-73.76266,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731206426.41,2024-11-10T02:40:26Z,40.625125,-73.783181,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731206464.88,2024-11-10T02:41:04Z,40.639801,-73.773381,33.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1731206495.16,2024-11-10T02:41:35Z,40.624638,-73.783554,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731206505.29,2024-11-10T02:41:45Z,40.634365,-73.763397,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1731206567.46,2024-11-10T02:42:47Z,40.62513,-73.783188,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731206580.35,2024-11-10T02:43:00Z,40.622809,-73.786755,177.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731206616.86,2024-11-10T02:43:36Z,40.779156,-73.872559,264.4,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731206628.42,2024-11-10T02:43:48Z,40.625599,-73.782837,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1731206639.48,2024-11-10T02:43:59Z,40.652603,-73.783946,135.0,a67f38,N518AS,B738,BOEING 737-800,0
landing,JFK,04R,1731206667.43,2024-11-10T02:44:27Z,40.633209,-73.764313,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731206751.98,2024-11-10T02:45:51Z,40.633255,-73.764236,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731206756.13,2024-11-10T02:45:56Z,40.622798,-73.786739,168.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731206782.84,2024-11-10T02:46:22Z,40.630921,-73.781012,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731206824.57,2024-11-10T02:47:04Z,40.779167,-73.872543,267.2,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731206867.46,2024-11-10T02:47:47Z,40.623985,-73.784055,32.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1731206929.47,2024-11-10T02:48:49Z,40.636228,-73.761926,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731206968.01,2024-11-10T02:49:28Z,40.777689,-73.871212,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,04R,1731207023.19,2024-11-10T02:50:23Z,40.634925,-73.76294,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1731207073.76,2024-11-10T02:51:13Z,40.779155,-73.872538,258.8,a38c66,N328DU,BCS3,,0
landing,JFK,04L,1731207106.37,2024-11-10T02:51:46Z,40.639987,-73.77157,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731207119.91,2024-11-10T02:51:59Z,40.630537,-73.777344,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1731207296.48,2024-11-10T02:54:56Z,40.622932,-73.786774,208.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731207324.82,2024-11-10T02:55:24Z,40.634686,-73.763138,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1731207331.16,2024-11-10T02:55:31Z,40.633226,-73.78329,267.2,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1731207373.41,2024-11-10T02:56:13Z,40.779027,-73.8731,247.5,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,31,1731207463.0,2024-11-10T02:57:43Z,40.779853,-73.873397,298.1,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,04R,1731207484.73,2024-11-10T02:58:04Z,40.634434,-73.763336,30.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731207501.1,2024-11-10T02:58:21Z,40.62434,-73.783798,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731207649.93,2024-11-10T03:00:49Z,40.622903,-73.784913,32.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1731207669.43,2024-11-10T03:01:09Z,40.635796,-73.762253,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,04R,1731207747.63,2024-11-10T03:02:27Z,40.635472,-73.762519,30.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,LGA,22,1731207797.3,2024-11-10T03:03:17Z,40.769165,-73.883636,255.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731207809.7,2024-11-10T03:03:29Z,40.625265,-73.783072,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731207826.83,2024-11-10T03:03:46Z,40.622914,-73.786739,196.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1731207883.35,2024-11-10T03:04:43Z,40.62664,-73.781998,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731207919.77,2024-11-10T03:05:19Z,40.635949,-73.76216,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731208003.9,2024-11-10T03:06:43Z,40.625754,-73.782697,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731208022.5,2024-11-10T03:07:02Z,40.633563,-73.764048,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731208094.38,2024-11-10T03:08:14Z,40.634657,-73.763143,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731208175.05,2024-11-10T03:09:35Z,40.634983,-73.762878,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04L,1731208239.16,2024-11-10T03:10:39Z,40.632832,-73.777161,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731208271.07,2024-11-10T03:11:11Z,40.634274,-73.763443,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1731208294.69,2024-11-10T03:11:34Z,40.623322,-73.786469,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731208330.44,2024-11-10T03:12:10Z,40.624855,-73.783401,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,31,1731208350.21,2024-11-10T03:12:30Z,40.774727,-73.868103,309.4,a8fc73,N67846,B739,BOEING 737-900,0
landing,JFK,04R,1731208430.42,2024-11-10T03:13:50Z,40.633278,-73.764206,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731208503.74,2024-11-10T03:15:03Z,40.625862,-73.782593,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731208519.55,2024-11-10T03:15:19Z,40.634715,-73.763112,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731208591.92,2024-11-10T03:16:31Z,40.63461,-73.76319,30.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,JFK,04L,1731208654.0,2024-11-10T03:17:34Z,40.637276,-73.774098,8.4,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,31,1731208661.72,2024-11-10T03:17:41Z,40.779854,-73.873367,303.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731208679.4,2024-11-10T03:17:59Z,40.633586,-73.78123,118.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731208695.78,2024-11-10T03:18:15Z,40.634157,-73.763534,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731208762.1,2024-11-10T03:19:22Z,40.625533,-73.782853,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1731208800.53,2024-11-10T03:20:00Z,40.634274,-73.763443,32.3,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1731208833.3,2024-11-10T03:20:33Z,40.626652,-73.781982,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731208930.45,2024-11-10T03:22:10Z,40.63418,-73.763534,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1731208982.75,2024-11-10T03:23:02Z,40.625696,-73.782728,30.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1731209034.98,2024-11-10T03:23:54Z,40.650496,-73.77697,300.9,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1731209071.24,2024-11-10T03:24:31Z,40.626871,-73.781808,32.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731209083.27,2024-11-10T03:24:43Z,40.636791,-73.761505,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1731209097.46,2024-11-10T03:24:57Z,40.623287,-73.786514,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731209167.37,2024-11-10T03:26:07Z,40.635262,-73.762675,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1731209230.45,2024-11-10T03:27:10Z,40.779144,-73.872543,267.2,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1731209253.49,2024-11-10T03:27:33Z,40.634122,-73.76358,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,04R,1731209362.55,2024-11-10T03:29:22Z,40.635239,-73.76266,30.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1731209363.54,2024-11-10T03:29:23Z,40.622751,-73.786723,180.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731209391.62,2024-11-10T03:29:51Z,40.636253,-73.77449,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731209496.85,2024-11-10T03:31:36Z,40.638382,-73.760239,30.9,a6c7b2,N536LA,B763,BOEING 767-300,0
takeoff,JFK,22R,1731209515.88,2024-11-10T03:31:55Z,40.623482,-73.786346,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731209628.68,2024-11-10T03:33:48Z,40.634052,-73.763612,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731209632.9,2024-11-10T03:33:52Z,40.624474,-73.783696,30.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731209713.34,2024-11-10T03:35:13Z,40.634754,-73.763077,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1731209788.35,2024-11-10T03:36:28Z,40.627327,-73.781494,30.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1731209836.87,2024-11-10T03:37:16Z,40.62324,-73.786536,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731209846.71,2024-11-10T03:37:26Z,40.636019,-73.762082,30.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731209864.03,2024-11-10T03:37:44Z,40.632446,-73.78006,194.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731209869.71,2024-11-10T03:37:49Z,40.626801,-73.781901,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1731209930.31,2024-11-10T03:38:50Z,40.636158,-73.761989,30.9,3949e6,F-GSPG,B772,BOEING 777-200,0
landing,LGA,13,1731209972.56,2024-11-10T03:39:32Z,40.77855,-73.873069,135.0,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731210019.12,2024-11-10T03:40:19Z,40.650427,-73.776845,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1731210049.92,2024-11-10T03:40:49Z,40.63674,-73.76152,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731210066.36,2024-11-10T03:41:06Z,40.622715,-73.786713,174.4,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731210099.71,2024-11-10T03:41:39Z,40.624832,-73.783417,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731210148.5,2024-11-10T03:42:28Z,40.635134,-73.762769,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731210160.78,2024-11-10T03:42:40Z,40.622856,-73.786801,202.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731210261.66,2024-11-10T03:44:21Z,40.635192,-73.762722,30.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731210358.35,2024-11-10T03:45:58Z,40.625439,-73.782944,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,31,1731210474.69,2024-11-10T03:47:54Z,40.77919,-73.87257,264.4,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,31,1731210614.38,2024-11-10T03:50:14Z,40.77951,-73.872711,303.8,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731210708.39,2024-11-10T03:51:48Z,40.63496,-73.762909,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731210787.31,2024-11-10T03:53:07Z,40.622844,-73.78677,196.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,04L,1731210805.66,2024-11-10T03:53:25Z,40.626941,-73.78173,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731210849.02,2024-11-10T03:54:09Z,40.634773,-73.76305,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731210930.21,2024-11-10T03:55:30Z,40.779178,-73.872554,261.6,a31216,N29717,B737,BOEING 737-700,0
landing,LGA,22,1731211017.36,2024-11-10T03:56:57Z,40.778725,-73.873397,199.7,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731211075.34,2024-11-10T03:57:55Z,40.633586,-73.781246,118.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1731211177.71,2024-11-10T03:59:37Z,40.779179,-73.872574,267.2,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731211501.87,2024-11-10T04:05:01Z,40.623276,-73.786514,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731211506.7,2024-11-10T04:05:06Z,40.778824,-73.873322,216.6,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731211545.98,2024-11-10T04:05:45Z,40.62394,-73.784088,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731211557.96,2024-11-10T04:05:57Z,40.623438,-73.78638,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731211753.7,2024-11-10T04:09:13Z,40.779167,-73.872523,267.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,04R,1731211780.45,2024-11-10T04:09:40Z,40.634251,-73.763458,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731211830.32,2024-11-10T04:10:30Z,40.62331,-73.786474,208.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1731211876.68,2024-11-10T04:11:16Z,40.63418,-73.763502,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,22,1731211896.05,2024-11-10T04:11:36Z,40.778992,-73.873178,247.5,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731212033.41,2024-11-10T04:13:53Z,40.776718,-73.880371,210.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731212044.51,2024-11-10T04:14:04Z,40.636757,-73.761505,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1731212105.35,2024-11-10T04:15:05Z,40.779751,-73.873459,272.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731212141.23,2024-11-10T04:15:41Z,40.634855,-73.762987,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731212165.1,2024-11-10T04:16:05Z,40.76917,-73.883618,253.1,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,04R,1731212231.5,2024-11-10T04:17:11Z,40.634548,-73.763214,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731212244.16,2024-11-10T04:17:24Z,40.627075,-73.781647,30.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,31,1731212298.61,2024-11-10T04:18:18Z,40.779155,-73.872585,258.8,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,04R,1731212321.94,2024-11-10T04:18:41Z,40.631596,-73.765533,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731212349.23,2024-11-10T04:19:09Z,40.624974,-73.78329,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1731212405.78,2024-11-10T04:20:05Z,40.634459,-73.763299,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731212452.63,2024-11-10T04:20:52Z,40.636368,-73.774384,30.9,a523c6,N430GT,B744,,0
landing,JFK,04R,1731212512.98,2024-11-10T04:21:52Z,40.635495,-73.762504,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731212530.47,2024-11-10T04:22:10Z,40.622704,-73.786697,168.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731212641.32,2024-11-10T04:24:01Z,40.634063,-73.763627,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731212669.98,2024-11-10T04:24:29Z,40.6258,-73.78265,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731212712.38,2024-11-10T04:25:12Z,40.633156,-73.764329,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731212781.46,2024-11-10T04:26:21Z,40.635761,-73.762283,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1731212870.97,2024-11-10T04:27:50Z,40.782367,-73.873147,53.4,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,04R,1731212873.92,2024-11-10T04:27:53Z,40.634983,-73.762924,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731212974.34,2024-11-10T04:29:34Z,40.625405,-73.782978,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,04R,1731213113.51,2024-11-10T04:31:53Z,40.634529,-73.763268,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731213140.85,2024-11-10T04:32:20Z,40.625679,-73.78273,30.9,add376,N990JL,A321,AIRBUS A-321,0
