type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1720834340.25,2024-07-13T01:32:20Z,40.776947,-73.877716,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1720834364.47,2024-07-13T01:32:44Z,40.773394,-73.879951,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720834368.11,2024-07-13T01:32:48Z,40.634182,-73.780563,292.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720834384.93,2024-07-13T01:33:04Z,40.647761,-73.7655,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720834406.7,2024-07-13T01:33:26Z,40.78054,-73.877205,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720834423.76,2024-07-13T01:33:43Z,40.63539,-73.762582,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720834469.62,2024-07-13T01:34:29Z,40.773546,-73.879936,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720834469.62,2024-07-13T01:34:29Z,40.773546,-73.879936,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720834503.98,2024-07-13T01:35:03Z,40.645786,-73.767029,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720834527.52,2024-07-13T01:35:27Z,40.634022,-73.763687,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1720834547.0,2024-07-13T01:35:47Z,40.77475,-73.879486,208.1,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720834630.14,2024-07-13T01:37:10Z,40.77998,-73.877625,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720834631.33,2024-07-13T01:37:11Z,40.634157,-73.763596,210.9,34760a,EC-ODQ,A333,,0
takeoff,JFK,22R,1720834658.59,2024-07-13T01:37:38Z,40.647761,-73.765484,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1720834770.6,2024-07-13T01:39:30Z,40.647668,-73.765562,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720834771.7,2024-07-13T01:39:31Z,40.637252,-73.76113,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1720834801.35,2024-07-13T01:40:01Z,40.633186,-73.783096,267.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720834841.26,2024-07-13T01:40:41Z,40.646095,-73.766785,210.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,22,1720834844.37,2024-07-13T01:40:44Z,40.773627,-73.879951,185.6,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720834902.87,2024-07-13T01:41:42Z,40.635727,-73.762299,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720834903.75,2024-07-13T01:41:43Z,40.646539,-73.766436,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1720834921.94,2024-07-13T01:42:01Z,40.775002,-73.879288,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720834974.41,2024-07-13T01:42:54Z,40.647732,-73.765503,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720834990.55,2024-07-13T01:43:10Z,40.634145,-73.779358,239.1,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720835020.41,2024-07-13T01:43:40Z,40.635921,-73.762161,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1720835020.41,2024-07-13T01:43:40Z,40.635921,-73.762161,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720835021.07,2024-07-13T01:43:41Z,40.635693,-73.762344,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1720835021.11,2024-07-13T01:43:41Z,40.778503,-73.87452,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720835022.1,2024-07-13T01:43:42Z,40.773511,-73.879936,185.6,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720835087.14,2024-07-13T01:44:47Z,40.780266,-73.874283,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720835104.8,2024-07-13T01:45:04Z,40.780735,-73.877594,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720835108.07,2024-07-13T01:45:08Z,40.779621,-73.876861,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720835115.32,2024-07-13T01:45:15Z,40.6356,-73.76241,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720835122.7,2024-07-13T01:45:22Z,40.633575,-73.78244,292.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720835127.54,2024-07-13T01:45:27Z,40.647703,-73.765547,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1720835178.25,2024-07-13T01:46:18Z,40.776094,-73.876658,67.5,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1720835186.73,2024-07-13T01:46:26Z,40.772475,-73.881402,213.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1720835198.83,2024-07-13T01:46:38Z,40.630554,-73.766418,216.6,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720835207.17,2024-07-13T01:46:47Z,40.647249,-73.765874,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720835267.91,2024-07-13T01:47:47Z,40.635681,-73.762344,210.9,39d2ac,,,,
landing,LGA,22,1720835277.16,2024-07-13T01:47:57Z,40.774965,-73.879311,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720835366.73,2024-07-13T01:49:26Z,40.773813,-73.879967,174.4,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1720835375.39,2024-07-13T01:49:35Z,40.630852,-73.780884,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720835434.93,2024-07-13T01:50:34Z,40.631149,-73.765945,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1720835471.08,2024-07-13T01:51:11Z,40.629094,-73.780075,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720835488.9,2024-07-13T01:51:28Z,40.773273,-73.879974,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720835489.91,2024-07-13T01:51:29Z,40.779691,-73.873069,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720835521.2,2024-07-13T01:52:01Z,40.634983,-73.762909,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22R,1720835569.1,2024-07-13T01:52:49Z,40.63226,-73.777625,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1720835575.05,2024-07-13T01:52:55Z,40.774837,-73.879405,208.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720835632.78,2024-07-13T01:53:52Z,40.630829,-73.766251,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720835636.94,2024-07-13T01:53:56Z,40.646272,-73.76667,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720835668.28,2024-07-13T01:54:28Z,40.633167,-73.78315,275.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720835701.7,2024-07-13T01:55:01Z,40.647366,-73.765796,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1720835714.22,2024-07-13T01:55:14Z,40.773777,-73.879913,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1720835714.36,2024-07-13T01:55:14Z,40.779888,-73.873505,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1720835738.67,2024-07-13T01:55:38Z,40.637648,-73.760803,208.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1720835740.99,2024-07-13T01:55:40Z,40.780575,-73.877274,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720835797.07,2024-07-13T01:56:37Z,40.774221,-73.879826,196.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720835819.74,2024-07-13T01:56:59Z,40.634182,-73.780563,286.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720835842.39,2024-07-13T01:57:22Z,40.630577,-73.766525,222.2,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720835854.52,2024-07-13T01:57:34Z,40.647915,-73.76535,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720835919.02,2024-07-13T01:58:39Z,40.773604,-73.87992,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720835955.92,2024-07-13T01:59:15Z,40.633186,-73.764664,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720836023.44,2024-07-13T02:00:23Z,40.634866,-73.763003,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1720836101.26,2024-07-13T02:01:41Z,40.632981,-73.777672,264.4,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720836168.48,2024-07-13T02:02:48Z,40.634098,-73.763627,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1720836181.0,2024-07-13T02:03:01Z,40.780016,-73.875129,213.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720836185.2,2024-07-13T02:03:05Z,40.646942,-73.766144,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1720836276.35,2024-07-13T02:04:36Z,40.633319,-73.78354,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1720836289.94,2024-07-13T02:04:49Z,40.630118,-73.76717,230.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1720836320.69,2024-07-13T02:05:20Z,40.773674,-73.87992,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720836371.38,2024-07-13T02:06:11Z,40.631516,-73.780228,8.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720836382.68,2024-07-13T02:06:22Z,40.646679,-73.766342,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720836416.07,2024-07-13T02:06:56Z,40.625928,-73.770135,225.0,71be20,HL7620,B744,BOEING 747-400,0
landing,LGA,22,1720836452.15,2024-07-13T02:07:32Z,40.773479,-73.879944,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720836490.49,2024-07-13T02:08:10Z,40.627465,-73.781339,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720836528.38,2024-07-13T02:08:48Z,40.774279,-73.879857,202.5,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1720836537.08,2024-07-13T02:08:57Z,40.635902,-73.762191,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720836568.21,2024-07-13T02:09:28Z,40.646586,-73.766405,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720836569.19,2024-07-13T02:09:29Z,40.78054,-73.877205,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720836599.94,2024-07-13T02:09:59Z,40.634399,-73.781052,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1720836646.36,2024-07-13T02:10:46Z,40.776839,-73.877798,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720836649.96,2024-07-13T02:10:49Z,40.635212,-73.762726,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1720836649.96,2024-07-13T02:10:49Z,40.635212,-73.762726,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720836652.14,2024-07-13T02:10:52Z,40.634422,-73.763336,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720836705.01,2024-07-13T02:11:45Z,40.630314,-73.779144,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720836710.68,2024-07-13T02:11:50Z,40.629432,-73.779841,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720836721.84,2024-07-13T02:12:01Z,40.627464,-73.781387,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720836732.68,2024-07-13T02:12:12Z,40.778561,-73.876404,210.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22R,1720836740.84,2024-07-13T02:12:20Z,40.637171,-73.779061,168.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720836758.71,2024-07-13T02:12:38Z,40.776048,-73.876705,64.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720836773.82,2024-07-13T02:12:53Z,40.646388,-73.766561,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1720836790.81,2024-07-13T02:13:10Z,40.636903,-73.761427,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1720836883.51,2024-07-13T02:14:43Z,40.7742,-73.879959,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22R,1720836895.38,2024-07-13T02:14:55Z,40.628311,-73.78067,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1720836897.36,2024-07-13T02:14:57Z,40.633528,-73.783977,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720836921.82,2024-07-13T02:15:21Z,40.634645,-73.763159,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1720836926.85,2024-07-13T02:15:26Z,40.634157,-73.780528,292.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720837038.53,2024-07-13T02:17:18Z,40.632946,-73.777064,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720837060.42,2024-07-13T02:17:40Z,40.779041,-73.874039,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720837083.57,2024-07-13T02:18:03Z,40.77269,-73.881226,210.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1720837089.31,2024-07-13T02:18:09Z,40.776059,-73.876705,67.5,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720837124.55,2024-07-13T02:18:44Z,40.630657,-73.766357,222.2,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,JFK,22R,1720837142.9,2024-07-13T02:19:02Z,40.646473,-73.766495,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720837206.42,2024-07-13T02:20:06Z,40.635155,-73.762756,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720837214.28,2024-07-13T02:20:14Z,40.647715,-73.765531,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1720837232.47,2024-07-13T02:20:32Z,40.774658,-73.879562,208.1,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720837295.27,2024-07-13T02:21:35Z,40.647915,-73.765381,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720837331.09,2024-07-13T02:22:11Z,40.63425,-73.763471,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1720837350.68,2024-07-13T02:22:30Z,40.777851,-73.876984,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720837410.56,2024-07-13T02:23:30Z,40.647889,-73.765375,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1720837464.86,2024-07-13T02:24:24Z,40.780334,-73.874405,123.8,a9b39e,N724NK,,,0
landing,JFK,22L,1720837482.42,2024-07-13T02:24:42Z,40.63504,-73.762909,210.9,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720837527.64,2024-07-13T02:25:27Z,40.649712,-73.763947,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720837541.91,2024-07-13T02:25:41Z,40.7803,-73.874359,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720837604.17,2024-07-13T02:26:44Z,40.647846,-73.765427,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720837621.21,2024-07-13T02:27:01Z,40.625908,-73.770142,233.4,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,LGA,13,1720837641.12,2024-07-13T02:27:21Z,40.78141,-73.876648,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720837686.13,2024-07-13T02:28:06Z,40.647261,-73.765874,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1720837692.85,2024-07-13T02:28:12Z,40.634571,-73.78624,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720837698.47,2024-07-13T02:28:18Z,40.77903,-73.874023,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720837717.33,2024-07-13T02:28:37Z,40.630374,-73.766795,227.8,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1720837717.33,2024-07-13T02:28:37Z,40.630374,-73.766795,227.8,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720837747.91,2024-07-13T02:29:07Z,40.629593,-73.768265,227.8,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720837780.5,2024-07-13T02:29:40Z,40.649792,-73.763885,208.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1720837811.71,2024-07-13T02:30:11Z,40.777359,-73.877365,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720837873.24,2024-07-13T02:31:13Z,40.630646,-73.766449,222.2,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720837902.08,2024-07-13T02:31:42Z,40.649286,-73.764283,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720837930.24,2024-07-13T02:32:10Z,40.773837,-73.879936,185.6,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720837975.2,2024-07-13T02:32:55Z,40.646924,-73.766124,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720838006.97,2024-07-13T02:33:26Z,40.631491,-73.765656,213.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720838074.38,2024-07-13T02:34:34Z,40.775722,-73.878703,213.8,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,22L,1720838135.66,2024-07-13T02:35:35Z,40.63056,-73.766561,222.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720838152.91,2024-07-13T02:35:52Z,40.629432,-73.77981,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
landing,JFK,22L,1720838180.44,2024-07-13T02:36:20Z,40.633982,-73.763705,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720838196.08,2024-07-13T02:36:36Z,40.776913,-73.877731,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720838236.56,2024-07-13T02:37:16Z,40.780529,-73.877197,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720838281.26,2024-07-13T02:38:01Z,40.630479,-73.766514,227.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1720838298.95,2024-07-13T02:38:18Z,40.651928,-73.774551,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720838355.39,2024-07-13T02:39:15Z,40.777619,-73.87413,70.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720838384.81,2024-07-13T02:39:44Z,40.626278,-73.782541,241.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720838398.79,2024-07-13T02:39:58Z,40.630525,-73.766592,219.4,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720838457.66,2024-07-13T02:40:57Z,40.647889,-73.765375,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1720838482.08,2024-07-13T02:41:22Z,40.776548,-73.878047,210.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720838524.07,2024-07-13T02:42:04Z,40.647915,-73.765381,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720838558.32,2024-07-13T02:42:38Z,40.634068,-73.763626,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1720838642.97,2024-07-13T02:44:02Z,40.776839,-73.877798,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22R,1720838670.11,2024-07-13T02:44:30Z,40.638725,-73.772537,210.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13L,1720838684.54,2024-07-13T02:44:44Z,40.652044,-73.782432,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1720838762.89,2024-07-13T02:46:02Z,40.629571,-73.770275,298.1,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1720838783.87,2024-07-13T02:46:23Z,40.646656,-73.766312,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720838875.34,2024-07-13T02:47:55Z,40.625824,-73.770306,236.2,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1720838877.9,2024-07-13T02:47:57Z,40.773468,-73.879959,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720838974.85,2024-07-13T02:49:34Z,40.649689,-73.763977,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1720838987.74,2024-07-13T02:49:47Z,40.630572,-73.766577,222.2,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1720838994.88,2024-07-13T02:49:54Z,40.778183,-73.876694,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720839016.63,2024-07-13T02:50:16Z,40.780901,-73.875582,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720839061.36,2024-07-13T02:51:01Z,40.649775,-73.763908,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720839094.56,2024-07-13T02:51:34Z,40.631003,-73.766062,216.6,a37b1c,N323SY,E75L,,0
landing,LGA,22,1720839158.54,2024-07-13T02:52:38Z,40.774384,-73.879761,199.7,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,22,1720839172.5,2024-07-13T02:52:52Z,40.773266,-73.879967,182.8,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1720839172.77,2024-07-13T02:52:52Z,40.633175,-73.764313,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1720839259.39,2024-07-13T02:54:19Z,40.777212,-73.877501,210.9,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22R,1720839260.01,2024-07-13T02:54:20Z,40.627942,-73.780965,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1720839277.42,2024-07-13T02:54:37Z,40.7803,-73.874344,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720839305.14,2024-07-13T02:55:05Z,40.631001,-73.766083,216.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720839321.9,2024-07-13T02:55:21Z,40.779958,-73.875987,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720839328.48,2024-07-13T02:55:28Z,40.648006,-73.765289,210.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,22L,1720839376.03,2024-07-13T02:56:16Z,40.635134,-73.762769,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1720839394.08,2024-07-13T02:56:34Z,40.774244,-73.879811,199.7,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720839400.13,2024-07-13T02:56:40Z,40.780243,-73.874237,123.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1720839452.64,2024-07-13T02:57:32Z,40.779099,-73.875793,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720839459.74,2024-07-13T02:57:39Z,40.646713,-73.766296,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720839492.48,2024-07-13T02:58:12Z,40.63076,-73.766357,219.4,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1720839496.43,2024-07-13T02:58:16Z,40.779481,-73.878094,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720839523.45,2024-07-13T02:58:43Z,40.647182,-73.765976,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1720839536.98,2024-07-13T02:58:56Z,40.648327,-73.772217,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720839593.3,2024-07-13T02:59:53Z,40.634548,-73.763229,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1720839648.53,2024-07-13T03:00:48Z,40.776089,-73.876709,67.5,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,22R,1720839664.07,2024-07-13T03:01:04Z,40.629757,-73.779576,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720839681.17,2024-07-13T03:01:21Z,40.776592,-73.878006,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
