type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729820085.57,2024-10-25T01:34:45Z,40.636228,-73.778905,174.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729820095.4,2024-10-25T01:34:55Z,40.635521,-73.762482,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729820105.62,2024-10-25T01:35:05Z,40.628769,-73.780334,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729820173.84,2024-10-25T01:36:13Z,40.635212,-73.762726,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729820193.74,2024-10-25T01:36:33Z,40.769188,-73.88353,253.1,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,04L,1729820242.41,2024-10-25T01:37:22Z,40.62516,-73.783181,30.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,04R,1729820248.98,2024-10-25T01:37:28Z,40.635297,-73.76266,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729820268.39,2024-10-25T01:37:48Z,40.776956,-73.876892,239.1,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1729820273.36,2024-10-25T01:37:53Z,40.776804,-73.877298,247.5,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1729820351.87,2024-10-25T01:39:11Z,40.638279,-73.775772,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729820375.55,2024-10-25T01:39:35Z,40.624474,-73.78368,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729820431.4,2024-10-25T01:40:31Z,40.637159,-73.761255,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729820504.3,2024-10-25T01:41:44Z,40.636803,-73.761475,28.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1729820531.48,2024-10-25T01:42:11Z,40.779121,-73.872604,255.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729820534.61,2024-10-25T01:42:14Z,40.622914,-73.786755,199.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729820544.37,2024-10-25T01:42:24Z,40.778131,-73.874723,247.5,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729820544.45,2024-10-25T01:42:24Z,40.64146,-73.767059,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729820547.3,2024-10-25T01:42:27Z,40.641277,-73.767212,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729820568.89,2024-10-25T01:42:48Z,40.625265,-73.783056,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729820572.41,2024-10-25T01:42:52Z,40.63607,-73.762039,30.9,781703,B-20C5,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729820582.71,2024-10-25T01:43:02Z,40.638381,-73.769479,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729820617.95,2024-10-25T01:43:37Z,40.77618,-73.876648,168.8,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729820699.0,2024-10-25T01:44:59Z,40.626324,-73.782245,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1729820709.06,2024-10-25T01:45:09Z,40.634261,-73.76344,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1729820711.45,2024-10-25T01:45:11Z,40.632534,-73.780029,196.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1729820756.28,2024-10-25T01:45:56Z,40.633564,-73.781265,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729820835.42,2024-10-25T01:47:15Z,40.625731,-73.782697,30.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1729820850.81,2024-10-25T01:47:30Z,40.634541,-73.781386,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729820879.61,2024-10-25T01:47:59Z,40.634251,-73.780716,295.3,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1729820957.1,2024-10-25T01:49:17Z,40.637008,-73.761396,28.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729821105.54,2024-10-25T01:51:45Z,40.634537,-73.763245,30.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1729821223.82,2024-10-25T01:53:43Z,40.624855,-73.783401,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1729821239.02,2024-10-25T01:53:59Z,40.636986,-73.761337,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729821330.06,2024-10-25T01:55:30Z,40.633175,-73.783142,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729821331.69,2024-10-25T01:55:31Z,40.779667,-73.872991,295.3,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1729821365.23,2024-10-25T01:56:05Z,40.779076,-73.874115,143.4,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1729821366.54,2024-10-25T01:56:06Z,40.634537,-73.763275,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1729821371.33,2024-10-25T01:56:11Z,40.625242,-73.783087,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1729821456.47,2024-10-25T01:57:36Z,40.776581,-73.875671,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1729821456.47,2024-10-25T01:57:36Z,40.776581,-73.875671,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,04R,1729821493.68,2024-10-25T01:58:13Z,40.637264,-73.761146,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729821534.64,2024-10-25T01:58:54Z,40.625626,-73.782806,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729821571.94,2024-10-25T01:59:31Z,40.622914,-73.786708,188.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729821614.36,2024-10-25T02:00:14Z,40.624474,-73.783696,30.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,JFK,04R,1729821628.08,2024-10-25T02:00:28Z,40.634901,-73.762956,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1729821628.33,2024-10-25T02:00:28Z,40.778973,-73.87323,247.5,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1729821703.61,2024-10-25T02:01:43Z,40.770205,-73.881855,227.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729821728.14,2024-10-25T02:02:08Z,40.633038,-73.76442,28.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729821771.81,2024-10-25T02:02:51Z,40.623263,-73.786489,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729821776.78,2024-10-25T02:02:56Z,40.779015,-73.8731,247.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729821776.79,2024-10-25T02:02:56Z,40.770206,-73.881851,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729821803.06,2024-10-25T02:03:23Z,40.633644,-73.763939,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729821851.78,2024-10-25T02:04:11Z,40.623219,-73.78656,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729821895.88,2024-10-25T02:04:55Z,40.624809,-73.783417,30.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,13,1729821946.81,2024-10-25T02:05:46Z,40.778597,-73.873116,132.2,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1729821946.81,2024-10-25T02:05:46Z,40.778597,-73.873116,132.2,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,04R,1729821960.12,2024-10-25T02:06:00Z,40.636711,-73.761581,28.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1729822016.71,2024-10-25T02:06:56Z,40.634191,-73.780653,292.5,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729822046.42,2024-10-25T02:07:26Z,40.634715,-73.763097,30.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,13,1729822135.03,2024-10-25T02:08:55Z,40.777027,-73.869858,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1729822137.24,2024-10-25T02:08:57Z,40.626617,-73.781998,30.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,04R,1729822140.74,2024-10-25T02:09:00Z,40.635143,-73.762772,30.9,a780ad,N5827K,A333,,0
takeoff,JFK,04L,1729822263.39,2024-10-25T02:11:03Z,40.624512,-73.783661,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729822266.6,2024-10-25T02:11:06Z,40.633266,-73.783371,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,JFK,04R,1729822278.86,2024-10-25T02:11:18Z,40.635367,-73.762597,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729822341.34,2024-10-25T02:12:21Z,40.627593,-73.781246,30.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1729822353.3,2024-10-25T02:12:33Z,40.634171,-73.780548,295.3,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,04R,1729822387.54,2024-10-25T02:13:07Z,40.635693,-73.762344,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729822455.21,2024-10-25T02:14:15Z,40.634331,-73.763409,30.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729822483.49,2024-10-25T02:14:43Z,40.623042,-73.78482,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1729822494.19,2024-10-25T02:14:54Z,40.647045,-73.770126,334.7,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729822548.2,2024-10-25T02:15:48Z,40.633781,-73.76384,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1729822572.67,2024-10-25T02:16:12Z,40.626686,-73.781952,29.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1729822655.41,2024-10-25T02:17:35Z,40.635251,-73.762691,28.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729822703.57,2024-10-25T02:18:23Z,40.625626,-73.782806,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729822730.35,2024-10-25T02:18:50Z,40.63456,-73.763245,28.1,a12625,N173US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729822785.82,2024-10-25T02:19:45Z,40.625009,-73.783243,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729822789.26,2024-10-25T02:19:49Z,40.622967,-73.786728,208.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1729822799.51,2024-10-25T02:19:59Z,40.635178,-73.762772,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1729822927.28,2024-10-25T02:22:07Z,40.63411,-73.76358,30.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22R,1729822939.84,2024-10-25T02:22:19Z,40.635853,-73.777679,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729823027.1,2024-10-25T02:23:47Z,40.634843,-73.763003,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729823057.02,2024-10-25T02:24:17Z,40.625095,-73.783234,30.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1729823106.47,2024-10-25T02:25:06Z,40.634482,-73.763315,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1729823156.52,2024-10-25T02:25:56Z,40.778608,-73.873131,146.2,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729823220.17,2024-10-25T02:27:00Z,40.625507,-73.782883,28.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729823235.15,2024-10-25T02:27:15Z,40.776993,-73.869919,146.2,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729823267.95,2024-10-25T02:27:47Z,40.62434,-73.78569,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729823271.49,2024-10-25T02:27:51Z,40.777737,-73.869049,295.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729823271.49,2024-10-25T02:27:51Z,40.777737,-73.869049,295.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729823286.58,2024-10-25T02:28:06Z,40.624809,-73.783447,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1729823332.49,2024-10-25T02:28:52Z,40.779167,-73.872585,261.6,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,22,1729823345.11,2024-10-25T02:29:05Z,40.778853,-73.873334,208.1,abb19c,N8523W,B738,BOEING 737-800,0
landing,JFK,04R,1729823356.44,2024-10-25T02:29:16Z,40.634843,-73.763003,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1729823423.54,2024-10-25T02:30:23Z,40.625072,-73.783218,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1729823533.52,2024-10-25T02:32:13Z,40.779144,-73.872696,261.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729823570.68,2024-10-25T02:32:50Z,40.626056,-73.782479,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729823641.56,2024-10-25T02:34:01Z,40.624148,-73.785849,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1729823707.96,2024-10-25T02:35:07Z,40.623528,-73.786316,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729823718.56,2024-10-25T02:35:18Z,40.625859,-73.78265,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1729823761.77,2024-10-25T02:36:01Z,40.775512,-73.86962,160.3,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,22,1729823773.92,2024-10-25T02:36:13Z,40.779018,-73.873138,247.5,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729823909.5,2024-10-25T02:38:29Z,40.634319,-73.763424,30.9,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1729823909.5,2024-10-25T02:38:29Z,40.634319,-73.763424,30.9,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1729823909.94,2024-10-25T02:38:29Z,40.634514,-73.763275,30.9,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,LGA,31,1729823947.41,2024-10-25T02:39:07Z,40.780331,-73.874349,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1729823947.41,2024-10-25T02:39:07Z,40.780331,-73.874349,303.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1729824058.61,2024-10-25T02:40:58Z,40.77887,-73.87326,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729824058.61,2024-10-25T02:40:58Z,40.77887,-73.87326,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729824080.96,2024-10-25T02:41:20Z,40.777724,-73.873475,267.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729824105.13,2024-10-25T02:41:45Z,40.641644,-73.771942,30.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
landing,LGA,31,1729824115.83,2024-10-25T02:41:55Z,40.777542,-73.868607,300.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,31,1729824115.83,2024-10-25T02:41:55Z,40.777542,-73.868607,300.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,JFK,22R,1729824121.73,2024-10-25T02:42:01Z,40.623217,-73.786552,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729824128.07,2024-10-25T02:42:08Z,40.627244,-73.781574,30.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729824143.14,2024-10-25T02:42:23Z,40.63409,-73.763596,28.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729824165.67,2024-10-25T02:42:45Z,40.772713,-73.879684,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729824281.2,2024-10-25T02:44:41Z,40.636112,-73.76202,28.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729824355.58,2024-10-25T02:45:55Z,40.779015,-73.873147,250.3,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,22,1729824355.58,2024-10-25T02:45:55Z,40.779015,-73.873147,250.3,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,04L,1729824356.78,2024-10-25T02:45:56Z,40.625393,-73.782974,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729824450.5,2024-10-25T02:47:30Z,40.630245,-73.779175,30.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1729824510.64,2024-10-25T02:48:30Z,40.626161,-73.782385,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1729824601.79,2024-10-25T02:50:01Z,40.632717,-73.764694,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729824602.21,2024-10-25T02:50:02Z,40.626068,-73.782455,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1729824745.36,2024-10-25T02:52:25Z,40.635169,-73.762784,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729824767.86,2024-10-25T02:52:47Z,40.624951,-73.783321,30.9,a03b91,N114FE,B763,BOEING 767-300,0
landing,LGA,31,1729824837.38,2024-10-25T02:53:57Z,40.779842,-73.873367,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729824837.9,2024-10-25T02:53:57Z,40.7799,-73.873474,303.8,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729824843.49,2024-10-25T02:54:03Z,40.625265,-73.783087,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729824888.02,2024-10-25T02:54:48Z,40.637718,-73.776455,250.3,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729824937.38,2024-10-25T02:55:37Z,40.631561,-73.765594,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729824965.12,2024-10-25T02:56:05Z,40.623299,-73.784637,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1729824965.72,2024-10-25T02:56:05Z,40.778957,-73.873178,239.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729824965.72,2024-10-25T02:56:05Z,40.778957,-73.873178,239.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729825064.47,2024-10-25T02:57:44Z,40.633447,-73.764095,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729825110.78,2024-10-25T02:58:30Z,40.639498,-73.777438,241.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729825253.64,2024-10-25T03:00:53Z,40.624958,-73.78331,30.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1729825339.06,2024-10-25T03:02:19Z,40.624546,-73.78363,30.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729825449.37,2024-10-25T03:04:09Z,40.624706,-73.783493,30.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,JFK,04R,1729825503.78,2024-10-25T03:05:03Z,40.634855,-73.763003,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729825595.96,2024-10-25T03:06:35Z,40.624951,-73.783337,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1729825632.83,2024-10-25T03:07:12Z,40.640408,-73.774185,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729825648.71,2024-10-25T03:07:28Z,40.639848,-73.774535,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729825660.56,2024-10-25T03:07:40Z,40.62594,-73.782541,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1729825662.05,2024-10-25T03:07:42Z,40.63932,-73.774948,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729825664.07,2024-10-25T03:07:44Z,40.777153,-73.870102,120.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729825670.79,2024-10-25T03:07:50Z,40.63894,-73.775253,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729825671.66,2024-10-25T03:07:51Z,40.638905,-73.775285,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729825685.91,2024-10-25T03:08:05Z,40.622875,-73.786697,191.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729825794.64,2024-10-25T03:09:54Z,40.637997,-73.775987,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729825795.51,2024-10-25T03:09:55Z,40.637997,-73.776002,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729825833.11,2024-10-25T03:10:33Z,40.634587,-73.763237,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729825902.95,2024-10-25T03:11:42Z,40.779341,-73.872367,303.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729825934.85,2024-10-25T03:12:14Z,40.769199,-73.883484,247.5,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729825951.5,2024-10-25T03:12:31Z,40.622246,-73.785431,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729825973.34,2024-10-25T03:12:53Z,40.635169,-73.762769,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1729826144.67,2024-10-25T03:15:44Z,40.633919,-73.763763,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1729826156.12,2024-10-25T03:15:56Z,40.780186,-73.8741,303.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729826167.6,2024-10-25T03:16:07Z,40.62616,-73.782349,29.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729826175.72,2024-10-25T03:16:15Z,40.780505,-73.875925,250.3,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729826194.69,2024-10-25T03:16:34Z,40.623997,-73.785943,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729826199.88,2024-10-25T03:16:39Z,40.623928,-73.785995,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729826233.96,2024-10-25T03:17:13Z,40.623653,-73.786209,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729826236.57,2024-10-25T03:17:16Z,40.623631,-73.78624,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729826249.46,2024-10-25T03:17:29Z,40.623493,-73.786331,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729826250.78,2024-10-25T03:17:30Z,40.623493,-73.786346,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729826266.55,2024-10-25T03:17:46Z,40.623493,-73.786346,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729826268.31,2024-10-25T03:17:48Z,40.623496,-73.786333,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729826321.61,2024-10-25T03:18:41Z,40.622852,-73.786697,177.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729826353.1,2024-10-25T03:19:13Z,40.779376,-73.872414,303.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1729826359.13,2024-10-25T03:19:19Z,40.625847,-73.782604,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729826375.31,2024-10-25T03:19:35Z,40.622738,-73.786728,171.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729826381.24,2024-10-25T03:19:41Z,40.63409,-73.763596,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729826421.02,2024-10-25T03:20:21Z,40.779053,-73.874084,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,31,1729826490.88,2024-10-25T03:21:30Z,40.780272,-73.874286,303.8,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,04R,1729826511.77,2024-10-25T03:21:51Z,40.634148,-73.763596,30.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,31,1729826637.05,2024-10-25T03:23:57Z,40.781506,-73.876861,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729826658.18,2024-10-25T03:24:18Z,40.625542,-73.782852,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1729826738.81,2024-10-25T03:25:38Z,40.778606,-73.873154,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729826754.69,2024-10-25T03:25:54Z,40.634892,-73.762955,28.1,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
