type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718791571.67,2024-06-19T10:06:11Z,40.636986,-73.761322,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718791623.78,2024-06-19T10:07:03Z,40.780214,-73.874161,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718791636.63,2024-06-19T10:07:16Z,40.780014,-73.877731,300.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1718791676.21,2024-06-19T10:07:56Z,40.780331,-73.874411,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718791685.97,2024-06-19T10:08:05Z,40.630772,-73.766312,219.4,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,22R,1718791692.96,2024-06-19T10:08:12Z,40.64626,-73.766655,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1718791788.82,2024-06-19T10:09:48Z,40.630328,-73.766811,225.0,a3c68c,N342UP,B763,BOEING 767-300,0
takeoff,LGA,13,1718791791.51,2024-06-19T10:09:51Z,40.780296,-73.874318,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718791792.08,2024-06-19T10:09:52Z,40.646819,-73.766218,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,31,1718791829.22,2024-06-19T10:10:29Z,40.780075,-73.877985,300.9,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,22L,1718791884.27,2024-06-19T10:11:24Z,40.636196,-73.761948,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1718791921.14,2024-06-19T10:12:01Z,40.780014,-73.877716,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718791931.45,2024-06-19T10:12:11Z,40.634148,-73.780502,298.1,a3c68c,N342UP,B763,BOEING 767-300,0
takeoff,LGA,13,1718791932.26,2024-06-19T10:12:12Z,40.780389,-73.874505,123.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718791969.46,2024-06-19T10:12:49Z,40.646175,-73.766739,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718791980.83,2024-06-19T10:13:00Z,40.780735,-73.875275,123.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718792009.38,2024-06-19T10:13:29Z,40.633994,-73.763705,213.8,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1718792088.79,2024-06-19T10:14:48Z,40.646586,-73.766421,210.9,a36825,N3189J,BCS3,,0
takeoff,LGA,31,1718792140.86,2024-06-19T10:15:40Z,40.780203,-73.876487,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718792146.62,2024-06-19T10:15:46Z,40.649437,-73.766479,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718792155.15,2024-06-19T10:15:55Z,40.63056,-73.766561,222.2,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1718792194.15,2024-06-19T10:16:34Z,40.646427,-73.766541,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718792200.04,2024-06-19T10:16:40Z,40.779015,-73.874021,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718792208.63,2024-06-19T10:16:48Z,40.780144,-73.874021,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718792278.58,2024-06-19T10:17:58Z,40.780277,-73.874298,123.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,22L,1718792292.07,2024-06-19T10:18:12Z,40.63044,-73.766724,225.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718792330.46,2024-06-19T10:18:50Z,40.646301,-73.766647,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718792381.47,2024-06-19T10:19:41Z,40.64003,-73.758972,210.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1718792399.61,2024-06-19T10:19:59Z,40.646233,-73.766663,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718792449.79,2024-06-19T10:20:49Z,40.780243,-73.874237,123.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1718792506.97,2024-06-19T10:21:46Z,40.633415,-73.764313,225.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718792583.49,2024-06-19T10:23:03Z,40.780186,-73.8741,123.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718792620.51,2024-06-19T10:23:40Z,40.634995,-73.762909,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718792695.44,2024-06-19T10:24:55Z,40.646576,-73.766403,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1718792751.53,2024-06-19T10:25:51Z,40.6307,-73.766374,219.4,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1718792789.46,2024-06-19T10:26:29Z,40.77689,-73.877747,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718792889.27,2024-06-19T10:28:09Z,40.636013,-73.7621,210.9,a1500a,N184FE,B763,BOEING 767-300,0
landing,JFK,22L,1718793028.14,2024-06-19T10:30:28Z,40.630611,-73.766479,222.2,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1718793107.48,2024-06-19T10:31:47Z,40.780552,-73.877213,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718793177.63,2024-06-19T10:32:57Z,40.63013,-73.767185,230.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718793197.5,2024-06-19T10:33:17Z,40.64653,-73.766449,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718793269.21,2024-06-19T10:34:29Z,40.634738,-73.763112,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718793286.25,2024-06-19T10:34:46Z,40.646885,-73.766174,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718793357.9,2024-06-19T10:35:57Z,40.646784,-73.766249,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718793439.56,2024-06-19T10:37:19Z,40.633747,-73.763947,216.6,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718793443.49,2024-06-19T10:37:23Z,40.634113,-73.780472,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718793468.11,2024-06-19T10:37:48Z,40.647075,-73.76603,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718793485.02,2024-06-19T10:38:05Z,40.779991,-73.877655,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718793537.64,2024-06-19T10:38:57Z,40.630817,-73.766251,219.4,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718793563.42,2024-06-19T10:39:23Z,40.646318,-73.766608,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718793616.45,2024-06-19T10:40:16Z,40.635315,-73.762619,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718793627.37,2024-06-19T10:40:27Z,40.646198,-73.766693,208.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718793629.83,2024-06-19T10:40:29Z,40.779041,-73.874039,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718793689.52,2024-06-19T10:41:29Z,40.635553,-73.762457,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718793713.38,2024-06-19T10:41:53Z,40.634365,-73.780975,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718793739.06,2024-06-19T10:42:19Z,40.647796,-73.767763,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718793785.7,2024-06-19T10:43:05Z,40.635169,-73.762753,210.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1718793835.83,2024-06-19T10:43:55Z,40.646795,-73.766233,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718794023.04,2024-06-19T10:47:03Z,40.646507,-73.766464,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718794045.65,2024-06-19T10:47:25Z,40.776649,-73.87854,255.9,ad24e1,N946QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1718794074.74,2024-06-19T10:47:54Z,40.780307,-73.874364,120.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22R,1718794085.36,2024-06-19T10:48:05Z,40.64647,-73.766514,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718794131.99,2024-06-19T10:48:51Z,40.633163,-73.76474,230.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718794188.46,2024-06-19T10:49:48Z,40.636459,-73.761734,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718794257.76,2024-06-19T10:50:57Z,40.778023,-73.874985,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718794257.76,2024-06-19T10:50:57Z,40.778023,-73.874985,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718794268.47,2024-06-19T10:51:08Z,40.776641,-73.877954,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718794279.77,2024-06-19T10:51:19Z,40.630886,-73.766205,218.0,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718794289.94,2024-06-19T10:51:29Z,40.780307,-73.874364,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718794295.79,2024-06-19T10:51:35Z,40.77329,-73.879967,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718794391.22,2024-06-19T10:53:11Z,40.776025,-73.878469,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718794409.25,2024-06-19T10:53:29Z,40.779339,-73.874695,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718794411.3,2024-06-19T10:53:31Z,40.773371,-73.879951,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718794418.93,2024-06-19T10:53:38Z,40.635063,-73.762833,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718794498.18,2024-06-19T10:54:58Z,40.633392,-73.764297,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718794567.7,2024-06-19T10:56:07Z,40.635635,-73.762405,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718794581.25,2024-06-19T10:56:21Z,40.646458,-73.76653,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1718794584.5,2024-06-19T10:56:24Z,40.779476,-73.874985,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718794588.54,2024-06-19T10:56:28Z,40.773663,-73.879929,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718794647.32,2024-06-19T10:57:27Z,40.630486,-73.766663,222.2,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718794708.14,2024-06-19T10:58:28Z,40.778108,-73.87477,61.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718794794.62,2024-06-19T10:59:54Z,40.633889,-73.763783,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718794870.59,2024-06-19T11:01:10Z,40.635109,-73.762817,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718794900.38,2024-06-19T11:01:40Z,40.781261,-73.876358,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718794928.2,2024-06-19T11:02:08Z,40.64629,-73.766632,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,JFK,22L,1718794954.37,2024-06-19T11:02:34Z,40.630566,-73.766525,222.2,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718795054.23,2024-06-19T11:04:14Z,40.779041,-73.875641,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718795101.44,2024-06-19T11:05:01Z,40.633804,-73.76387,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718795168.64,2024-06-19T11:06:08Z,40.773628,-73.879929,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718795187.04,2024-06-19T11:06:27Z,40.629673,-73.767914,230.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718795242.93,2024-06-19T11:07:22Z,40.779691,-73.877922,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718795252.49,2024-06-19T11:07:32Z,40.648705,-73.767029,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718795259.76,2024-06-19T11:07:39Z,40.630688,-73.766421,219.4,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1718795302.97,2024-06-19T11:08:22Z,40.646749,-73.766249,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718795306.24,2024-06-19T11:08:26Z,40.637252,-73.761115,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718795371.44,2024-06-19T11:09:31Z,40.646342,-73.766592,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718795419.23,2024-06-19T11:10:19Z,40.633307,-73.76447,227.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718795431.86,2024-06-19T11:10:31Z,40.646622,-73.766373,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718795482.33,2024-06-19T11:11:22Z,40.780289,-73.874313,123.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1718795486.74,2024-06-19T11:11:26Z,40.633877,-73.763814,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718795558.61,2024-06-19T11:12:38Z,40.7738,-73.879929,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718795583.18,2024-06-19T11:13:03Z,40.633564,-73.76413,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718795587.7,2024-06-19T11:13:07Z,40.780586,-73.877289,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718795658.93,2024-06-19T11:14:18Z,40.630508,-73.766617,222.2,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1718795692.41,2024-06-19T11:14:52Z,40.629664,-73.779654,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718795727.59,2024-06-19T11:15:27Z,40.773754,-73.879913,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718795751.77,2024-06-19T11:15:51Z,40.77798,-73.875051,50.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718795761.19,2024-06-19T11:16:01Z,40.778166,-73.874255,95.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718795784.41,2024-06-19T11:16:24Z,40.778119,-73.874786,64.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718795798.14,2024-06-19T11:16:38Z,40.633214,-73.764595,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718795799.45,2024-06-19T11:16:39Z,40.649975,-73.763748,208.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718795809.75,2024-06-19T11:16:49Z,40.773525,-73.879929,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718795809.75,2024-06-19T11:16:49Z,40.773525,-73.879929,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718795863.15,2024-06-19T11:17:43Z,40.780296,-73.874333,123.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718795863.15,2024-06-19T11:17:43Z,40.780296,-73.874333,123.8,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,22,1718795864.85,2024-06-19T11:17:44Z,40.773674,-73.87992,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718795864.85,2024-06-19T11:17:44Z,40.773674,-73.87992,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718795870.12,2024-06-19T11:17:50Z,40.647796,-73.765453,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1718795883.83,2024-06-19T11:18:03Z,40.635292,-73.762665,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718795938.22,2024-06-19T11:18:58Z,40.646435,-73.766514,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718795945.03,2024-06-19T11:19:05Z,40.775562,-73.868134,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718795947.94,2024-06-19T11:19:07Z,40.776327,-73.878235,213.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718795952.86,2024-06-19T11:19:12Z,40.636729,-73.76152,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718795986.67,2024-06-19T11:19:46Z,40.649624,-73.764033,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1718796049.27,2024-06-19T11:20:49Z,40.773441,-73.879951,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718796049.27,2024-06-19T11:20:49Z,40.773441,-73.879951,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718796061.42,2024-06-19T11:21:01Z,40.646586,-73.766405,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1718796112.06,2024-06-19T11:21:52Z,40.650501,-73.777008,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718796125.55,2024-06-19T11:22:05Z,40.646015,-73.766846,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1718796127.74,2024-06-19T11:22:07Z,40.635921,-73.762146,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718796182.34,2024-06-19T11:23:02Z,40.647773,-73.765469,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1718796198.02,2024-06-19T11:23:18Z,40.636379,-73.761817,209.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718796233.99,2024-06-19T11:23:53Z,40.780377,-73.87452,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1718796243.09,2024-06-19T11:24:03Z,40.773708,-73.879913,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718796250.26,2024-06-19T11:24:10Z,40.779504,-73.876612,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718796316.28,2024-06-19T11:25:16Z,40.776059,-73.876705,73.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718796338.6,2024-06-19T11:25:38Z,40.64645,-73.766525,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1718796348.16,2024-06-19T11:25:48Z,40.780266,-73.874252,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718796365.85,2024-06-19T11:26:05Z,40.638567,-73.774348,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718796369.78,2024-06-19T11:26:09Z,40.650181,-73.763611,208.1,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04L,1718796381.14,2024-06-19T11:26:21Z,40.641792,-73.771835,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718796400.95,2024-06-19T11:26:40Z,40.773592,-73.879936,185.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718796410.74,2024-06-19T11:26:50Z,40.635239,-73.762691,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718796461.42,2024-06-19T11:27:41Z,40.648646,-73.764782,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718796472.62,2024-06-19T11:27:52Z,40.64981,-73.769869,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718796472.64,2024-06-19T11:27:52Z,40.774727,-73.879532,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718796504.65,2024-06-19T11:28:24Z,40.780323,-73.87439,123.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,JFK,22R,1718796535.51,2024-06-19T11:28:55Z,40.646622,-73.766388,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1718796626.56,2024-06-19T11:30:26Z,40.773511,-73.879936,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718796626.56,2024-06-19T11:30:26Z,40.773511,-73.879936,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718796720.04,2024-06-19T11:32:00Z,40.7803,-73.874344,123.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1718796720.4,2024-06-19T11:32:00Z,40.633278,-73.764496,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718796726.93,2024-06-19T11:32:06Z,40.773674,-73.87992,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718796735.51,2024-06-19T11:32:15Z,40.779453,-73.874939,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718796735.51,2024-06-19T11:32:15Z,40.779453,-73.874939,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718796819.14,2024-06-19T11:33:39Z,40.648682,-73.764755,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1718796822.63,2024-06-19T11:33:42Z,40.780174,-73.8741,123.8,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,31L,1718796890.89,2024-06-19T11:34:50Z,40.629307,-73.769684,284.1,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1718796894.55,2024-06-19T11:34:54Z,40.649996,-73.777906,120.9,a72e69,N562AS,B738,BOEING 737-800,0
landing,LGA,04,1718796905.99,2024-06-19T11:35:05Z,40.776054,-73.876709,73.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718796905.99,2024-06-19T11:35:05Z,40.776054,-73.876709,73.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718796968.88,2024-06-19T11:36:08Z,40.774616,-73.879592,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718796973.79,2024-06-19T11:36:13Z,40.780323,-73.874405,123.8,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,22,1718796978.5,2024-06-19T11:36:18Z,40.773604,-73.87992,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718796990.51,2024-06-19T11:36:30Z,40.646164,-73.766739,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718797041.75,2024-06-19T11:37:21Z,40.647686,-73.765533,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718797047.64,2024-06-19T11:37:27Z,40.773674,-73.879929,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718797102.53,2024-06-19T11:38:22Z,40.646795,-73.766233,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1718797113.83,2024-06-19T11:38:33Z,40.648809,-73.76706,70.3,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718797124.32,2024-06-19T11:38:44Z,40.773592,-73.87992,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718797165.21,2024-06-19T11:39:25Z,40.777588,-73.872406,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718797181.17,2024-06-19T11:39:41Z,40.633493,-73.76408,216.6,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718797200.83,2024-06-19T11:40:00Z,40.647866,-73.7677,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718797204.43,2024-06-19T11:40:04Z,40.773487,-73.879936,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718797230.49,2024-06-19T11:40:30Z,40.647697,-73.765518,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1718797254.34,2024-06-19T11:40:54Z,40.777634,-73.872513,104.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718797274.46,2024-06-19T11:41:14Z,40.77887,-73.875305,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718797285.69,2024-06-19T11:41:25Z,40.773479,-73.879959,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718797289.62,2024-06-19T11:41:29Z,40.64653,-73.766449,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
