type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721698595.82,2024-07-23T01:36:35Z,40.773525,-73.880539,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1721698614.68,2024-07-23T01:36:54Z,40.779556,-73.872787,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1721698615.35,2024-07-23T01:36:55Z,40.632111,-73.783432,326.2,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1721698635.69,2024-07-23T01:37:15Z,40.779499,-73.875031,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721698644.95,2024-07-23T01:37:24Z,40.630486,-73.766678,225.0,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721698716.37,2024-07-23T01:38:36Z,40.646039,-73.766811,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,22,1721698719.48,2024-07-23T01:38:39Z,40.772335,-73.88147,213.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,22,1721698727.43,2024-07-23T01:38:47Z,40.771358,-73.882276,210.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,22L,1721698781.27,2024-07-23T01:39:41Z,40.633191,-73.764454,227.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721698790.57,2024-07-23T01:39:50Z,40.776548,-73.878032,210.9,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721698849.53,2024-07-23T01:40:49Z,40.776781,-73.877314,247.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721698888.58,2024-07-23T01:41:28Z,40.647217,-73.7659,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721698900.15,2024-07-23T01:41:40Z,40.631224,-73.765843,213.8,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1721698911.81,2024-07-23T01:41:51Z,40.773903,-73.879913,188.4,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721698963.64,2024-07-23T01:42:43Z,40.638009,-73.793855,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721698971.64,2024-07-23T01:42:51Z,40.646586,-73.766421,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,JFK,22L,1721699001.83,2024-07-23T01:43:21Z,40.633447,-73.764267,216.6,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1721699042.05,2024-07-23T01:44:02Z,40.646644,-73.766374,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721699085.74,2024-07-23T01:44:45Z,40.630141,-73.767185,230.6,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721699132.32,2024-07-23T01:45:32Z,40.650078,-73.763687,205.3,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721699196.75,2024-07-23T01:46:36Z,40.634133,-73.763565,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721699247.39,2024-07-23T01:47:27Z,40.648564,-73.76486,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721699253.73,2024-07-23T01:47:33Z,40.634704,-73.778562,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721699262.01,2024-07-23T01:47:42Z,40.773125,-73.883194,42.2,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1721699310.3,2024-07-23T01:48:30Z,40.779762,-73.877899,28.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721699311.34,2024-07-23T01:48:31Z,40.630258,-73.766936,227.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721699324.88,2024-07-23T01:48:44Z,40.645969,-73.766891,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721699325.32,2024-07-23T01:48:45Z,40.634366,-73.781012,315.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721699329.89,2024-07-23T01:48:49Z,40.773615,-73.87992,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721699396.27,2024-07-23T01:49:56Z,40.646737,-73.766296,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721699410.94,2024-07-23T01:50:10Z,40.777177,-73.875176,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721699435.59,2024-07-23T01:50:35Z,40.774151,-73.880014,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721699447.27,2024-07-23T01:50:47Z,40.625847,-73.770306,234.8,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721699511.39,2024-07-23T01:51:51Z,40.649891,-73.763814,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721699526.64,2024-07-23T01:52:06Z,40.778911,-73.875394,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721699532.36,2024-07-23T01:52:12Z,40.773813,-73.879889,188.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721699561.42,2024-07-23T01:52:41Z,40.635588,-73.762394,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721699564.05,2024-07-23T01:52:44Z,40.779636,-73.877975,33.8,a34ea4,N312EA,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1721699586.81,2024-07-23T01:53:06Z,40.646062,-73.766826,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721699655.63,2024-07-23T01:54:15Z,40.645853,-73.766982,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1721699679.3,2024-07-23T01:54:39Z,40.773537,-73.879944,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721699679.3,2024-07-23T01:54:39Z,40.773537,-73.879944,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721699694.18,2024-07-23T01:54:54Z,40.630002,-73.766951,227.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721699734.22,2024-07-23T01:55:34Z,40.646179,-73.766717,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721699752.56,2024-07-23T01:55:52Z,40.778631,-73.878812,210.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721699789.58,2024-07-23T01:56:29Z,40.630314,-73.766846,227.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721699802.37,2024-07-23T01:56:42Z,40.646347,-73.766586,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721699808.58,2024-07-23T01:56:48Z,40.780552,-73.877213,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721699846.46,2024-07-23T01:57:26Z,40.774477,-73.879655,205.3,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721699871.83,2024-07-23T01:57:51Z,40.647652,-73.765579,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721699928.37,2024-07-23T01:58:48Z,40.630782,-73.766311,220.8,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721699947.09,2024-07-23T01:59:07Z,40.773895,-73.87992,188.4,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721699948.76,2024-07-23T01:59:08Z,40.780284,-73.874302,120.9,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1721699961.2,2024-07-23T01:59:21Z,40.776066,-73.876617,75.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721700039.68,2024-07-23T02:00:39Z,40.646516,-73.766452,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721700040.1,2024-07-23T02:00:40Z,40.630514,-73.766592,223.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721700044.19,2024-07-23T02:00:44Z,40.773569,-73.879936,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721700117.44,2024-07-23T02:01:57Z,40.646553,-73.766434,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721700132.63,2024-07-23T02:02:12Z,40.773479,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721700210.18,2024-07-23T02:03:30Z,40.773491,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721700210.18,2024-07-23T02:03:30Z,40.773491,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721700234.95,2024-07-23T02:03:54Z,40.631115,-73.766006,216.6,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721700245.56,2024-07-23T02:04:05Z,40.649973,-73.763768,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1721700297.84,2024-07-23T02:04:57Z,40.773502,-73.879929,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721700319.28,2024-07-23T02:05:19Z,40.646542,-73.766434,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721700338.62,2024-07-23T02:05:38Z,40.630703,-73.766418,219.4,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721700342.76,2024-07-23T02:05:42Z,40.780505,-73.877111,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721700380.88,2024-07-23T02:06:20Z,40.647892,-73.765396,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721700432.5,2024-07-23T02:07:12Z,40.649883,-73.763779,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1721700443.68,2024-07-23T02:07:23Z,40.773476,-73.880575,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721700455.55,2024-07-23T02:07:35Z,40.630328,-73.76667,230.6,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721700480.11,2024-07-23T02:08:00Z,40.776855,-73.870834,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1721700496.75,2024-07-23T02:08:16Z,40.77919,-73.878326,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721700496.75,2024-07-23T02:08:16Z,40.77919,-73.878326,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721700520.33,2024-07-23T02:08:40Z,40.77618,-73.875992,45.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721700545.66,2024-07-23T02:09:05Z,40.646118,-73.766754,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721700546.32,2024-07-23T02:09:06Z,40.631012,-73.766052,216.6,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721700548.45,2024-07-23T02:09:08Z,40.649949,-73.766062,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721700592.9,2024-07-23T02:09:52Z,40.649368,-73.764236,210.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1721700626.4,2024-07-23T02:10:26Z,40.773569,-73.87992,182.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721700659.73,2024-07-23T02:10:59Z,40.630293,-73.766967,227.8,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,04L,1721700669.99,2024-07-23T02:11:09Z,40.650043,-73.766015,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721700745.68,2024-07-23T02:12:25Z,40.64661,-73.766373,210.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,04,1721700761.3,2024-07-23T02:12:41Z,40.776009,-73.876801,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721700770.48,2024-07-23T02:12:50Z,40.630646,-73.766434,219.4,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,LGA,22,1721700789.17,2024-07-23T02:13:09Z,40.7767,-73.877891,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721700880.22,2024-07-23T02:14:40Z,40.777631,-73.872507,106.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721700893.82,2024-07-23T02:14:53Z,40.779064,-73.878433,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721700898.73,2024-07-23T02:14:58Z,40.630782,-73.766343,222.2,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721700933.29,2024-07-23T02:15:33Z,40.776627,-73.880432,22.5,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1721700935.06,2024-07-23T02:15:35Z,40.63353,-73.783966,300.9,a17b40,N195FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721700981.58,2024-07-23T02:16:21Z,40.645876,-73.766967,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721700981.77,2024-07-23T02:16:21Z,40.773834,-73.879898,188.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721701002.55,2024-07-23T02:16:42Z,40.634017,-73.763658,210.9,a34ac1,N311CG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1721701033.98,2024-07-23T02:17:13Z,40.776467,-73.87811,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1721701068.51,2024-07-23T02:17:48Z,40.633796,-73.76383,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721701131.71,2024-07-23T02:18:51Z,40.646493,-73.766467,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1721701161.65,2024-07-23T02:19:21Z,40.776649,-73.87793,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721701170.61,2024-07-23T02:19:30Z,40.630642,-73.766467,219.4,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1721701186.0,2024-07-23T02:19:46Z,40.779568,-73.872772,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721701252.5,2024-07-23T02:20:52Z,40.646576,-73.766418,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721701304.83,2024-07-23T02:21:44Z,40.633667,-73.763947,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721701319.96,2024-07-23T02:21:59Z,40.645992,-73.766876,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721701364.64,2024-07-23T02:22:44Z,40.773445,-73.879944,182.8,a0bf26,N14704,B737,BOEING 737-700,0
takeoff,JFK,13R,1721701380.47,2024-07-23T02:23:00Z,40.633209,-73.783691,123.8,a5e6fb,N48HM,HDJT,HONDA HondaJet,8
takeoff,JFK,22R,1721701387.02,2024-07-23T02:23:07Z,40.646621,-73.766374,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1721701398.54,2024-07-23T02:23:18Z,40.635212,-73.762726,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,LGA,04,1721701410.85,2024-07-23T02:23:30Z,40.775966,-73.876924,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721701412.96,2024-07-23T02:23:32Z,40.775997,-73.876816,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721701453.98,2024-07-23T02:24:13Z,40.646553,-73.766403,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721701481.78,2024-07-23T02:24:41Z,40.630363,-73.766889,225.0,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,22,1721701544.08,2024-07-23T02:25:44Z,40.773777,-73.879913,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721701606.24,2024-07-23T02:26:46Z,40.630188,-73.767029,230.6,aaed0c,N803AK,B38M,,0
takeoff,JFK,22R,1721701613.83,2024-07-23T02:26:53Z,40.646423,-73.76653,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721701689.41,2024-07-23T02:28:09Z,40.646679,-73.766358,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721701725.14,2024-07-23T02:28:45Z,40.630291,-73.766922,225.0,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721701744.14,2024-07-23T02:29:04Z,40.648029,-73.765297,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1721701798.52,2024-07-23T02:29:58Z,40.630325,-73.766876,225.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721701810.71,2024-07-23T02:30:10Z,40.647703,-73.765562,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,22L,1721701877.88,2024-07-23T02:31:17Z,40.635995,-73.762098,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721701897.83,2024-07-23T02:31:37Z,40.776833,-73.877792,210.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,22R,1721701961.33,2024-07-23T02:32:41Z,40.648669,-73.764766,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721701974.83,2024-07-23T02:32:54Z,40.633896,-73.763855,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721702024.08,2024-07-23T02:33:44Z,40.647831,-73.765406,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721702078.97,2024-07-23T02:34:38Z,40.630712,-73.766405,222.2,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721702084.42,2024-07-23T02:34:44Z,40.647869,-73.765411,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1721702094.15,2024-07-23T02:34:54Z,40.772161,-73.881637,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721702100.97,2024-07-23T02:35:00Z,40.771305,-73.882309,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721702159.75,2024-07-23T02:35:59Z,40.64764,-73.765579,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721702217.75,2024-07-23T02:36:57Z,40.633255,-73.764542,225.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721702227.36,2024-07-23T02:37:07Z,40.647858,-73.765427,212.3,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721702273.28,2024-07-23T02:37:53Z,40.773582,-73.880508,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,22L,1721702318.45,2024-07-23T02:38:38Z,40.630782,-73.766327,219.4,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721702327.41,2024-07-23T02:38:47Z,40.780643,-73.878326,340.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721702337.26,2024-07-23T02:38:57Z,40.780412,-73.874552,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1721702342.93,2024-07-23T02:39:02Z,40.777165,-73.87516,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721702342.93,2024-07-23T02:39:02Z,40.777165,-73.87516,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721702384.62,2024-07-23T02:39:44Z,40.773582,-73.880524,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721702399.88,2024-07-23T02:39:59Z,40.647846,-73.765411,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1721702409.28,2024-07-23T02:40:09Z,40.635053,-73.762816,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721702495.73,2024-07-23T02:41:35Z,40.630325,-73.766937,225.0,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1721702513.17,2024-07-23T02:41:53Z,40.774349,-73.879889,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721702518.66,2024-07-23T02:41:58Z,40.633854,-73.784663,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721702528.99,2024-07-23T02:42:08Z,40.779853,-73.873397,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721702533.95,2024-07-23T02:42:13Z,40.646819,-73.766249,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721702586.44,2024-07-23T02:43:06Z,40.649344,-73.764251,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721702625.98,2024-07-23T02:43:45Z,40.630337,-73.766891,225.0,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721702632.36,2024-07-23T02:43:52Z,40.780014,-73.877716,19.7,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721702662.24,2024-07-23T02:44:22Z,40.646761,-73.766264,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721702671.2,2024-07-23T02:44:31Z,40.64377,-73.772538,194.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721702677.06,2024-07-23T02:44:37Z,40.646805,-73.807297,120.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1721702754.31,2024-07-23T02:45:54Z,40.773639,-73.87992,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721702775.7,2024-07-23T02:46:15Z,40.780518,-73.877136,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721702786.92,2024-07-23T02:46:26Z,40.779396,-73.877167,244.7,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721702792.56,2024-07-23T02:46:32Z,40.630783,-73.777893,299.5,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721702823.51,2024-07-23T02:47:03Z,40.647652,-73.765564,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721702825.49,2024-07-23T02:47:05Z,40.630002,-73.767388,233.4,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721702920.34,2024-07-23T02:48:40Z,40.630502,-73.766686,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721702940.56,2024-07-23T02:49:00Z,40.774279,-73.879842,208.1,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721702962.62,2024-07-23T02:49:22Z,40.646516,-73.766499,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721702989.48,2024-07-23T02:49:49Z,40.630083,-73.767248,230.6,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721703026.4,2024-07-23T02:50:26Z,40.646198,-73.766693,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721703084.75,2024-07-23T02:51:24Z,40.773788,-73.88031,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721703095.76,2024-07-23T02:51:35Z,40.646958,-73.766108,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1721703101.34,2024-07-23T02:51:41Z,40.630363,-73.766826,225.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721703149.89,2024-07-23T02:52:29Z,40.654104,-73.779295,122.3,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721703175.78,2024-07-23T02:52:55Z,40.630805,-73.766249,216.6,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1721703210.17,2024-07-23T02:53:30Z,40.77663,-73.877969,213.8,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,JFK,22R,1721703211.7,2024-07-23T02:53:31Z,40.6497,-73.763962,210.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1721703296.13,2024-07-23T02:54:56Z,40.646862,-73.76622,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721703300.5,2024-07-23T02:55:00Z,40.653988,-73.779077,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721703305.11,2024-07-23T02:55:05Z,40.631957,-73.76525,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721703335.06,2024-07-23T02:55:35Z,40.780357,-73.87442,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721703338.08,2024-07-23T02:55:38Z,40.63326,-73.783399,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1721703386.74,2024-07-23T02:56:26Z,40.633039,-73.764439,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721703390.02,2024-07-23T02:56:30Z,40.64569,-73.767138,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1721703397.51,2024-07-23T02:56:37Z,40.774384,-73.879857,210.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,31,1721703435.05,2024-07-23T02:57:15Z,40.779533,-73.876953,261.6,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721703475.98,2024-07-23T02:57:55Z,40.631779,-73.765381,208.1,a5ac14,N4649K,A333,,0
