type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698099761.88,2023-10-23T22:22:41Z,40.777428,-73.87471,272.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1698099788.93,2023-10-23T22:23:08Z,40.779099,-73.872803,253.1,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,04R,1698099883.86,2023-10-23T22:24:43Z,40.638702,-73.760681,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698099896.66,2023-10-23T22:24:56Z,40.778969,-73.873178,241.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698099938.38,2023-10-23T22:25:38Z,40.775152,-73.869012,160.3,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,31,1698099988.85,2023-10-23T22:26:28Z,40.7767,-73.87051,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698099990.59,2023-10-23T22:26:30Z,40.776764,-73.870667,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698100021.18,2023-10-23T22:27:01Z,40.779121,-73.872772,253.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1698100108.56,2023-10-23T22:28:28Z,40.771751,-73.863434,132.2,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1698100139.58,2023-10-23T22:28:59Z,40.776862,-73.872382,132.2,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1698100196.65,2023-10-23T22:29:56Z,40.779121,-73.872803,255.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,31,1698100285.89,2023-10-23T22:31:25Z,40.779167,-73.872585,267.2,c05bcf,C-GITY,A321,AIRBUS A-321,0
landing,LGA,31,1698100300.23,2023-10-23T22:31:40Z,40.773914,-73.866943,267.2,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698100310.25,2023-10-23T22:31:50Z,40.773953,-73.866858,298.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698100321.82,2023-10-23T22:32:01Z,40.77713,-73.871414,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698100321.82,2023-10-23T22:32:01Z,40.77713,-73.871414,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698100369.72,2023-10-23T22:32:49Z,40.778084,-73.872055,115.3,c05bcf,C-GITY,A321,AIRBUS A-321,0
landing,JFK,04R,1698100611.92,2023-10-23T22:36:51Z,40.641861,-73.758667,354.4,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04L,1698100741.97,2023-10-23T22:39:01Z,40.643429,-73.769333,348.8,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,04R,1698100909.95,2023-10-23T22:41:49Z,40.639378,-73.760666,0.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698101188.96,2023-10-23T22:46:28Z,40.772221,-73.862625,345.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698101601.85,2023-10-23T22:53:21Z,40.649368,-73.776517,306.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698101619.9,2023-10-23T22:53:39Z,40.652161,-73.774979,298.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1698102016.73,2023-10-23T23:00:16Z,40.777817,-73.871506,149.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698102693.94,2023-10-23T23:11:33Z,40.770857,-73.881231,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698102698.17,2023-10-23T23:11:38Z,40.770779,-73.881302,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,13,1698102811.69,2023-10-23T23:13:31Z,40.77776,-73.871338,157.5,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698103440.93,2023-10-23T23:24:00Z,40.640705,-73.795975,165.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,13R,1698103479.2,2023-10-23T23:24:39Z,40.634857,-73.784058,120.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1698103560.93,2023-10-23T23:26:00Z,40.636539,-73.787811,120.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,13R,1698103582.13,2023-10-23T23:26:22Z,40.634502,-73.783264,120.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1698103893.92,2023-10-23T23:31:33Z,40.63873,-73.792575,101.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698103893.92,2023-10-23T23:31:33Z,40.638725,-73.792572,101.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698104526.94,2023-10-23T23:42:06Z,40.644012,-73.755829,18.3,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1698105096.09,2023-10-23T23:51:36Z,40.624485,-73.785553,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1698105096.09,2023-10-23T23:51:36Z,40.624485,-73.785553,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1698105100.9,2023-10-23T23:51:40Z,40.639412,-73.76062,0.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698105212.89,2023-10-23T23:53:32Z,40.642845,-73.760208,270.0,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1698105346.77,2023-10-23T23:55:46Z,40.778073,-73.871368,236.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
