type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697739600.27,2023-10-19T18:20:00Z,40.773941,-73.866905,306.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697739792.74,2023-10-19T18:23:12Z,40.778137,-73.872223,295.3,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,31,1697739792.74,2023-10-19T18:23:12Z,40.778137,-73.872223,295.3,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,04,1697739830.3,2023-10-19T18:23:50Z,40.777619,-73.874068,70.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697739860.72,2023-10-19T18:24:20Z,40.77663,-73.870401,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1697739941.93,2023-10-19T18:25:41Z,40.648122,-73.771742,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697739941.93,2023-10-19T18:25:41Z,40.648122,-73.771742,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1697740028.06,2023-10-19T18:27:08Z,40.776769,-73.870666,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697740075.85,2023-10-19T18:27:55Z,40.638062,-73.789154,295.3,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31L,1697740078.9,2023-10-19T18:27:58Z,40.630383,-73.772079,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1697740078.9,2023-10-19T18:27:58Z,40.630383,-73.772079,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1697740095.42,2023-10-19T18:28:15Z,40.639046,-73.791306,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697740120.03,2023-10-19T18:28:40Z,40.774407,-73.867841,281.2,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697740158.97,2023-10-19T18:29:18Z,40.775997,-73.876953,45.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697740263.6,2023-10-19T18:31:03Z,40.776513,-73.869964,334.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697740306.87,2023-10-19T18:31:46Z,40.774086,-73.878571,33.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697740403.73,2023-10-19T18:33:23Z,40.777107,-73.877563,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697740403.73,2023-10-19T18:33:23Z,40.777107,-73.877563,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697740572.61,2023-10-19T18:36:12Z,40.776886,-73.8709,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697740585.13,2023-10-19T18:36:25Z,40.776192,-73.869446,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697740658.9,2023-10-19T18:37:38Z,40.775425,-73.869339,126.6,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,22L,1697740696.85,2023-10-19T18:38:16Z,40.629398,-73.768799,250.3,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1697740697.85,2023-10-19T18:38:17Z,40.629353,-73.768921,250.3,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1697740709.14,2023-10-19T18:38:29Z,40.77689,-73.870941,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697740728.83,2023-10-19T18:38:48Z,40.776146,-73.86937,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697740772.87,2023-10-19T18:39:32Z,40.630291,-73.779327,236.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1697740774.93,2023-10-19T18:39:34Z,40.630257,-73.779495,250.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697740812.93,2023-10-19T18:40:12Z,40.629375,-73.769974,303.8,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697740815.93,2023-10-19T18:40:15Z,40.629524,-73.770172,315.0,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1697740836.56,2023-10-19T18:40:36Z,40.774814,-73.877954,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697740939.94,2023-10-19T18:42:19Z,40.774944,-73.877869,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1697741104.03,2023-10-19T18:45:04Z,40.629673,-73.768005,236.2,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1697741213.83,2023-10-19T18:46:53Z,40.6409,-73.772552,25.3,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697741214.93,2023-10-19T18:46:54Z,40.640934,-73.772507,28.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697741217.89,2023-10-19T18:46:57Z,40.63377,-73.778168,25.3,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1697741541.65,2023-10-19T18:52:21Z,40.774052,-73.878601,33.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697741553.43,2023-10-19T18:52:33Z,40.774628,-73.878125,30.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1697741661.87,2023-10-19T18:54:21Z,40.629284,-73.768646,233.4,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1697741754.83,2023-10-19T18:55:54Z,40.629433,-73.768585,241.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1697741759.84,2023-10-19T18:55:59Z,40.62925,-73.769226,250.3,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1697741760.93,2023-10-19T18:56:00Z,40.633987,-73.777878,53.4,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697741903.43,2023-10-19T18:58:23Z,40.776665,-73.870463,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1697741903.43,2023-10-19T18:58:23Z,40.776665,-73.870463,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1697741911.53,2023-10-19T18:58:31Z,40.778172,-73.872253,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697742070.59,2023-10-19T19:01:10Z,40.776775,-73.870697,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697742110.23,2023-10-19T19:01:50Z,40.776327,-73.869745,309.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1697742173.28,2023-10-19T19:02:53Z,40.774876,-73.87793,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697742173.28,2023-10-19T19:02:53Z,40.774876,-73.87793,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697742188.99,2023-10-19T19:03:08Z,40.778057,-73.871994,300.9,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,13,1697742200.81,2023-10-19T19:03:20Z,40.780179,-73.874099,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697742200.81,2023-10-19T19:03:20Z,40.780179,-73.874099,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697742244.73,2023-10-19T19:04:04Z,40.77689,-73.870911,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1697742260.65,2023-10-19T19:04:20Z,40.775688,-73.87532,216.6,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,LGA,04,1697742268.74,2023-10-19T19:04:28Z,40.77483,-73.877945,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697742299.44,2023-10-19T19:04:59Z,40.775311,-73.867722,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1697742301.4,2023-10-19T19:05:01Z,40.775265,-73.877579,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1697742434.0,2023-10-19T19:07:14Z,40.773239,-73.879944,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697742434.0,2023-10-19T19:07:14Z,40.773239,-73.879944,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697742461.96,2023-10-19T19:07:41Z,40.776828,-73.870806,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697742475.07,2023-10-19T19:07:55Z,40.776141,-73.869355,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697742508.93,2023-10-19T19:08:28Z,40.630142,-73.767181,230.6,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1697742535.88,2023-10-19T19:08:55Z,40.629627,-73.770462,303.8,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22R,1697742552.84,2023-10-19T19:09:12Z,40.631756,-73.777985,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697742560.05,2023-10-19T19:09:20Z,40.778126,-73.872131,298.1,a722db,N559WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697742560.05,2023-10-19T19:09:20Z,40.778126,-73.872131,298.1,a722db,N559WN,B737,BOEING 737-700,0
landing,LGA,04,1697742560.7,2023-10-19T19:09:20Z,40.77491,-73.877899,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1697742593.47,2023-10-19T19:09:53Z,40.773115,-73.879358,42.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697742678.85,2023-10-19T19:11:18Z,40.630188,-73.770279,2.8,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,04R,1697742686.86,2023-10-19T19:11:26Z,40.630726,-73.769867,28.1,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1697742730.07,2023-10-19T19:12:10Z,40.635098,-73.762802,208.1,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1697742778.87,2023-10-19T19:12:58Z,40.629604,-73.770401,295.3,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,04,1697742782.21,2023-10-19T19:13:02Z,40.773534,-73.87903,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697742791.43,2023-10-19T19:13:11Z,40.777588,-73.874161,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697742839.94,2023-10-19T19:13:59Z,40.773103,-73.865875,118.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697742852.46,2023-10-19T19:14:12Z,40.63448,-73.763275,208.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1697742853.66,2023-10-19T19:14:13Z,40.634262,-73.763458,208.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697742895.43,2023-10-19T19:14:55Z,40.775196,-73.873734,14.1,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1697742904.83,2023-10-19T19:15:04Z,40.776269,-73.869917,163.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697743029.26,2023-10-19T19:17:09Z,40.777142,-73.875176,36.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697743035.4,2023-10-19T19:17:15Z,40.774861,-73.877938,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697743091.63,2023-10-19T19:18:11Z,40.776153,-73.869355,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697743126.55,2023-10-19T19:18:46Z,40.77483,-73.87796,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697743248.13,2023-10-19T19:20:48Z,40.772254,-73.88159,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,31,1697743286.33,2023-10-19T19:21:26Z,40.778108,-73.872117,298.1,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697743287.44,2023-10-19T19:21:27Z,40.778154,-73.872211,298.1,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,13,1697743322.39,2023-10-19T19:22:02Z,40.776844,-73.870804,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697743326.32,2023-10-19T19:22:06Z,40.77626,-73.869598,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1697743333.54,2023-10-19T19:22:13Z,40.772196,-73.863097,146.2,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1697743361.93,2023-10-19T19:22:41Z,40.772999,-73.879499,75.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697743469.03,2023-10-19T19:24:29Z,40.774628,-73.866405,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697743535.01,2023-10-19T19:25:35Z,40.776077,-73.869431,149.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1697743609.78,2023-10-19T19:26:49Z,40.777328,-73.871836,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697743624.84,2023-10-19T19:27:04Z,40.776718,-73.87056,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697743745.93,2023-10-19T19:29:05Z,40.62965,-73.77034,309.4,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1697743747.96,2023-10-19T19:29:07Z,40.629719,-73.770493,303.8,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,13,1697743768.64,2023-10-19T19:29:28Z,40.776672,-73.870438,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697743811.44,2023-10-19T19:30:11Z,40.773988,-73.866952,300.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697743855.13,2023-10-19T19:30:55Z,40.776013,-73.875051,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697743950.86,2023-10-19T19:32:30Z,40.629501,-73.768707,232.0,8964fa,A6-BLU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1697744013.54,2023-10-19T19:33:33Z,40.776855,-73.870834,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697744030.19,2023-10-19T19:33:50Z,40.776199,-73.869464,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697744108.9,2023-10-19T19:35:08Z,40.776711,-73.870557,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697744140.34,2023-10-19T19:35:40Z,40.773502,-73.879044,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697744363.44,2023-10-19T19:39:23Z,40.777737,-73.87323,87.2,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697744369.94,2023-10-19T19:39:29Z,40.629742,-73.76796,236.2,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1697744571.02,2023-10-19T19:42:51Z,40.776804,-73.870744,123.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1697744582.63,2023-10-19T19:43:02Z,40.776211,-73.869495,123.8,a35ec2,N316SY,E75L,,0
landing,LGA,04,1697744668.93,2023-10-19T19:44:28Z,40.773034,-73.879452,67.5,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1697744894.92,2023-10-19T19:48:14Z,40.629776,-73.768021,239.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1697744902.43,2023-10-19T19:48:22Z,40.774849,-73.877922,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697744918.85,2023-10-19T19:48:38Z,40.635212,-73.777512,0.0,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1697744918.85,2023-10-19T19:48:38Z,40.635212,-73.777512,0.0,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1697744934.86,2023-10-19T19:48:54Z,40.627167,-73.783432,25.3,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697744996.64,2023-10-19T19:49:56Z,40.776203,-73.869492,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697745043.83,2023-10-19T19:50:43Z,40.634434,-73.781021,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1697745183.23,2023-10-19T19:53:03Z,40.77483,-73.87796,30.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697745196.95,2023-10-19T19:53:16Z,40.774223,-73.867188,258.8,a224f9,N23707,B737,BOEING 737-700,0
landing,JFK,04R,1697745253.92,2023-10-19T19:54:13Z,40.630486,-73.770096,33.8,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1697745278.7,2023-10-19T19:54:38Z,40.772929,-73.866312,163.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697745279.63,2023-10-19T19:54:39Z,40.772919,-73.866287,157.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697745280.67,2023-10-19T19:54:40Z,40.776215,-73.869492,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697745362.74,2023-10-19T19:56:02Z,40.776909,-73.870947,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697745379.03,2023-10-19T19:56:19Z,40.776211,-73.869495,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697745431.93,2023-10-19T19:57:11Z,40.62965,-73.768234,239.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1697745434.09,2023-10-19T19:57:14Z,40.774442,-73.878281,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697745439.33,2023-10-19T19:57:19Z,40.778189,-73.872273,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1697745452.93,2023-10-19T19:57:32Z,40.629583,-73.770291,298.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1697745546.47,2023-10-19T19:59:06Z,40.776269,-73.869605,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697745557.62,2023-10-19T19:59:17Z,40.773491,-73.866364,267.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1697745558.94,2023-10-19T19:59:18Z,40.626537,-73.78212,227.8,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,31,1697745564.87,2023-10-19T19:59:24Z,40.774246,-73.867233,258.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1697745610.87,2023-10-19T20:00:10Z,40.629375,-73.769058,247.5,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1697745621.9,2023-10-19T20:00:21Z,40.629524,-73.769989,303.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1697745657.07,2023-10-19T20:00:57Z,40.777188,-73.871555,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,04,1697745712.16,2023-10-19T20:01:52Z,40.774509,-73.878235,33.8,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697745878.3,2023-10-19T20:04:38Z,40.77459,-73.866318,120.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,13R,1697745928.6,2023-10-19T20:05:28Z,40.641701,-73.792892,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31L,1697745950.93,2023-10-19T20:05:50Z,40.630451,-73.779968,289.7,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1697745950.93,2023-10-19T20:05:50Z,40.630451,-73.779968,289.7,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697745979.94,2023-10-19T20:06:19Z,40.776524,-73.874619,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697746050.23,2023-10-19T20:07:30Z,40.777187,-73.871536,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697746165.85,2023-10-19T20:09:25Z,40.778073,-73.872055,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697746232.36,2023-10-19T20:10:32Z,40.777468,-73.870775,300.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1697746274.83,2023-10-19T20:11:14Z,40.777153,-73.871462,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1697746366.39,2023-10-19T20:12:46Z,40.776901,-73.870926,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697746451.13,2023-10-19T20:14:11Z,40.776164,-73.874193,135.0,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697746464.36,2023-10-19T20:14:24Z,40.776106,-73.869464,146.2,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697746600.93,2023-10-19T20:16:40Z,40.62965,-73.768066,230.6,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1697746620.94,2023-10-19T20:17:00Z,40.629627,-73.770248,309.4,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1697746647.49,2023-10-19T20:17:27Z,40.776215,-73.869492,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697746707.93,2023-10-19T20:18:27Z,40.632465,-73.766235,241.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697746789.14,2023-10-19T20:19:49Z,40.776176,-73.869464,109.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697746820.87,2023-10-19T20:20:20Z,40.774849,-73.877954,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697746847.74,2023-10-19T20:20:47Z,40.778131,-73.87218,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697746940.48,2023-10-19T20:22:20Z,40.776292,-73.869932,163.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697747060.9,2023-10-19T20:24:20Z,40.633862,-73.778152,25.3,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1697747075.9,2023-10-19T20:24:35Z,40.647915,-73.771408,295.3,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697747076.79,2023-10-19T20:24:36Z,40.634605,-73.777435,39.4,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1697747087.88,2023-10-19T20:24:47Z,40.629765,-73.767975,239.1,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1697747173.79,2023-10-19T20:26:13Z,40.773092,-73.879421,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697747192.36,2023-10-19T20:26:32Z,40.776758,-73.870635,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1697747330.09,2023-10-19T20:28:50Z,40.776226,-73.869492,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697747386.13,2023-10-19T20:29:46Z,40.773115,-73.879405,70.3,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697747489.87,2023-10-19T20:31:29Z,40.629478,-73.768509,241.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697747508.9,2023-10-19T20:31:48Z,40.629456,-73.770172,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697747510.91,2023-10-19T20:31:50Z,40.635555,-73.783691,298.1,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1697747515.45,2023-10-19T20:31:55Z,40.776304,-73.869636,317.8,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697747604.08,2023-10-19T20:33:24Z,40.776315,-73.869698,312.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1697747664.65,2023-10-19T20:34:24Z,40.776804,-73.870728,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697747681.25,2023-10-19T20:34:41Z,40.776257,-73.869573,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1697747712.5,2023-10-19T20:35:12Z,40.772976,-73.879486,53.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697747822.97,2023-10-19T20:37:02Z,40.776828,-73.870791,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697747843.07,2023-10-19T20:37:23Z,40.776187,-73.869433,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697747922.87,2023-10-19T20:38:42Z,40.629261,-73.768982,247.5,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1697747936.91,2023-10-19T20:38:56Z,40.62965,-73.770508,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1697747957.66,2023-10-19T20:39:17Z,40.772266,-73.881577,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,22,1697747962.73,2023-10-19T20:39:22Z,40.77159,-73.882167,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1697747964.87,2023-10-19T20:39:24Z,40.776746,-73.870603,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
