type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1734918495.84,2024-12-23T01:48:15Z,40.778375,-73.872648,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734918495.84,2024-12-23T01:48:15Z,40.778375,-73.872648,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734918528.6,2024-12-23T01:48:48Z,40.624123,-73.783966,30.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1734918529.84,2024-12-23T01:48:49Z,40.634388,-73.781052,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,04R,1734918556.4,2024-12-23T01:49:16Z,40.633186,-73.764297,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734918598.95,2024-12-23T01:49:58Z,40.623403,-73.786411,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734918611.77,2024-12-23T01:50:11Z,40.625519,-73.782867,29.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734918634.49,2024-12-23T01:50:34Z,40.634191,-73.78059,292.5,a36b73,N3196J,BCS3,,0
takeoff,LGA,22,1734918653.07,2024-12-23T01:50:53Z,40.770112,-73.882011,222.2,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1734918656.24,2024-12-23T01:50:56Z,40.77905,-73.873038,247.5,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,13,1734918665.76,2024-12-23T01:51:05Z,40.775345,-73.866302,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734918677.31,2024-12-23T01:51:17Z,40.631504,-73.76561,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734918696.74,2024-12-23T01:51:36Z,40.633186,-73.783173,258.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1734918712.93,2024-12-23T01:51:52Z,40.775574,-73.868164,306.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734918770.22,2024-12-23T01:52:50Z,40.769181,-73.883525,253.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734918814.97,2024-12-23T01:53:34Z,40.770159,-73.881917,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734918841.87,2024-12-23T01:54:01Z,40.633266,-73.764221,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,22,1734918850.89,2024-12-23T01:54:10Z,40.778,-73.875,239.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734918878.9,2024-12-23T01:54:38Z,40.627441,-73.783243,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,22,1734918883.67,2024-12-23T01:54:43Z,40.769181,-73.883525,253.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734918892.54,2024-12-23T01:54:52Z,40.629955,-73.779404,28.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734918967.26,2024-12-23T01:56:07Z,40.63347,-73.764095,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04L,1734918991.71,2024-12-23T01:56:31Z,40.631104,-73.778503,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1734918997.03,2024-12-23T01:56:37Z,40.770252,-73.881821,219.4,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1734919013.69,2024-12-23T01:56:53Z,40.777977,-73.875046,236.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734919051.73,2024-12-23T01:57:31Z,40.624672,-73.783539,28.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1734919054.25,2024-12-23T01:57:34Z,40.634388,-73.763382,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734919161.02,2024-12-23T01:59:21Z,40.634457,-73.763321,30.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,04L,1734919189.53,2024-12-23T01:59:49Z,40.630772,-73.778763,28.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734919237.16,2024-12-23T02:00:37Z,40.777782,-73.875443,230.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734919248.72,2024-12-23T02:00:48Z,40.624171,-73.783946,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734919312.31,2024-12-23T02:01:52Z,40.633347,-73.764175,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734919323.94,2024-12-23T02:02:03Z,40.62594,-73.782588,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,22,1734919361.23,2024-12-23T02:02:41Z,40.769181,-73.883525,253.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734919390.67,2024-12-23T02:03:10Z,40.634145,-73.76358,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04L,1734919452.17,2024-12-23T02:04:12Z,40.630293,-73.779139,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734919522.93,2024-12-23T02:05:22Z,40.634459,-73.763315,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734919532.07,2024-12-23T02:05:32Z,40.634948,-73.77555,30.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
landing,LGA,31,1734919570.02,2024-12-23T02:06:10Z,40.779144,-73.872681,261.6,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734919602.35,2024-12-23T02:06:42Z,40.625759,-73.7827,29.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734919639.82,2024-12-23T02:07:19Z,40.633701,-73.763901,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04L,1734919729.48,2024-12-23T02:08:49Z,40.634948,-73.775519,28.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734919750.41,2024-12-23T02:09:10Z,40.634436,-73.781152,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1734919769.86,2024-12-23T02:09:29Z,40.624125,-73.783992,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1734919776.95,2024-12-23T02:09:36Z,40.636321,-73.761895,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734919851.77,2024-12-23T02:10:51Z,40.633586,-73.764002,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04L,1734919864.99,2024-12-23T02:11:04Z,40.635099,-73.775378,30.9,4d0109,LX-TCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1734919888.42,2024-12-23T02:11:28Z,40.634434,-73.781158,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734919945.0,2024-12-23T02:12:25Z,40.634226,-73.763534,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734919994.04,2024-12-23T02:13:14Z,40.624935,-73.783356,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734919997.31,2024-12-23T02:13:17Z,40.778038,-73.874911,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734920001.76,2024-12-23T02:13:21Z,40.777991,-73.875035,239.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734920016.31,2024-12-23T02:13:36Z,40.623264,-73.786514,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734920049.2,2024-12-23T02:14:09Z,40.634926,-73.762955,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1734920049.2,2024-12-23T02:14:09Z,40.634926,-73.762955,30.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1734920050.62,2024-12-23T02:14:10Z,40.635204,-73.762738,30.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1734920165.58,2024-12-23T02:16:05Z,40.633724,-73.763885,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734920224.34,2024-12-23T02:17:04Z,40.623333,-73.786474,210.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734920252.36,2024-12-23T02:17:32Z,40.634995,-73.762894,29.5,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734920284.2,2024-12-23T02:18:04Z,40.624136,-73.783961,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734920418.93,2024-12-23T02:20:18Z,40.633365,-73.764173,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1734920418.93,2024-12-23T02:20:18Z,40.633365,-73.764173,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1734920419.58,2024-12-23T02:20:19Z,40.633621,-73.76397,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734920427.84,2024-12-23T02:20:27Z,40.62608,-73.782416,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734920549.03,2024-12-23T02:22:29Z,40.633109,-73.764407,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1734920585.05,2024-12-23T02:23:05Z,40.779062,-73.873007,250.3,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734920589.39,2024-12-23T02:23:09Z,40.6241,-73.783981,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734920608.76,2024-12-23T02:23:28Z,40.622841,-73.786789,196.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734920648.98,2024-12-23T02:24:08Z,40.623962,-73.784086,28.1,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734920676.54,2024-12-23T02:24:36Z,40.633232,-73.764267,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04R,1734920676.54,2024-12-23T02:24:36Z,40.633232,-73.764267,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1734920677.42,2024-12-23T02:24:37Z,40.633482,-73.764064,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1734920759.06,2024-12-23T02:25:59Z,40.622763,-73.786848,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734920779.65,2024-12-23T02:26:19Z,40.633804,-73.763809,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1734920789.97,2024-12-23T02:26:29Z,40.63448,-73.78125,300.9,a9672c,N705AL,B39M,,0
takeoff,JFK,04L,1734920791.65,2024-12-23T02:26:31Z,40.625027,-73.783249,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1734920797.11,2024-12-23T02:26:37Z,40.778332,-73.872528,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734920927.26,2024-12-23T02:28:47Z,40.633121,-73.764376,28.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1734920960.67,2024-12-23T02:29:20Z,40.769193,-73.883572,253.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734920960.67,2024-12-23T02:29:20Z,40.769193,-73.883572,253.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734920978.48,2024-12-23T02:29:38Z,40.622417,-73.786148,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734921036.5,2024-12-23T02:30:36Z,40.653639,-73.784227,272.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1734921036.93,2024-12-23T02:30:36Z,40.635155,-73.762802,28.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734921076.92,2024-12-23T02:31:16Z,40.63353,-73.783966,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734921098.49,2024-12-23T02:31:38Z,40.624489,-73.783676,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734921127.35,2024-12-23T02:32:07Z,40.769472,-73.883837,50.6,a9a879,N721NK,A21N,,0
landing,JFK,04R,1734921131.69,2024-12-23T02:32:11Z,40.632981,-73.764485,30.9,a25ca4,N251QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,04L,1734921180.69,2024-12-23T02:33:00Z,40.625766,-73.782697,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734921236.43,2024-12-23T02:33:56Z,40.634308,-73.763443,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734921264.6,2024-12-23T02:34:24Z,40.634785,-73.786708,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734921265.07,2024-12-23T02:34:25Z,40.624008,-73.784058,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1734921268.99,2024-12-23T02:34:28Z,40.779062,-73.874115,300.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734921315.14,2024-12-23T02:35:15Z,40.634203,-73.780575,292.5,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1734921342.32,2024-12-23T02:35:42Z,40.634548,-73.76326,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734921361.99,2024-12-23T02:36:01Z,40.62513,-73.783188,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734921405.69,2024-12-23T02:36:45Z,40.633179,-73.783197,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734921518.8,2024-12-23T02:38:38Z,40.624427,-73.783712,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734921520.54,2024-12-23T02:38:40Z,40.634285,-73.76344,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734921523.7,2024-12-23T02:38:43Z,40.625835,-73.782635,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734921529.78,2024-12-23T02:38:49Z,40.777142,-73.870026,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1734921529.78,2024-12-23T02:38:49Z,40.777142,-73.870026,120.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1734921611.27,2024-12-23T02:40:11Z,40.772801,-73.881168,30.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734921611.58,2024-12-23T02:40:11Z,40.623764,-73.784242,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1734921632.49,2024-12-23T02:40:32Z,40.634491,-73.763306,29.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734921731.23,2024-12-23T02:42:11Z,40.776804,-73.875472,210.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,22,1734921754.65,2024-12-23T02:42:34Z,40.779027,-73.873085,247.5,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,04L,1734921756.25,2024-12-23T02:42:36Z,40.625324,-73.783035,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734921771.93,2024-12-23T02:42:51Z,40.623042,-73.786692,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734921817.38,2024-12-23T02:43:37Z,40.624869,-73.783399,28.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1734921818.95,2024-12-23T02:43:38Z,40.634436,-73.78109,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1734921823.09,2024-12-23T02:43:43Z,40.632574,-73.764782,28.1,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1734921947.88,2024-12-23T02:45:47Z,40.625032,-73.783259,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734921955.97,2024-12-23T02:45:55Z,40.632008,-73.765213,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734921960.66,2024-12-23T02:46:00Z,40.622955,-73.786743,208.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1734921980.61,2024-12-23T02:46:20Z,40.769205,-73.883447,247.5,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1734921999.12,2024-12-23T02:46:39Z,40.622978,-73.786728,205.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734922019.71,2024-12-23T02:46:59Z,40.633198,-73.783234,298.1,a38082,N3247J,,,0
landing,JFK,04R,1734922041.01,2024-12-23T02:47:21Z,40.634424,-73.763331,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734922061.26,2024-12-23T02:47:41Z,40.622841,-73.786789,194.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734922217.94,2024-12-23T02:50:17Z,40.633749,-73.763892,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1734922310.02,2024-12-23T02:51:50Z,40.7772,-73.875145,222.2,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,04L,1734922408.62,2024-12-23T02:53:28Z,40.625004,-73.783264,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734922460.43,2024-12-23T02:54:20Z,40.633747,-73.763885,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734922538.41,2024-12-23T02:55:38Z,40.777805,-73.87146,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734922543.12,2024-12-23T02:55:43Z,40.624477,-73.783691,28.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734922576.0,2024-12-23T02:56:16Z,40.635076,-73.762816,28.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22R,1734922625.59,2024-12-23T02:57:05Z,40.64407,-73.771088,239.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734922650.15,2024-12-23T02:57:30Z,40.777988,-73.875031,236.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734922650.15,2024-12-23T02:57:30Z,40.777988,-73.875031,236.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734922675.07,2024-12-23T02:57:55Z,40.634502,-73.763306,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1734922718.01,2024-12-23T02:58:38Z,40.625885,-73.782578,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1734922721.59,2024-12-23T02:58:41Z,40.776604,-73.876495,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734922828.09,2024-12-23T03:00:28Z,40.634377,-73.763397,30.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734922846.6,2024-12-23T03:00:46Z,40.633724,-73.784348,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734922856.66,2024-12-23T03:00:56Z,40.634148,-73.780441,286.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734922890.58,2024-12-23T03:01:30Z,40.633106,-73.783142,264.4,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734922925.9,2024-12-23T03:02:05Z,40.632865,-73.764579,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1734922963.85,2024-12-23T03:02:43Z,40.778957,-73.873163,236.2,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734923012.6,2024-12-23T03:03:32Z,40.771323,-73.882354,30.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734923020.23,2024-12-23T03:03:40Z,40.626545,-73.782089,30.9,600b20,4K-SW800,B744,BOEING 747-400,0
landing,JFK,04R,1734923029.28,2024-12-23T03:03:49Z,40.634773,-73.763065,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734923143.68,2024-12-23T03:05:43Z,40.769205,-73.883494,250.3,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734923155.61,2024-12-23T03:05:55Z,40.624194,-73.783914,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734923157.14,2024-12-23T03:05:57Z,40.633074,-73.764407,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734923193.57,2024-12-23T03:06:33Z,40.623287,-73.78653,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734923249.21,2024-12-23T03:07:29Z,40.633461,-73.764084,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734923371.49,2024-12-23T03:09:31Z,40.623031,-73.786677,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734923388.31,2024-12-23T03:09:48Z,40.624625,-73.783555,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734923447.51,2024-12-23T03:10:47Z,40.632294,-73.764999,28.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734923511.24,2024-12-23T03:11:51Z,40.634926,-73.762955,30.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,04R,1734923646.09,2024-12-23T03:14:06Z,40.634846,-73.763031,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,31,1734923693.77,2024-12-23T03:14:53Z,40.777375,-73.875597,298.1,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1734923758.75,2024-12-23T03:15:58Z,40.633563,-73.764002,28.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734923783.56,2024-12-23T03:16:23Z,40.779027,-73.873069,250.3,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1734923783.56,2024-12-23T03:16:23Z,40.779027,-73.873069,250.3,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1734923863.03,2024-12-23T03:17:43Z,40.769188,-73.883469,247.5,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1734923891.96,2024-12-23T03:18:11Z,40.636845,-73.761489,28.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1734923913.01,2024-12-23T03:18:33Z,40.779167,-73.87257,264.4,a6045d,N487UA,A320,AIRBUS A-320,0
landing,JFK,04R,1734923949.13,2024-12-23T03:19:09Z,40.633633,-73.763955,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734923967.01,2024-12-23T03:19:27Z,40.634389,-73.780996,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1734924048.74,2024-12-23T03:20:48Z,40.779795,-73.873288,303.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1734924089.72,2024-12-23T03:21:29Z,40.640385,-73.772934,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734924123.3,2024-12-23T03:22:03Z,40.63134,-73.765796,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1734924134.09,2024-12-23T03:22:14Z,40.775208,-73.86969,146.2,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1734924182.54,2024-12-23T03:23:02Z,40.773674,-73.881917,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734924198.49,2024-12-23T03:23:18Z,40.779015,-73.873069,247.5,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1734924198.49,2024-12-23T03:23:18Z,40.779015,-73.873069,247.5,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1734924209.92,2024-12-23T03:23:29Z,40.62395,-73.784102,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1734924236.23,2024-12-23T03:23:56Z,40.633319,-73.764189,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734924310.26,2024-12-23T03:25:10Z,40.622864,-73.786835,202.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734924413.24,2024-12-23T03:26:53Z,40.63347,-73.783852,300.9,a3c2d5,N341UP,B763,BOEING 767-300,0
landing,JFK,04R,1734924438.91,2024-12-23T03:27:18Z,40.633633,-73.76397,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734924440.24,2024-12-23T03:27:20Z,40.625198,-73.783142,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734924550.33,2024-12-23T03:29:10Z,40.633342,-73.764173,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734924673.53,2024-12-23T03:31:13Z,40.635006,-73.762894,30.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,22,1734924676.4,2024-12-23T03:31:16Z,40.779018,-73.873123,247.5,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,04R,1734924772.93,2024-12-23T03:32:52Z,40.633726,-73.763892,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734924777.68,2024-12-23T03:32:57Z,40.625977,-73.782532,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734924864.29,2024-12-23T03:34:24Z,40.634459,-73.763299,30.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734924881.3,2024-12-23T03:34:41Z,40.624832,-73.783417,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734924935.52,2024-12-23T03:35:35Z,40.770161,-73.881943,222.2,a224f9,N23707,B737,BOEING 737-700,0
takeoff,JFK,04L,1734924953.1,2024-12-23T03:35:53Z,40.623688,-73.784302,30.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734924963.15,2024-12-23T03:36:03Z,40.632408,-73.764908,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1734924973.02,2024-12-23T03:36:13Z,40.779888,-73.877792,213.8,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1734924979.31,2024-12-23T03:36:19Z,40.778736,-73.873381,160.3,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
