type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1706906249.22,2024-02-02T20:37:29Z,40.776936,-73.871002,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706906270.96,2024-02-02T20:37:50Z,40.769577,-73.882667,225.0,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1706906331.89,2024-02-02T20:38:51Z,40.776913,-73.869598,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706906349.33,2024-02-02T20:39:09Z,40.775894,-73.877243,213.8,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,22,1706906350.32,2024-02-02T20:39:10Z,40.775838,-73.877283,213.8,abe475,N8655D,B738,BOEING 737-800,0
landing,LGA,13,1706906444.93,2024-02-02T20:40:44Z,40.777668,-73.87117,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1706906449.46,2024-02-02T20:40:49Z,40.776525,-73.874645,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706906474.62,2024-02-02T20:41:14Z,40.776878,-73.867172,303.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706906533.92,2024-02-02T20:42:13Z,40.775848,-73.877121,219.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706906561.42,2024-02-02T20:42:41Z,40.776874,-73.86717,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706906587.1,2024-02-02T20:43:07Z,40.769589,-73.882651,225.0,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1706906713.3,2024-02-02T20:45:13Z,40.7767,-73.869168,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706906769.78,2024-02-02T20:46:09Z,40.779156,-73.872131,286.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706906829.5,2024-02-02T20:47:09Z,40.77585,-73.877158,230.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1706906853.54,2024-02-02T20:47:33Z,40.77592,-73.877064,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706906897.89,2024-02-02T20:48:17Z,40.77737,-73.87056,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706906925.3,2024-02-02T20:48:45Z,40.776775,-73.866882,300.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706907091.0,2024-02-02T20:51:31Z,40.776718,-73.870544,303.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706907095.85,2024-02-02T20:51:35Z,40.776833,-73.869431,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706907098.42,2024-02-02T20:51:38Z,40.776734,-73.86923,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706907159.35,2024-02-02T20:52:39Z,40.776804,-73.866998,303.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706907216.64,2024-02-02T20:53:36Z,40.775883,-73.87709,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1706907260.43,2024-02-02T20:54:20Z,40.769554,-73.882698,225.0,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1706907266.96,2024-02-02T20:54:26Z,40.776862,-73.867139,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706907364.96,2024-02-02T20:56:04Z,40.776409,-73.875784,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706907384.91,2024-02-02T20:56:24Z,40.775873,-73.877048,227.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706907413.23,2024-02-02T20:56:53Z,40.775894,-73.877075,210.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,LGA,13,1706907470.2,2024-02-02T20:57:50Z,40.77705,-73.869904,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1706907487.95,2024-02-02T20:58:07Z,40.770194,-73.881871,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706907506.82,2024-02-02T20:58:26Z,40.775443,-73.874536,75.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,13,1706907507.23,2024-02-02T20:58:27Z,40.778538,-73.873016,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706907569.51,2024-02-02T20:59:29Z,40.775896,-73.87708,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706907629.25,2024-02-02T21:00:29Z,40.779236,-73.874222,196.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1706907731.25,2024-02-02T21:02:11Z,40.779144,-73.872492,264.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706907794.34,2024-02-02T21:03:14Z,40.776958,-73.871048,303.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706907801.62,2024-02-02T21:03:21Z,40.775883,-73.877075,222.2,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706907841.53,2024-02-02T21:04:01Z,40.777073,-73.869949,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706907913.14,2024-02-02T21:05:13Z,40.777061,-73.869873,120.9,a4dd51,N412UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1706907946.04,2024-02-02T21:05:46Z,40.776758,-73.870619,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706907948.43,2024-02-02T21:05:48Z,40.779155,-73.872008,295.3,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706907966.82,2024-02-02T21:06:06Z,40.769382,-73.88298,233.4,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1706908098.66,2024-02-02T21:08:18Z,40.775827,-73.877142,219.4,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1706908121.5,2024-02-02T21:08:41Z,40.778515,-73.870575,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706908131.35,2024-02-02T21:08:51Z,40.775906,-73.877045,230.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706908218.04,2024-02-02T21:10:18Z,40.775873,-73.877095,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706908272.22,2024-02-02T21:11:12Z,40.769566,-73.882675,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1706908321.09,2024-02-02T21:12:01Z,40.776746,-73.870588,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,04R,1706908396.92,2024-02-02T21:13:16Z,40.639355,-73.760773,351.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1706908396.92,2024-02-02T21:13:16Z,40.639355,-73.760773,351.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706908450.52,2024-02-02T21:14:10Z,40.77706,-73.869901,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1706908490.92,2024-02-02T21:14:50Z,40.63987,-73.760681,351.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1706908490.92,2024-02-02T21:14:50Z,40.63987,-73.760681,351.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1706908645.22,2024-02-02T21:17:25Z,40.777631,-73.871103,126.6,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1706908779.82,2024-02-02T21:19:39Z,40.778503,-73.872929,129.4,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1706908988.93,2024-02-02T21:23:08Z,40.776833,-73.86705,300.9,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706909007.94,2024-02-02T21:23:27Z,40.776798,-73.870712,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1706909037.87,2024-02-02T21:23:57Z,40.648448,-73.76422,298.1,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1706909037.87,2024-02-02T21:23:57Z,40.648448,-73.76422,298.1,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1706909118.72,2024-02-02T21:25:18Z,40.770046,-73.88205,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706909134.3,2024-02-02T21:25:34Z,40.779144,-73.872164,284.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706909171.92,2024-02-02T21:26:11Z,40.775931,-73.877033,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706909280.1,2024-02-02T21:28:00Z,40.776443,-73.875784,213.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1706909345.02,2024-02-02T21:29:05Z,40.770184,-73.881882,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706909402.92,2024-02-02T21:30:02Z,40.769787,-73.883618,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706909555.48,2024-02-02T21:32:35Z,40.770287,-73.881761,222.2,ac712d,N900WN,B737,BOEING 737-700,0
landing,LGA,31,1706909573.12,2024-02-02T21:32:53Z,40.779155,-73.872055,289.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706909619.12,2024-02-02T21:33:39Z,40.775862,-73.877111,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706909682.41,2024-02-02T21:34:42Z,40.776758,-73.869277,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706909919.83,2024-02-02T21:38:39Z,40.776897,-73.869573,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706909950.89,2024-02-02T21:39:10Z,40.774907,-73.877907,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1706910030.84,2024-02-02T21:40:30Z,40.774487,-73.878235,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,13,1706910151.98,2024-02-02T21:42:31Z,40.777025,-73.869823,123.8,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706910159.47,2024-02-02T21:42:39Z,40.776775,-73.869324,120.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1706910246.86,2024-02-02T21:44:06Z,40.636803,-73.761505,28.1,a6fb71,N549XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1706910291.36,2024-02-02T21:44:51Z,40.776913,-73.869583,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706910373.87,2024-02-02T21:46:13Z,40.776828,-73.869433,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706910373.87,2024-02-02T21:46:13Z,40.776828,-73.869433,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706910439.02,2024-02-02T21:47:19Z,40.779224,-73.872116,295.3,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1706910467.89,2024-02-02T21:47:47Z,40.770182,-73.881886,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706910506.62,2024-02-02T21:48:26Z,40.77697,-73.867355,303.8,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,31,1706910506.62,2024-02-02T21:48:26Z,40.77697,-73.867355,303.8,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,22,1706910516.51,2024-02-02T21:48:36Z,40.769612,-73.88262,225.0,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706910522.06,2024-02-02T21:48:42Z,40.776707,-73.869156,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,31,1706910559.17,2024-02-02T21:49:19Z,40.776734,-73.870572,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706910614.44,2024-02-02T21:50:14Z,40.776787,-73.866959,303.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,22,1706910643.12,2024-02-02T21:50:43Z,40.775906,-73.87706,230.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706910674.52,2024-02-02T21:51:14Z,40.775908,-73.877048,213.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1706910701.26,2024-02-02T21:51:41Z,40.775917,-73.87706,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706910738.11,2024-02-02T21:52:18Z,40.779144,-73.872195,284.1,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1706910893.79,2024-02-02T21:54:53Z,40.776844,-73.869476,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706910893.79,2024-02-02T21:54:53Z,40.776844,-73.869476,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706911004.3,2024-02-02T21:56:44Z,40.778538,-73.873001,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706911021.18,2024-02-02T21:57:01Z,40.76988,-73.882276,225.0,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1706911036.01,2024-02-02T21:57:16Z,40.776878,-73.867126,303.8,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,13,1706911164.98,2024-02-02T21:59:24Z,40.779027,-73.874115,154.7,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706911229.15,2024-02-02T22:00:29Z,40.77673,-73.869217,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1706911314.29,2024-02-02T22:01:54Z,40.776924,-73.869629,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706911346.68,2024-02-02T22:02:26Z,40.779076,-73.871857,298.1,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,31,1706911443.05,2024-02-02T22:04:03Z,40.776921,-73.867248,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706911546.21,2024-02-02T22:05:46Z,40.778026,-73.871477,230.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1706911645.22,2024-02-02T22:07:25Z,40.769647,-73.883728,30.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1706911665.23,2024-02-02T22:07:45Z,40.76944,-73.882874,230.6,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1706911690.4,2024-02-02T22:08:10Z,40.769984,-73.882136,225.0,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706911698.61,2024-02-02T22:08:18Z,40.777039,-73.869934,140.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706911772.99,2024-02-02T22:09:32Z,40.778584,-73.873123,126.6,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1706911800.28,2024-02-02T22:10:00Z,40.776455,-73.875748,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706911859.94,2024-02-02T22:10:59Z,40.776897,-73.867217,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706911891.82,2024-02-02T22:11:31Z,40.776043,-73.869446,154.7,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,13,1706911985.19,2024-02-02T22:13:05Z,40.777619,-73.871103,129.4,a17170,N192UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1706911985.46,2024-02-02T22:13:05Z,40.770378,-73.883133,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1706912096.66,2024-02-02T22:14:56Z,40.777679,-73.87117,129.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706912177.43,2024-02-02T22:16:17Z,40.770172,-73.883301,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1706912262.09,2024-02-02T22:17:42Z,40.776844,-73.867111,303.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1706912427.56,2024-02-02T22:20:27Z,40.777027,-73.869827,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706912436.37,2024-02-02T22:20:36Z,40.77673,-73.869217,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706912479.54,2024-02-02T22:21:19Z,40.769772,-73.883621,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1706912513.41,2024-02-02T22:21:53Z,40.769996,-73.88212,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706912527.27,2024-02-02T22:22:07Z,40.776886,-73.869558,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706912544.49,2024-02-02T22:22:24Z,40.778154,-73.869854,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706912554.87,2024-02-02T22:22:34Z,40.779155,-73.872039,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706912644.39,2024-02-02T22:24:04Z,40.77592,-73.877017,230.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706912647.62,2024-02-02T22:24:07Z,40.779144,-73.872238,278.4,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,22,1706912648.44,2024-02-02T22:24:08Z,40.776489,-73.875748,213.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1706912669.74,2024-02-02T22:24:29Z,40.769402,-73.882947,230.6,a4dd51,N412UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706912681.41,2024-02-02T22:24:41Z,40.776478,-73.875738,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706912746.47,2024-02-02T22:25:46Z,40.776821,-73.867065,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706912781.43,2024-02-02T22:26:21Z,40.777588,-73.870987,129.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706912864.62,2024-02-02T22:27:44Z,40.77642,-73.875769,210.9,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706912997.82,2024-02-02T22:29:57Z,40.77681,-73.86705,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706913045.96,2024-02-02T22:30:45Z,40.776432,-73.875769,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706913066.42,2024-02-02T22:31:06Z,40.776816,-73.869386,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706913139.62,2024-02-02T22:32:19Z,40.776781,-73.870681,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706913155.62,2024-02-02T22:32:35Z,40.77673,-73.869202,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706913190.65,2024-02-02T22:33:10Z,40.776798,-73.866989,303.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,LGA,22,1706913228.72,2024-02-02T22:33:48Z,40.77585,-73.877111,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706913244.74,2024-02-02T22:34:04Z,40.770217,-73.881839,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706913374.06,2024-02-02T22:36:14Z,40.778126,-73.870392,272.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706913385.52,2024-02-02T22:36:25Z,40.770089,-73.883384,30.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706913481.95,2024-02-02T22:38:01Z,40.772684,-73.879733,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706913643.19,2024-02-02T22:40:43Z,40.779632,-73.873943,239.1,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706913764.04,2024-02-02T22:42:44Z,40.769543,-73.882706,225.0,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706913837.81,2024-02-02T22:43:57Z,40.775943,-73.877033,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706913872.27,2024-02-02T22:44:32Z,40.776615,-73.874557,205.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706913880.45,2024-02-02T22:44:40Z,40.778973,-73.873947,292.5,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1706913940.98,2024-02-02T22:45:40Z,40.77681,-73.867035,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1706913956.24,2024-02-02T22:45:56Z,40.778744,-73.871094,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1706914146.21,2024-02-02T22:49:06Z,40.777037,-73.869854,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706914153.62,2024-02-02T22:49:13Z,40.776752,-73.869263,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706914270.56,2024-02-02T22:51:10Z,40.77706,-73.869901,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706914317.06,2024-02-02T22:51:57Z,40.7777,-73.871196,137.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706914321.33,2024-02-02T22:52:01Z,40.769989,-73.882126,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706914421.49,2024-02-02T22:53:41Z,40.779099,-73.872818,253.1,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1706914493.37,2024-02-02T22:54:53Z,40.770012,-73.882095,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706914521.6,2024-02-02T22:55:21Z,40.776878,-73.867188,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706914597.23,2024-02-02T22:56:37Z,40.776746,-73.869261,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706914609.93,2024-02-02T22:56:49Z,40.636265,-73.761841,30.9,a98fcc,N715N,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,04R,1706914609.93,2024-02-02T22:56:49Z,40.636265,-73.761841,30.9,a98fcc,N715N,C68A,CESSNA 680 Citation Latitude,8
landing,LGA,31,1706914610.92,2024-02-02T22:56:50Z,40.776967,-73.867357,303.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1706914746.92,2024-02-02T22:59:06Z,40.779041,-73.873032,247.5,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706914796.35,2024-02-02T22:59:56Z,40.775896,-73.877064,227.8,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,13,1706914883.77,2024-02-02T23:01:23Z,40.776921,-73.86962,123.8,a37ed3,N324SY,E75L,,0
landing,LGA,31,1706914902.16,2024-02-02T23:01:42Z,40.776909,-73.867264,303.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706915061.15,2024-02-02T23:04:21Z,40.769428,-73.882874,230.6,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,13,1706915101.53,2024-02-02T23:05:01Z,40.776828,-73.870775,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1706915214.17,2024-02-02T23:06:54Z,40.776886,-73.86717,303.8,a73a10,N565FX,CL30,,0
landing,LGA,22,1706915245.46,2024-02-02T23:07:25Z,40.776684,-73.87558,213.8,aa7a83,N7742B,B737,BOEING 737-700,0
takeoff,LGA,22,1706915323.39,2024-02-02T23:08:43Z,40.775873,-73.877064,227.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1706915374.48,2024-02-02T23:09:34Z,40.777596,-73.871025,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706915406.12,2024-02-02T23:10:06Z,40.776862,-73.867139,303.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1706915495.68,2024-02-02T23:11:35Z,40.776684,-73.870468,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706915544.75,2024-02-02T23:12:24Z,40.779076,-73.871826,300.9,a37d8a,N324DU,,,0
takeoff,LGA,22,1706915548.29,2024-02-02T23:12:28Z,40.776455,-73.875748,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706915628.87,2024-02-02T23:13:48Z,40.776828,-73.867045,300.9,aaaa4a,N7868K,B737,BOEING 737-700,0
takeoff,LGA,04,1706915655.59,2024-02-02T23:14:15Z,40.770126,-73.883362,30.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706915669.32,2024-02-02T23:14:29Z,40.769817,-73.884552,182.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1706915740.94,2024-02-02T23:15:40Z,40.779109,-73.872819,255.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706915768.05,2024-02-02T23:16:08Z,40.775906,-73.87709,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
