type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1730855547.67,2024-11-06T01:12:27Z,40.773468,-73.879959,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730855568.52,2024-11-06T01:12:48Z,40.649529,-73.815521,292.5,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730855634.95,2024-11-06T01:13:54Z,40.645237,-73.770905,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730855637.49,2024-11-06T01:13:57Z,40.649542,-73.815453,298.1,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1730855667.95,2024-11-06T01:14:27Z,40.773464,-73.879936,185.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730855707.64,2024-11-06T01:15:07Z,40.638851,-73.775314,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730855719.79,2024-11-06T01:15:19Z,40.649496,-73.815641,270.0,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730855725.5,2024-11-06T01:15:25Z,40.648739,-73.770369,123.8,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,31,1730855782.83,2024-11-06T01:16:22Z,40.779993,-73.877688,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730855902.71,2024-11-06T01:18:22Z,40.649496,-73.815313,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730855922.15,2024-11-06T01:18:42Z,40.650392,-73.776829,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730855936.35,2024-11-06T01:18:56Z,40.780357,-73.874496,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730855937.79,2024-11-06T01:18:57Z,40.649529,-73.815384,298.1,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730855994.08,2024-11-06T01:19:54Z,40.644933,-73.805294,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730856011.88,2024-11-06T01:20:11Z,40.780342,-73.874442,123.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,JFK,13L,1730856025.84,2024-11-06T01:20:25Z,40.647617,-73.770691,149.1,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730856048.99,2024-11-06T01:20:48Z,40.649529,-73.815521,289.7,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1730856054.87,2024-11-06T01:20:54Z,40.776615,-73.877975,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730856077.97,2024-11-06T01:21:17Z,40.773453,-73.879951,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730856084.83,2024-11-06T01:21:24Z,40.649496,-73.815375,295.3,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,31,1730856088.95,2024-11-06T01:21:28Z,40.780075,-73.876221,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730856162.53,2024-11-06T01:22:42Z,40.650536,-73.7742,118.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730856201.28,2024-11-06T01:23:21Z,40.776153,-73.878297,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730856204.89,2024-11-06T01:23:24Z,40.780312,-73.874374,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730856312.97,2024-11-06T01:25:12Z,40.780319,-73.874364,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730856325.71,2024-11-06T01:25:25Z,40.780071,-73.876205,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730856337.85,2024-11-06T01:25:37Z,40.645131,-73.809523,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730856344.21,2024-11-06T01:25:44Z,40.649586,-73.815506,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1730856406.82,2024-11-06T01:26:46Z,40.771195,-73.882401,199.7,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,22,1730856406.82,2024-11-06T01:26:46Z,40.771195,-73.882401,199.7,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1730856455.06,2024-11-06T01:27:35Z,40.649461,-73.815594,267.2,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,JFK,13L,1730856497.14,2024-11-06T01:28:17Z,40.648599,-73.770728,154.7,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1730856512.59,2024-11-06T01:28:32Z,40.645224,-73.770899,180.0,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730856543.92,2024-11-06T01:29:03Z,40.780528,-73.877173,303.8,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730856545.45,2024-11-06T01:29:05Z,40.776009,-73.876801,64.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730856546.19,2024-11-06T01:29:06Z,40.649529,-73.815521,292.5,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730856547.03,2024-11-06T01:29:07Z,40.776043,-73.876694,70.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730856599.43,2024-11-06T01:29:59Z,40.779481,-73.874973,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730856615.18,2024-11-06T01:30:15Z,40.649471,-73.815643,261.6,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,13L,1730856642.02,2024-11-06T01:30:42Z,40.648867,-73.770821,137.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1730856687.9,2024-11-06T01:31:27Z,40.778927,-73.875412,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730856705.72,2024-11-06T01:31:45Z,40.773731,-73.879913,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730856706.3,2024-11-06T01:31:46Z,40.773674,-73.87992,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730856719.48,2024-11-06T01:31:59Z,40.64946,-73.815552,270.0,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1730856757.83,2024-11-06T01:32:37Z,40.776638,-73.87796,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730856771.07,2024-11-06T01:32:51Z,40.649053,-73.771196,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730856788.33,2024-11-06T01:33:08Z,40.649483,-73.815308,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1730856852.23,2024-11-06T01:34:12Z,40.776758,-73.877876,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730856861.14,2024-11-06T01:34:21Z,40.781593,-73.877045,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,13L,1730856868.96,2024-11-06T01:34:28Z,40.649065,-73.771258,129.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730856869.74,2024-11-06T01:34:29Z,40.649461,-73.81575,258.8,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1730856938.6,2024-11-06T01:35:38Z,40.776489,-73.878067,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730856962.95,2024-11-06T01:36:02Z,40.773342,-73.879959,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730856990.81,2024-11-06T01:36:30Z,40.649506,-73.815598,281.2,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730857050.26,2024-11-06T01:37:30Z,40.779516,-73.876627,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730857080.13,2024-11-06T01:38:00Z,40.650415,-73.776861,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1730857109.73,2024-11-06T01:38:29Z,40.777375,-73.877329,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,04,1730857129.52,2024-11-06T01:38:49Z,40.776077,-73.876724,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730857129.52,2024-11-06T01:38:49Z,40.776077,-73.876724,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730857151.04,2024-11-06T01:39:11Z,40.64954,-73.815552,289.7,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1730857190.15,2024-11-06T01:39:50Z,40.776409,-73.878141,210.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,13L,1730857198.52,2024-11-06T01:39:58Z,40.648796,-73.770615,123.8,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1730857213.19,2024-11-06T01:40:13Z,40.649529,-73.815399,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1730857223.94,2024-11-06T01:40:23Z,40.776054,-73.876709,70.3,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1730857264.06,2024-11-06T01:41:04Z,40.7767,-73.877922,210.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,13L,1730857271.55,2024-11-06T01:41:11Z,40.648786,-73.770525,123.8,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1730857277.9,2024-11-06T01:41:17Z,40.649506,-73.815399,292.5,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730857284.1,2024-11-06T01:41:24Z,40.779865,-73.873428,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04L,1730857288.81,2024-11-06T01:41:28Z,40.636054,-73.769183,0.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730857386.09,2024-11-06T01:43:06Z,40.649554,-73.815469,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730857388.6,2024-11-06T01:43:08Z,40.780724,-73.875259,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22R,1730857389.62,2024-11-06T01:43:09Z,40.644024,-73.771347,171.6,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730857440.93,2024-11-06T01:44:00Z,40.64953,-73.815422,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1730857462.58,2024-11-06T01:44:22Z,40.776054,-73.876724,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730857463.48,2024-11-06T01:44:23Z,40.776066,-73.876663,75.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730857482.89,2024-11-06T01:44:42Z,40.646896,-73.77124,137.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1730857483.27,2024-11-06T01:44:43Z,40.780331,-73.874458,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1730857497.71,2024-11-06T01:44:57Z,40.773557,-73.879936,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730857502.6,2024-11-06T01:45:02Z,40.646805,-73.768906,168.8,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,31L,1730857508.55,2024-11-06T01:45:08Z,40.649565,-73.815453,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730857548.01,2024-11-06T01:45:48Z,40.65123,-73.775831,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730857565.38,2024-11-06T01:46:05Z,40.773674,-73.879929,185.6,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730857597.5,2024-11-06T01:46:37Z,40.776066,-73.876678,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730857597.62,2024-11-06T01:46:37Z,40.649174,-73.814636,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1730857629.75,2024-11-06T01:47:09Z,40.774209,-73.879811,196.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31R,1730857690.38,2024-11-06T01:48:10Z,40.648146,-73.771804,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730857730.81,2024-11-06T01:48:50Z,40.776066,-73.876663,73.1,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1730857788.07,2024-11-06T01:49:48Z,40.633415,-73.764359,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730857792.11,2024-11-06T01:49:52Z,40.649461,-73.815563,261.6,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,13L,1730857802.31,2024-11-06T01:50:02Z,40.651188,-73.775772,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730857838.17,2024-11-06T01:50:38Z,40.64954,-73.81546,295.3,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1730857873.07,2024-11-06T01:51:13Z,40.776089,-73.878326,199.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730857915.68,2024-11-06T01:51:55Z,40.6474,-73.769104,157.5,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730857955.34,2024-11-06T01:52:35Z,40.64954,-73.815445,295.3,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1730857966.94,2024-11-06T01:52:46Z,40.634068,-73.780029,272.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730857981.91,2024-11-06T01:53:01Z,40.640728,-73.775116,243.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730857994.47,2024-11-06T01:53:14Z,40.777073,-73.877625,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730858014.05,2024-11-06T01:53:34Z,40.780266,-73.874268,123.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22R,1730858031.77,2024-11-06T01:53:51Z,40.646691,-73.768902,168.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730858038.67,2024-11-06T01:53:58Z,40.649519,-73.8155,284.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730858085.28,2024-11-06T01:54:45Z,40.649529,-73.815536,289.7,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730858112.26,2024-11-06T01:55:12Z,40.776083,-73.876736,59.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730858129.14,2024-11-06T01:55:29Z,40.647983,-73.771586,270.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730858166.53,2024-11-06T01:56:06Z,40.649494,-73.815414,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730858244.92,2024-11-06T01:57:24Z,40.647948,-73.769448,149.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730858246.19,2024-11-06T01:57:26Z,40.779854,-73.877335,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730858261.35,2024-11-06T01:57:41Z,40.7761,-73.876801,61.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,04,1730858261.35,2024-11-06T01:57:41Z,40.7761,-73.876801,61.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,04,1730858302.63,2024-11-06T01:58:22Z,40.776043,-73.876831,61.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730858320.84,2024-11-06T01:58:40Z,40.648832,-73.770884,137.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1730858332.24,2024-11-06T01:58:52Z,40.773557,-73.879936,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730858345.08,2024-11-06T01:59:05Z,40.77734,-73.875519,317.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730858401.78,2024-11-06T02:00:01Z,40.638748,-73.759964,210.9,a8ec03,N674QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1730858411.58,2024-11-06T02:00:11Z,40.776071,-73.876627,73.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730858417.22,2024-11-06T02:00:17Z,40.776798,-73.877838,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730858422.03,2024-11-06T02:00:22Z,40.649507,-73.815625,272.8,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1730858451.47,2024-11-06T02:00:51Z,40.64883,-73.770508,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730858456.01,2024-11-06T02:00:56Z,40.645236,-73.809835,120.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,22,1730858474.29,2024-11-06T02:01:14Z,40.776513,-73.87811,210.9,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730858498.35,2024-11-06T02:01:38Z,40.649506,-73.81575,272.8,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1730858500.62,2024-11-06T02:01:40Z,40.779772,-73.87321,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730858597.41,2024-11-06T02:03:17Z,40.775512,-73.877189,73.1,a04bbe,N118US,A320,AIRBUS A-320,0
landing,LGA,22,1730858605.23,2024-11-06T02:03:25Z,40.776192,-73.878342,210.9,aa6a76,N770QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1730858628.02,2024-11-06T02:03:48Z,40.77301,-73.881195,233.4,aa6a76,N770QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1730858630.82,2024-11-06T02:03:50Z,40.647785,-73.769292,151.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730858654.86,2024-11-06T02:04:14Z,40.77656,-73.878047,213.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,LGA,13,1730858680.77,2024-11-06T02:04:40Z,40.776855,-73.870834,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730858769.03,2024-11-06T02:06:09Z,40.775482,-73.877319,70.3,a416be,N36247,B738,BOEING 737-800,0
landing,LGA,22,1730858771.59,2024-11-06T02:06:11Z,40.774372,-73.8797,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730858798.21,2024-11-06T02:06:38Z,40.646015,-73.811508,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730858824.75,2024-11-06T02:07:04Z,40.778481,-73.876434,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730858838.83,2024-11-06T02:07:18Z,40.645123,-73.770889,180.0,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730858866.11,2024-11-06T02:07:46Z,40.649368,-73.815079,298.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730858890.54,2024-11-06T02:08:10Z,40.779854,-73.877335,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730858891.49,2024-11-06T02:08:11Z,40.651206,-73.775753,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1730858952.51,2024-11-06T02:09:12Z,40.773754,-73.879929,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730858958.64,2024-11-06T02:09:18Z,40.776855,-73.870819,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730859037.13,2024-11-06T02:10:37Z,40.780575,-73.877274,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730859064.11,2024-11-06T02:11:04Z,40.648796,-73.777802,275.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730859071.52,2024-11-06T02:11:11Z,40.773662,-73.879967,185.6,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730859075.04,2024-11-06T02:11:15Z,40.630397,-73.766779,222.2,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730859077.6,2024-11-06T02:11:17Z,40.649483,-73.815643,264.4,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,22,1730859170.18,2024-11-06T02:12:50Z,40.776851,-73.877782,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730859222.35,2024-11-06T02:13:42Z,40.7777,-73.873803,75.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1730859267.04,2024-11-06T02:14:27Z,40.776421,-73.878174,213.8,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,31R,1730859274.21,2024-11-06T02:14:34Z,40.647297,-73.769882,289.7,a70333,N551AS,B738,BOEING 737-800,0
takeoff,LGA,13,1730859304.55,2024-11-06T02:15:04Z,40.768982,-73.858536,132.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730859322.94,2024-11-06T02:15:22Z,40.651241,-73.775878,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730859367.46,2024-11-06T02:16:07Z,40.780357,-73.874466,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,LGA,22,1730859368.96,2024-11-06T02:16:08Z,40.773743,-73.879944,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730859403.44,2024-11-06T02:16:43Z,40.630712,-73.766389,219.4,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1730859403.65,2024-11-06T02:16:43Z,40.645718,-73.810898,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1730859411.81,2024-11-06T02:16:51Z,40.776769,-73.877876,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730859414.59,2024-11-06T02:16:54Z,40.649529,-73.815567,281.2,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730859426.71,2024-11-06T02:17:06Z,40.779465,-73.874939,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730859450.63,2024-11-06T02:17:30Z,40.776146,-73.876083,64.7,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,22R,1730859482.85,2024-11-06T02:18:02Z,40.646759,-73.76889,171.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730859493.01,2024-11-06T02:18:13Z,40.778003,-73.87502,241.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730859534.66,2024-11-06T02:18:54Z,40.777645,-73.873993,67.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730859545.07,2024-11-06T02:19:05Z,40.651119,-73.775635,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1730859547.23,2024-11-06T02:19:07Z,40.650496,-73.777001,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1730859554.11,2024-11-06T02:19:14Z,40.773685,-73.879959,182.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730859610.94,2024-11-06T02:20:10Z,40.649391,-73.815625,265.8,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1730859621.72,2024-11-06T02:20:21Z,40.645283,-73.809937,120.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1730859640.62,2024-11-06T02:20:40Z,40.776798,-73.870758,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1730859646.96,2024-11-06T02:20:46Z,40.776855,-73.877823,213.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730859649.5,2024-11-06T02:20:49Z,40.649496,-73.815703,264.4,a6b0bd,N530DE,A21N,,0
takeoff,LGA,04,1730859660.32,2024-11-06T02:21:00Z,40.7767,-73.875566,28.1,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730859709.94,2024-11-06T02:21:49Z,40.649496,-73.815641,272.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730859777.85,2024-11-06T02:22:57Z,40.776066,-73.876785,67.5,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,04,1730859787.5,2024-11-06T02:23:07Z,40.780505,-73.877298,22.5,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730859813.97,2024-11-06T02:23:33Z,40.651171,-73.77569,120.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,04,1730859826.93,2024-11-06T02:23:46Z,40.776031,-73.876816,61.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730859833.23,2024-11-06T02:23:53Z,40.649449,-73.815687,267.2,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1730859851.54,2024-11-06T02:24:11Z,40.63823,-73.769823,246.1,aae1f1,N800AV,B788,,0
landing,LGA,22,1730859859.32,2024-11-06T02:24:19Z,40.773582,-73.879944,185.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730859867.51,2024-11-06T02:24:27Z,40.777665,-73.873974,73.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730859879.94,2024-11-06T02:24:39Z,40.64953,-73.815438,295.3,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730859942.24,2024-11-06T02:25:42Z,40.648483,-73.770696,160.3,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730859948.34,2024-11-06T02:25:48Z,40.776094,-73.876674,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730859957.25,2024-11-06T02:25:57Z,40.78022,-73.874176,123.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
