type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1787016400.3,2026-08-18T01:26:40Z,40.625484,-73.782898,30.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,04R,1787016432.98,2026-08-18T01:27:12Z,40.634191,-73.763487,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787016433.7,2026-08-18T01:27:13Z,40.778271,-73.876612,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787016465.26,2026-08-18T01:27:45Z,40.781541,-73.876908,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787016527.79,2026-08-18T01:28:47Z,40.778606,-73.876358,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787016555.42,2026-08-18T01:29:15Z,40.633587,-73.763992,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787016557.22,2026-08-18T01:29:17Z,40.626114,-73.782394,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787016582.55,2026-08-18T01:29:42Z,40.779991,-73.873688,120.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787016619.43,2026-08-18T01:30:19Z,40.627453,-73.781372,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787016653.82,2026-08-18T01:30:53Z,40.780331,-73.874427,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787016657.98,2026-08-18T01:30:57Z,40.776897,-73.870915,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787016698.81,2026-08-18T01:31:38Z,40.635864,-73.762207,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787016715.58,2026-08-18T01:31:55Z,40.781948,-73.877766,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787016726.65,2026-08-18T01:32:06Z,40.623275,-73.784617,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787016803.77,2026-08-18T01:33:23Z,40.626389,-73.782196,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1787016831.25,2026-08-18T01:33:51Z,40.781169,-73.874208,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787016854.31,2026-08-18T01:34:14Z,40.779912,-73.873568,120.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787016873.65,2026-08-18T01:34:33Z,40.627046,-73.781698,29.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787016881.57,2026-08-18T01:34:41Z,40.63475,-73.763081,30.9,a7fdf2,N614DN,,,0
takeoff,LGA,13,1787016919.79,2026-08-18T01:35:19Z,40.779877,-73.873444,120.9,a63b04,N500MA,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1787016949.44,2026-08-18T01:35:49Z,40.776501,-73.878113,33.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,04L,1787016955.44,2026-08-18T01:35:55Z,40.626662,-73.781995,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787017002.98,2026-08-18T01:36:42Z,40.779888,-73.873459,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1787017064.01,2026-08-18T01:37:44Z,40.781628,-73.87709,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787017079.63,2026-08-18T01:37:59Z,40.627197,-73.781558,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787017134.77,2026-08-18T01:38:54Z,40.781832,-73.877548,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787017141.83,2026-08-18T01:39:01Z,40.626499,-73.782089,30.9,a337b9,N306XR,,,0
landing,JFK,04R,1787017163.81,2026-08-18T01:39:23Z,40.634708,-73.763138,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1787017205.9,2026-08-18T01:40:05Z,40.779179,-73.875885,33.8,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,04L,1787017209.0,2026-08-18T01:40:09Z,40.626953,-73.78173,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787017232.91,2026-08-18T01:40:32Z,40.781483,-73.876814,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787017258.21,2026-08-18T01:40:58Z,40.636276,-73.761902,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787017275.61,2026-08-18T01:41:15Z,40.626999,-73.78173,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787017316.64,2026-08-18T01:41:56Z,40.779797,-73.873276,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,04R,1787017345.43,2026-08-18T01:42:25Z,40.636461,-73.76177,30.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1787017372.78,2026-08-18T01:42:52Z,40.78141,-73.876663,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787017415.81,2026-08-18T01:43:35Z,40.626194,-73.782349,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787017473.04,2026-08-18T01:44:33Z,40.778026,-73.876846,33.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,04L,1787017483.14,2026-08-18T01:44:43Z,40.626675,-73.781982,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787017528.41,2026-08-18T01:45:28Z,40.780447,-73.87463,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,04R,1787017531.23,2026-08-18T01:45:31Z,40.63624,-73.761895,30.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787017579.59,2026-08-18T01:46:19Z,40.627304,-73.781464,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787017606.01,2026-08-18T01:46:46Z,40.78047,-73.874708,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1787017651.87,2026-08-18T01:47:31Z,40.635856,-73.762238,32.4,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787017654.15,2026-08-18T01:47:34Z,40.626929,-73.781776,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1787017688.88,2026-08-18T01:48:08Z,40.779957,-73.873611,120.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787017727.61,2026-08-18T01:48:47Z,40.627348,-73.781449,30.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,LGA,04,1787017768.49,2026-08-18T01:49:28Z,40.782134,-73.873381,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787017778.87,2026-08-18T01:49:38Z,40.638599,-73.760086,30.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787017817.07,2026-08-18T01:50:17Z,40.626464,-73.78212,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1787017862.08,2026-08-18T01:51:02Z,40.635844,-73.762223,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787017865.53,2026-08-18T01:51:05Z,40.779922,-73.873535,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1787017921.38,2026-08-18T01:52:01Z,40.777572,-73.877189,33.8,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1787017945.81,2026-08-18T01:52:25Z,40.781902,-73.87767,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787017959.26,2026-08-18T01:52:39Z,40.634296,-73.76344,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1787018013.81,2026-08-18T01:53:33Z,40.779087,-73.875946,33.8,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787018019.94,2026-08-18T01:53:39Z,40.625988,-73.782516,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787018039.41,2026-08-18T01:53:59Z,40.634972,-73.762894,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787018063.02,2026-08-18T01:54:23Z,40.779728,-73.873123,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787018096.67,2026-08-18T01:54:56Z,40.627293,-73.781494,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1787018145.33,2026-08-18T01:55:45Z,40.781506,-73.876846,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787018145.96,2026-08-18T01:55:45Z,40.639,-73.759781,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1787018177.57,2026-08-18T01:56:17Z,40.779991,-73.880371,56.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787018209.8,2026-08-18T01:56:49Z,40.626938,-73.781769,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787018221.6,2026-08-18T01:57:01Z,40.780506,-73.874786,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787018288.09,2026-08-18T01:58:08Z,40.781467,-73.876755,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1787018294.32,2026-08-18T01:58:14Z,40.636659,-73.761598,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787018351.52,2026-08-18T01:59:11Z,40.634731,-73.763107,29.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787018371.65,2026-08-18T01:59:31Z,40.778801,-73.876175,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787018377.77,2026-08-18T01:59:37Z,40.626371,-73.782213,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1787018403.8,2026-08-18T02:00:03Z,40.780412,-73.874552,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787018463.48,2026-08-18T02:01:03Z,40.627581,-73.781246,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1787018482.32,2026-08-18T02:01:22Z,40.633342,-73.764173,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1787018500.7,2026-08-18T02:01:40Z,40.777096,-73.877609,33.8,abfac6,N871HK,B38M,,0
takeoff,LGA,13,1787018538.4,2026-08-18T02:02:18Z,40.780272,-73.874286,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787018586.53,2026-08-18T02:03:06Z,40.636088,-73.762067,30.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787018592.84,2026-08-18T02:03:12Z,40.623528,-73.784409,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787018610.8,2026-08-18T02:03:30Z,40.781832,-73.877548,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787018655.04,2026-08-18T02:04:15Z,40.625952,-73.782541,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787018664.54,2026-08-18T02:04:24Z,40.633678,-73.763901,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787018689.89,2026-08-18T02:04:49Z,40.78141,-73.876648,120.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13L,1787018736.01,2026-08-18T02:05:36Z,40.646889,-73.773334,157.5,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1787018747.95,2026-08-18T02:05:47Z,40.777233,-73.877457,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787018758.75,2026-08-18T02:05:58Z,40.633656,-73.763916,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1787018781.94,2026-08-18T02:06:21Z,40.626545,-73.782089,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787018797.52,2026-08-18T02:06:37Z,40.779488,-73.87265,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787018832.26,2026-08-18T02:07:12Z,40.633724,-73.763885,30.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1787018846.27,2026-08-18T02:07:26Z,40.626522,-73.782073,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1787018890.42,2026-08-18T02:08:10Z,40.776851,-73.877782,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787018913.64,2026-08-18T02:08:33Z,40.627132,-73.781616,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787018918.88,2026-08-18T02:08:38Z,40.635063,-73.762833,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787018922.56,2026-08-18T02:08:42Z,40.781704,-73.877267,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787018999.65,2026-08-18T02:09:59Z,40.634773,-73.76305,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1787019009.78,2026-08-18T02:10:09Z,40.781525,-73.876892,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787019075.7,2026-08-18T02:11:15Z,40.626417,-73.782167,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787019084.41,2026-08-18T02:11:24Z,40.633528,-73.764033,30.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787019089.39,2026-08-18T02:11:29Z,40.779716,-73.873093,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787019148.25,2026-08-18T02:12:28Z,40.626278,-73.782291,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787019153.66,2026-08-18T02:12:33Z,40.779376,-73.872414,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787019176.56,2026-08-18T02:12:56Z,40.63347,-73.764095,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1787019189.73,2026-08-18T02:13:09Z,40.777805,-73.877029,33.8,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787019211.23,2026-08-18T02:13:31Z,40.62608,-73.782425,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787019226.22,2026-08-18T02:13:46Z,40.779774,-73.873245,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787019252.57,2026-08-18T02:14:12Z,40.776295,-73.880737,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787019263.48,2026-08-18T02:14:23Z,40.776292,-73.880731,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787019279.2,2026-08-18T02:14:39Z,40.634148,-73.763565,29.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787019284.67,2026-08-18T02:14:44Z,40.780151,-73.874023,115.3,ac95d4,N91RL,PC12,PILATUS PC-12,0
landing,JFK,04L,1787019323.29,2026-08-18T02:15:23Z,40.634971,-73.775503,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787019388.31,2026-08-18T02:16:28Z,40.626615,-73.782011,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1787019389.49,2026-08-18T02:16:29Z,40.77713,-73.877548,33.8,a3962d,N330DU,BCS3,,0
landing,JFK,04R,1787019389.74,2026-08-18T02:16:29Z,40.634079,-73.763596,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787019454.74,2026-08-18T02:17:34Z,40.781262,-73.876346,120.9,a63b03,N500M,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1787019489.09,2026-08-18T02:18:09Z,40.633804,-73.763809,30.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1787019526.2,2026-08-18T02:18:46Z,40.632644,-73.777313,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1787019528.3,2026-08-18T02:18:48Z,40.777142,-73.877595,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787019556.71,2026-08-18T02:19:16Z,40.781692,-73.877251,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787019583.17,2026-08-18T02:19:43Z,40.633575,-73.764002,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1787019650.98,2026-08-18T02:20:50Z,40.779797,-73.873276,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787019665.09,2026-08-18T02:21:05Z,40.635832,-73.774816,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1787019709.72,2026-08-18T02:21:49Z,40.781605,-73.877045,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787019751.58,2026-08-18T02:22:31Z,40.635979,-73.762115,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787019753.05,2026-08-18T02:22:33Z,40.62601,-73.782494,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1787019778.09,2026-08-18T02:22:58Z,40.77841,-73.876502,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787019815.66,2026-08-18T02:23:35Z,40.77997,-73.873631,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787019825.49,2026-08-18T02:23:45Z,40.627069,-73.781652,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1787019826.22,2026-08-18T02:23:46Z,40.627281,-73.781479,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1787019841.55,2026-08-18T02:24:01Z,40.636333,-73.761856,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787019873.21,2026-08-18T02:24:33Z,40.780598,-73.874954,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787019925.18,2026-08-18T02:25:25Z,40.782123,-73.878141,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787019940.34,2026-08-18T02:25:40Z,40.633901,-73.763721,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787019967.19,2026-08-18T02:26:07Z,40.626949,-73.781754,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787020009.02,2026-08-18T02:26:49Z,40.634471,-73.763299,29.6,4bb186,TC-LLF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787020038.1,2026-08-18T02:27:18Z,40.627018,-73.781723,29.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1787020086.81,2026-08-18T02:28:06Z,40.776283,-73.87825,33.8,a3cc88,N344DU,,,0
landing,JFK,04R,1787020101.43,2026-08-18T02:28:21Z,40.636505,-73.761719,30.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1787020133.02,2026-08-18T02:28:53Z,40.780319,-73.87438,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,04L,1787020146.43,2026-08-18T02:29:06Z,40.633621,-73.776549,30.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1787020200.47,2026-08-18T02:30:00Z,40.776234,-73.878297,33.8,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,13,1787020248.16,2026-08-18T02:30:48Z,40.781628,-73.877121,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787020268.05,2026-08-18T02:31:08Z,40.625905,-73.782572,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787020320.93,2026-08-18T02:32:00Z,40.781518,-73.876877,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787020321.25,2026-08-18T02:32:01Z,40.637485,-73.760912,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,04L,1787020342.52,2026-08-18T02:32:22Z,40.633633,-73.77655,30.9,ad1c67,N944DZ,B739,,0
takeoff,LGA,13,1787020402.96,2026-08-18T02:33:22Z,40.780005,-73.873709,120.9,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,04,1787020447.35,2026-08-18T02:34:07Z,40.778584,-73.876358,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787020450.05,2026-08-18T02:34:10Z,40.634995,-73.762878,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787020477.1,2026-08-18T02:34:37Z,40.780724,-73.875229,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787020499.43,2026-08-18T02:34:59Z,40.633404,-73.776703,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787020542.31,2026-08-18T02:35:42Z,40.635693,-73.762329,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1787020542.31,2026-08-18T02:35:42Z,40.635693,-73.762329,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,04R,1787020542.81,2026-08-18T02:35:42Z,40.635853,-73.762207,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787020559.55,2026-08-18T02:35:59Z,40.626377,-73.782196,30.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787020567.11,2026-08-18T02:36:07Z,40.778812,-73.876175,33.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1787020594.07,2026-08-18T02:36:34Z,40.781483,-73.876814,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787020625.83,2026-08-18T02:37:05Z,40.626354,-73.782211,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787020674.32,2026-08-18T02:37:54Z,40.779774,-73.873245,120.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,04R,1787020681.45,2026-08-18T02:38:01Z,40.635201,-73.762711,30.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1787020697.78,2026-08-18T02:38:17Z,40.626457,-73.78215,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787020729.24,2026-08-18T02:38:49Z,40.781445,-73.876724,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787020762.72,2026-08-18T02:39:22Z,40.626638,-73.781995,30.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787020771.75,2026-08-18T02:39:31Z,40.634182,-73.763504,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787020803.51,2026-08-18T02:40:03Z,40.778194,-73.876694,33.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787020829.97,2026-08-18T02:40:29Z,40.626615,-73.782011,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1787020833.57,2026-08-18T02:40:33Z,40.781471,-73.876783,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787020850.7,2026-08-18T02:40:50Z,40.634766,-73.763092,30.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,04L,1787020907.46,2026-08-18T02:41:47Z,40.632179,-73.777649,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787020934.75,2026-08-18T02:42:14Z,40.778149,-73.876724,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787020943.46,2026-08-18T02:42:23Z,40.633796,-73.763846,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787020975.18,2026-08-18T02:42:55Z,40.779714,-73.873116,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1787021007.26,2026-08-18T02:43:27Z,40.776581,-73.878021,33.8,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787021014.95,2026-08-18T02:43:34Z,40.636002,-73.762146,32.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787021051.02,2026-08-18T02:44:11Z,40.779632,-73.872913,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787021098.71,2026-08-18T02:44:58Z,40.777702,-73.877106,33.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787021139.34,2026-08-18T02:45:39Z,40.781506,-73.87683,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787021162.84,2026-08-18T02:46:02Z,40.626514,-73.78212,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,04,1787021191.37,2026-08-18T02:46:31Z,40.776793,-73.877829,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787021202.03,2026-08-18T02:46:42Z,40.636459,-73.761765,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787021232.35,2026-08-18T02:47:12Z,40.779945,-73.873566,120.9,a7178c,N556UW,A321,AIRBUS A-321,0
landing,LGA,04,1787021265.22,2026-08-18T02:47:45Z,40.776362,-73.878203,33.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787021268.88,2026-08-18T02:47:48Z,40.635832,-73.762223,30.9,a38fa4,N3289J,,,0
