type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1767058037.18,2025-12-30T01:27:17Z,40.778114,-73.874832,244.7,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1767058039.49,2025-12-30T01:27:19Z,40.772541,-73.860428,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,31,1767058112.88,2025-12-30T01:28:32Z,40.779053,-73.871719,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,31R,1767058145.43,2025-12-30T01:29:05Z,40.648865,-73.770554,298.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1767058161.09,2025-12-30T01:29:21Z,40.775494,-73.866623,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767058182.52,2025-12-30T01:29:42Z,40.637627,-73.792969,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1767058208.02,2025-12-30T01:30:08Z,40.648169,-73.773849,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767058244.09,2025-12-30T01:30:44Z,40.775402,-73.867844,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767058259.78,2025-12-30T01:30:59Z,40.629688,-73.775487,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1767058272.87,2025-12-30T01:31:12Z,40.649609,-73.772217,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1767058323.7,2025-12-30T01:32:03Z,40.772987,-73.859009,300.9,adcca6,N989AU,A321,AIRBUS A-321,0
landing,LGA,13,1767058336.43,2025-12-30T01:32:16Z,40.777164,-73.870102,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767058341.7,2025-12-30T01:32:21Z,40.629215,-73.774429,298.1,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767058342.42,2025-12-30T01:32:22Z,40.62933,-73.774689,298.1,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767058342.94,2025-12-30T01:32:22Z,40.776947,-73.869888,165.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767058395.44,2025-12-30T01:33:15Z,40.650307,-73.773758,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767058401.31,2025-12-30T01:33:21Z,40.629387,-73.774811,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767058401.79,2025-12-30T01:33:21Z,40.62949,-73.77505,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767058429.88,2025-12-30T01:33:49Z,40.779133,-73.872757,258.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767058474.39,2025-12-30T01:34:34Z,40.629662,-73.775421,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1767058553.18,2025-12-30T01:35:53Z,40.629432,-73.774926,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,31,1767058616.48,2025-12-30T01:36:56Z,40.77834,-73.873147,278.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767058654.1,2025-12-30T01:37:34Z,40.650718,-73.774723,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1767058729.39,2025-12-30T01:38:49Z,40.772518,-73.860382,123.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767058739.36,2025-12-30T01:38:59Z,40.629478,-73.775035,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1767058773.23,2025-12-30T01:39:33Z,40.778631,-73.873163,135.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767058801.31,2025-12-30T01:40:01Z,40.629839,-73.775799,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767058837.27,2025-12-30T01:40:37Z,40.651623,-73.776703,298.1,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1767058871.05,2025-12-30T01:41:11Z,40.629833,-73.775803,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1767058917.33,2025-12-30T01:41:57Z,40.778378,-73.874039,216.6,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767058920.42,2025-12-30T01:42:00Z,40.65095,-73.775175,298.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767058932.64,2025-12-30T01:42:12Z,40.772603,-73.860553,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767058995.18,2025-12-30T01:43:15Z,40.638119,-73.794067,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767059006.15,2025-12-30T01:43:26Z,40.777473,-73.868408,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1767059027.8,2025-12-30T01:43:47Z,40.772312,-73.857574,317.8,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767059043.72,2025-12-30T01:44:03Z,40.775517,-73.868027,123.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767059048.74,2025-12-30T01:44:08Z,40.629466,-73.775035,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1767059049.73,2025-12-30T01:44:09Z,40.62957,-73.775253,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1767059109.75,2025-12-30T01:45:09Z,40.629641,-73.775378,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1767059140.81,2025-12-30T01:45:40Z,40.648968,-73.775589,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767059163.64,2025-12-30T01:46:03Z,40.772427,-73.861801,123.8,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,22,1767059218.54,2025-12-30T01:46:58Z,40.778131,-73.874708,247.5,a211ef,N232WN,B737,BOEING 737-700,0
landing,JFK,31L,1767059218.91,2025-12-30T01:46:58Z,40.639045,-73.796071,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767059241.27,2025-12-30T01:47:21Z,40.650948,-73.775177,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767059255.09,2025-12-30T01:47:35Z,40.62846,-73.772812,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767059285.59,2025-12-30T01:48:05Z,40.776741,-73.866867,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767059337.69,2025-12-30T01:48:57Z,40.629629,-73.775363,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767059338.42,2025-12-30T01:48:58Z,40.77713,-73.870102,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767059338.9,2025-12-30T01:48:58Z,40.629845,-73.775818,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767059384.79,2025-12-30T01:49:44Z,40.65258,-73.778765,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1767059477.4,2025-12-30T01:51:17Z,40.778061,-73.874005,174.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767059502.89,2025-12-30T01:51:42Z,40.629341,-73.774719,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767059525.89,2025-12-30T01:52:05Z,40.777245,-73.867905,300.9,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,31L,1767059626.98,2025-12-30T01:53:46Z,40.636894,-73.791367,298.1,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767059657.29,2025-12-30T01:54:17Z,40.776723,-73.870557,120.9,ace7aa,N930WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767059664.95,2025-12-30T01:54:24Z,40.772484,-73.861938,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767059675.33,2025-12-30T01:54:35Z,40.62957,-73.775238,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1767059703.87,2025-12-30T01:55:03Z,40.778343,-73.87326,278.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1767059722.85,2025-12-30T01:55:22Z,40.648716,-73.775085,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1767059743.45,2025-12-30T01:55:43Z,40.649891,-73.777672,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767059748.34,2025-12-30T01:55:48Z,40.652207,-73.777906,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1767059757.96,2025-12-30T01:55:57Z,40.777084,-73.867623,303.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,31L,1767059805.34,2025-12-30T01:56:45Z,40.637238,-73.792114,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767059896.76,2025-12-30T01:58:16Z,40.650357,-73.773864,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767059916.96,2025-12-30T01:58:36Z,40.637788,-73.79334,300.9,a32c3e,N303UE,B38M,,0
landing,LGA,13,1767059962.65,2025-12-30T01:59:22Z,40.778597,-73.873085,132.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767059971.16,2025-12-30T01:59:31Z,40.629641,-73.775378,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767059972.91,2025-12-30T01:59:32Z,40.629913,-73.775986,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767059995.02,2025-12-30T01:59:55Z,40.652287,-73.778152,300.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,31,1767060037.0,2025-12-30T02:00:37Z,40.779597,-73.872882,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767060039.58,2025-12-30T02:00:39Z,40.776595,-73.870276,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767060051.95,2025-12-30T02:00:51Z,40.638622,-73.795212,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767060106.2,2025-12-30T02:01:46Z,40.629341,-73.774719,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767060179.05,2025-12-30T02:02:59Z,40.779144,-73.871994,292.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1767060179.87,2025-12-30T02:02:59Z,40.777679,-73.873871,70.3,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767060189.32,2025-12-30T02:03:09Z,40.629757,-73.775628,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767060217.67,2025-12-30T02:03:37Z,40.772598,-73.86055,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767060301.39,2025-12-30T02:05:01Z,40.652607,-73.778839,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1767060389.53,2025-12-30T02:06:29Z,40.639412,-73.796936,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767060405.59,2025-12-30T02:06:45Z,40.772417,-73.861786,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767060421.17,2025-12-30T02:07:01Z,40.650171,-73.773459,299.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767060461.84,2025-12-30T02:07:41Z,40.778755,-73.873245,188.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767060576.62,2025-12-30T02:09:36Z,40.775517,-73.868011,146.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767060589.22,2025-12-30T02:09:49Z,40.629746,-73.775612,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1767060606.85,2025-12-30T02:10:06Z,40.777634,-73.871109,129.4,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767060637.48,2025-12-30T02:10:37Z,40.651951,-73.777422,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1767060686.31,2025-12-30T02:11:26Z,40.777084,-73.867538,298.1,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,31L,1767060750.78,2025-12-30T02:12:30Z,40.640121,-73.798462,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767060762.97,2025-12-30T02:12:42Z,40.650948,-73.775162,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,31L,1767060840.77,2025-12-30T02:14:00Z,40.636906,-73.791382,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767060869.32,2025-12-30T02:14:29Z,40.772552,-73.860474,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767060928.03,2025-12-30T02:15:28Z,40.649507,-73.771992,298.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767060965.42,2025-12-30T02:16:05Z,40.774841,-73.870148,160.3,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,04,1767060968.5,2025-12-30T02:16:08Z,40.77491,-73.873795,19.7,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31L,1767060975.75,2025-12-30T02:16:15Z,40.638311,-73.794495,298.1,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1767061013.16,2025-12-30T02:16:53Z,40.778034,-73.874985,241.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767061028.13,2025-12-30T02:17:08Z,40.629594,-73.775285,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767061075.3,2025-12-30T02:17:55Z,40.628477,-73.772819,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767061100.41,2025-12-30T02:18:20Z,40.649554,-73.772101,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767061177.62,2025-12-30T02:19:37Z,40.778069,-73.874878,244.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1767061187.84,2025-12-30T02:19:47Z,40.638371,-73.794662,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767061224.47,2025-12-30T02:20:24Z,40.649984,-73.7731,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1767061235.27,2025-12-30T02:20:35Z,40.77713,-73.867716,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1767061374.65,2025-12-30T02:22:54Z,40.772232,-73.857376,315.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767061389.74,2025-12-30T02:23:09Z,40.649996,-73.773037,298.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767061419.24,2025-12-30T02:23:39Z,40.63894,-73.795931,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767061446.64,2025-12-30T02:24:06Z,40.77258,-73.860522,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1767061480.27,2025-12-30T02:24:40Z,40.777549,-73.868559,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767061496.52,2025-12-30T02:24:56Z,40.652023,-73.777557,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31L,1767061567.78,2025-12-30T02:26:07Z,40.637148,-73.79192,288.4,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1767061567.78,2025-12-30T02:26:07Z,40.637148,-73.79192,288.4,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,31L,1767061568.81,2025-12-30T02:26:08Z,40.637329,-73.792328,288.4,a716f6,N556NW,B752,BOEING 757-200,0
landing,LGA,31,1767061619.88,2025-12-30T02:26:59Z,40.777611,-73.868683,300.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1767061629.92,2025-12-30T02:27:09Z,40.62989,-73.775894,298.1,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1767061702.67,2025-12-30T02:28:22Z,40.633167,-73.769448,180.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1767061740.47,2025-12-30T02:29:00Z,40.651334,-73.775987,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767061747.69,2025-12-30T02:29:07Z,40.777016,-73.869873,137.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,31L,1767061770.09,2025-12-30T02:29:30Z,40.638975,-73.795915,298.1,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,31,1767061788.99,2025-12-30T02:29:48Z,40.777725,-73.868973,300.9,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,31,1767061813.36,2025-12-30T02:30:13Z,40.772265,-73.857479,329.1,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767061820.6,2025-12-30T02:30:20Z,40.629688,-73.775472,300.9,4cc277,TF-FIK,B752,BOEING 757-200,0
takeoff,LGA,13,1767061830.02,2025-12-30T02:30:30Z,40.777599,-73.871002,126.6,a25d36,N251WN,B737,BOEING 737-700,0
landing,JFK,31R,1767061876.84,2025-12-30T02:31:16Z,40.651371,-73.776093,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,31,1767061915.5,2025-12-30T02:31:55Z,40.778744,-73.871078,300.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1767061957.76,2025-12-30T02:32:37Z,40.772781,-73.858597,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,31L,1767061974.26,2025-12-30T02:32:54Z,40.639618,-73.797363,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767062038.33,2025-12-30T02:33:58Z,40.628244,-73.772335,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767062070.84,2025-12-30T02:34:30Z,40.777107,-73.867623,300.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767062084.73,2025-12-30T02:34:44Z,40.775539,-73.868088,126.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1767062101.56,2025-12-30T02:35:01Z,40.772243,-73.857483,306.6,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1767062183.59,2025-12-30T02:36:23Z,40.776921,-73.86987,165.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767062185.26,2025-12-30T02:36:25Z,40.650227,-73.773605,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31L,1767062201.87,2025-12-30T02:36:41Z,40.639904,-73.798019,298.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767062233.95,2025-12-30T02:37:13Z,40.629478,-73.77504,300.9,a69463,N523DE,A21N,,0
landing,JFK,31L,1767062323.26,2025-12-30T02:38:43Z,40.638302,-73.794479,298.1,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767062327.01,2025-12-30T02:38:47Z,40.775082,-73.867311,129.4,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,31,1767062366.79,2025-12-30T02:39:26Z,40.777966,-73.86972,289.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767062389.35,2025-12-30T02:39:49Z,40.630153,-73.776486,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767062448.17,2025-12-30T02:40:48Z,40.775471,-73.866592,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1767062466.71,2025-12-30T02:41:06Z,40.776362,-73.876658,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767062478.5,2025-12-30T02:41:18Z,40.62956,-73.775222,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,31,1767062509.78,2025-12-30T02:41:49Z,40.780289,-73.874298,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767062574.57,2025-12-30T02:42:54Z,40.630153,-73.776533,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767062607.01,2025-12-30T02:43:27Z,40.628279,-73.772413,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767062666.06,2025-12-30T02:44:26Z,40.776816,-73.867014,300.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1767062693.86,2025-12-30T02:44:53Z,40.62949,-73.775024,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767062711.74,2025-12-30T02:45:11Z,40.772575,-73.860519,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767062766.16,2025-12-30T02:46:06Z,40.629959,-73.776077,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1767062778.61,2025-12-30T02:46:18Z,40.652696,-73.779061,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1767062804.3,2025-12-30T02:46:44Z,40.648464,-73.774521,120.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
landing,LGA,31,1767062819.1,2025-12-30T02:46:59Z,40.779385,-73.872421,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767062827.22,2025-12-30T02:47:07Z,40.629583,-73.775238,300.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1767062898.99,2025-12-30T02:48:18Z,40.62949,-73.775024,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767062899.59,2025-12-30T02:48:19Z,40.629593,-73.775269,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767062957.89,2025-12-30T02:49:17Z,40.629548,-73.775191,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1767062990.4,2025-12-30T02:49:50Z,40.778149,-73.872177,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1767063017.8,2025-12-30T02:50:17Z,40.641651,-73.796914,272.8,a248cc,,,,
landing,LGA,31,1767063045.46,2025-12-30T02:50:45Z,40.776921,-73.867279,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767063063.15,2025-12-30T02:51:03Z,40.629548,-73.77516,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767063071.89,2025-12-30T02:51:11Z,40.649632,-73.772278,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1767063119.11,2025-12-30T02:51:59Z,40.648819,-73.773285,261.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767063124.2,2025-12-30T02:52:04Z,40.629547,-73.775177,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767063126.25,2025-12-30T02:52:06Z,40.772621,-73.860611,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767063188.08,2025-12-30T02:53:08Z,40.62973,-73.775604,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1767063279.05,2025-12-30T02:54:39Z,40.629536,-73.775131,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1767063284.25,2025-12-30T02:54:44Z,40.777247,-73.875067,227.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1767063298.31,2025-12-30T02:54:58Z,40.776676,-73.875582,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767063314.64,2025-12-30T02:55:14Z,40.649094,-73.810318,345.9,a248cc,,,,
landing,JFK,22R,1767063315.53,2025-12-30T02:55:15Z,40.64558,-73.770874,180.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767063367.74,2025-12-30T02:56:07Z,40.64835,-73.774261,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,13,1767063371.18,2025-12-30T02:56:11Z,40.777176,-73.87532,151.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1767063423.81,2025-12-30T02:57:03Z,40.779076,-73.871796,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767063468.86,2025-12-30T02:57:48Z,40.629604,-73.77536,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1767063495.02,2025-12-30T02:58:15Z,40.649242,-73.771423,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1767063529.43,2025-12-30T02:58:49Z,40.649288,-73.775192,292.5,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767063536.38,2025-12-30T02:58:56Z,40.780191,-73.874083,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767063542.45,2025-12-30T02:59:02Z,40.629653,-73.775378,298.1,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1767063581.24,2025-12-30T02:59:41Z,40.772556,-73.860475,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1767063582.81,2025-12-30T02:59:42Z,40.647738,-73.772897,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767063611.41,2025-12-30T03:00:11Z,40.629879,-73.775894,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767063611.95,2025-12-30T03:00:11Z,40.629979,-73.776112,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767063614.07,2025-12-30T03:00:14Z,40.650915,-73.775097,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
