type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1723079691.55,2024-08-08T01:14:51Z,40.634914,-73.778381,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723079692.48,2024-08-08T01:14:52Z,40.634892,-73.778412,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723079711.58,2024-08-08T01:15:11Z,40.638039,-73.773132,28.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1723079728.99,2024-08-08T01:15:28Z,40.634296,-73.778992,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723079755.09,2024-08-08T01:15:55Z,40.634068,-73.779907,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723079758.76,2024-08-08T01:15:58Z,40.635269,-73.76268,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1723079795.04,2024-08-08T01:16:35Z,40.77895,-73.875488,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723079796.46,2024-08-08T01:16:36Z,40.634457,-73.781235,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723079810.22,2024-08-08T01:16:50Z,40.634354,-73.781845,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723079822.87,2024-08-08T01:17:02Z,40.778329,-73.873849,87.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723079828.52,2024-08-08T01:17:08Z,40.635921,-73.789215,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723079833.79,2024-08-08T01:17:13Z,40.626251,-73.782303,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723079863.79,2024-08-08T01:17:43Z,40.636963,-73.761353,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723079866.3,2024-08-08T01:17:46Z,40.777642,-73.877189,33.8,a0e1e8,N156QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1723079910.75,2024-08-08T01:18:30Z,40.626662,-73.781995,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723079911.84,2024-08-08T01:18:31Z,40.626995,-73.781738,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723079931.77,2024-08-08T01:18:51Z,40.637203,-73.761169,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,04,1723079957.66,2024-08-08T01:19:17Z,40.776071,-73.878453,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1723079966.6,2024-08-08T01:19:26Z,40.777386,-73.878937,244.7,a0e1e8,N156QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1723080003.34,2024-08-08T01:20:03Z,40.633987,-73.784973,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723080021.41,2024-08-08T01:20:21Z,40.773743,-73.860779,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723080021.78,2024-08-08T01:20:21Z,40.633109,-73.783009,271.4,aad9f4,N799FC,EA50,,0
landing,JFK,04R,1723080022.01,2024-08-08T01:20:22Z,40.635123,-73.762769,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723080049.56,2024-08-08T01:20:49Z,40.62466,-73.783539,30.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1723080083.44,2024-08-08T01:21:23Z,40.78014,-73.87796,303.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1723080091.85,2024-08-08T01:21:31Z,40.779556,-73.875458,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723080098.36,2024-08-08T01:21:38Z,40.635235,-73.762695,28.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723080177.39,2024-08-08T01:22:57Z,40.778057,-73.87677,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723080192.62,2024-08-08T01:23:12Z,40.634571,-73.763214,28.1,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723080201.67,2024-08-08T01:23:21Z,40.627174,-73.781574,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723080226.24,2024-08-08T01:23:46Z,40.622914,-73.786739,194.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723080235.23,2024-08-08T01:23:55Z,40.77388,-73.861023,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723080246.41,2024-08-08T01:24:06Z,40.779877,-73.877411,309.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723080259.56,2024-08-08T01:24:19Z,40.635192,-73.762738,30.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723080281.79,2024-08-08T01:24:41Z,40.627087,-73.781647,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1723080315.88,2024-08-08T01:25:15Z,40.776707,-73.877914,33.8,ac4f92,N8923Q,B38M,,0
landing,JFK,04R,1723080373.75,2024-08-08T01:26:13Z,40.636047,-73.762085,28.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1723080382.57,2024-08-08T01:26:22Z,40.776897,-73.877766,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1723080440.11,2024-08-08T01:27:20Z,40.648636,-73.772888,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723080461.31,2024-08-08T01:27:41Z,40.634354,-73.763397,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723080493.2,2024-08-08T01:28:13Z,40.625164,-73.783142,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723080506.26,2024-08-08T01:28:26Z,40.782134,-73.873428,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723080558.24,2024-08-08T01:29:18Z,40.635646,-73.762363,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723080565.36,2024-08-08T01:29:25Z,40.776249,-73.878296,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723080626.67,2024-08-08T01:30:26Z,40.625952,-73.782525,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1723080641.75,2024-08-08T01:30:41Z,40.635406,-73.762558,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1723080652.83,2024-08-08T01:30:52Z,40.776746,-73.877876,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723080714.38,2024-08-08T01:31:54Z,40.772953,-73.879669,253.1,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723080753.03,2024-08-08T01:32:33Z,40.780735,-73.878372,345.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723080768.56,2024-08-08T01:32:48Z,40.636803,-73.761459,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723080768.56,2024-08-08T01:32:48Z,40.625713,-73.7827,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723080780.73,2024-08-08T01:33:00Z,40.781364,-73.876572,120.9,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723080787.57,2024-08-08T01:33:07Z,40.622795,-73.786713,171.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723080835.41,2024-08-08T01:33:55Z,40.625614,-73.782791,30.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723080840.06,2024-08-08T01:34:00Z,40.777473,-73.877258,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723080877.79,2024-08-08T01:34:37Z,40.636116,-73.762009,28.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723080947.54,2024-08-08T01:35:47Z,40.782263,-73.873303,39.4,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,04R,1723080969.98,2024-08-08T01:36:09Z,40.6367,-73.761536,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723080973.03,2024-08-08T01:36:13Z,40.622807,-73.786713,174.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723081010.82,2024-08-08T01:36:50Z,40.780296,-73.878219,323.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723081063.86,2024-08-08T01:37:43Z,40.637532,-73.760912,30.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,13,1723081086.76,2024-08-08T01:38:06Z,40.779493,-73.874957,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723081096.27,2024-08-08T01:38:16Z,40.780098,-73.873896,120.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,04,1723081141.71,2024-08-08T01:39:01Z,40.779423,-73.87566,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1723081161.41,2024-08-08T01:39:21Z,40.77705,-73.876648,236.2,a79556,N588TN,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1723081169.67,2024-08-08T01:39:29Z,40.776851,-73.877142,244.7,a79556,N588TN,GLF5,GULFSTREAM 5,8
landing,LGA,04,1723081258.14,2024-08-08T01:40:58Z,40.782239,-73.873334,33.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1723081301.04,2024-08-08T01:41:41Z,40.635578,-73.762405,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723081308.46,2024-08-08T01:41:48Z,40.62624,-73.782303,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723081341.93,2024-08-08T01:42:21Z,40.778876,-73.876112,33.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723081388.37,2024-08-08T01:43:08Z,40.635565,-73.762441,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723081390.29,2024-08-08T01:43:10Z,40.626652,-73.781967,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1723081441.9,2024-08-08T01:44:01Z,40.779504,-73.875067,104.1,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723081461.89,2024-08-08T01:44:21Z,40.642868,-73.804443,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723081472.42,2024-08-08T01:44:32Z,40.634342,-73.763382,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723081507.73,2024-08-08T01:45:07Z,40.776958,-73.880188,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723081530.6,2024-08-08T01:45:30Z,40.775219,-73.880615,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723081537.65,2024-08-08T01:45:37Z,40.782018,-73.873444,42.2,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723081557.49,2024-08-08T01:45:57Z,40.772975,-73.879655,250.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723081587.33,2024-08-08T01:46:27Z,40.774075,-73.882507,5.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723081590.81,2024-08-08T01:46:30Z,40.626171,-73.782349,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1723081618.57,2024-08-08T01:46:58Z,40.782303,-73.873306,39.4,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,04R,1723081623.59,2024-08-08T01:47:03Z,40.6367,-73.761536,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1723081724.82,2024-08-08T01:48:44Z,40.778631,-73.873194,123.8,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,04,1723081727.29,2024-08-08T01:48:47Z,40.7772,-73.877423,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723081738.26,2024-08-08T01:48:58Z,40.779202,-73.878328,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723081741.94,2024-08-08T01:49:01Z,40.634797,-73.76305,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723081784.31,2024-08-08T01:49:44Z,40.624672,-73.78354,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1723081816.82,2024-08-08T01:50:16Z,40.778585,-73.876377,33.8,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1723081845.43,2024-08-08T01:50:45Z,40.776455,-73.8797,70.3,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1723081958.74,2024-08-08T01:52:38Z,40.62458,-73.783615,30.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1723081971.17,2024-08-08T01:52:51Z,40.778178,-73.876237,64.7,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1723082011.73,2024-08-08T01:53:31Z,40.638335,-73.760272,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723082021.44,2024-08-08T01:53:41Z,40.773651,-73.881912,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723082077.49,2024-08-08T01:54:37Z,40.644939,-73.769882,0.0,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723082087.96,2024-08-08T01:54:47Z,40.636147,-73.761973,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723082105.88,2024-08-08T01:55:05Z,40.624924,-73.783325,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1723082139.09,2024-08-08T01:55:39Z,40.633505,-73.783946,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,22,1723082172.63,2024-08-08T01:56:12Z,40.777645,-73.874069,255.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1723082181.85,2024-08-08T01:56:21Z,40.635856,-73.762207,32.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723082211.23,2024-08-08T01:56:51Z,40.78244,-73.873062,59.1,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,04L,1723082217.46,2024-08-08T01:56:57Z,40.631119,-73.778499,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723082273.04,2024-08-08T01:57:53Z,40.780796,-73.878391,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723082312.59,2024-08-08T01:58:32Z,40.627361,-73.781448,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,04,1723082333.36,2024-08-08T01:58:53Z,40.778343,-73.876556,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723082341.96,2024-08-08T01:59:01Z,40.63603,-73.762082,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723082404.94,2024-08-08T02:00:04Z,40.626475,-73.782104,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1723082424.15,2024-08-08T02:00:24Z,40.636608,-73.761597,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723082478.56,2024-08-08T02:01:18Z,40.624369,-73.783774,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723082483.54,2024-08-08T02:01:23Z,40.778973,-73.875504,109.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723082490.8,2024-08-08T02:01:30Z,40.779144,-73.877392,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723082496.25,2024-08-08T02:01:36Z,40.634203,-73.763518,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1723082564.36,2024-08-08T02:02:44Z,40.637857,-73.773225,30.9,aaed0c,N803AK,B38M,,0
landing,LGA,04,1723082595.69,2024-08-08T02:03:15Z,40.780792,-73.874527,33.8,a8584a,N637FR,A21N,,0
landing,JFK,04R,1723082648.68,2024-08-08T02:04:08Z,40.635727,-73.762299,32.3,aa9808,N782AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723082687.57,2024-08-08T02:04:47Z,40.625462,-73.782913,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723082701.91,2024-08-08T02:05:01Z,40.772953,-73.879608,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723082734.96,2024-08-08T02:05:34Z,40.634182,-73.780579,289.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723082738.74,2024-08-08T02:05:38Z,40.778957,-73.875504,109.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723082745.4,2024-08-08T02:05:45Z,40.625874,-73.782578,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1723082810.88,2024-08-08T02:06:50Z,40.637625,-73.760818,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723082811.1,2024-08-08T02:06:51Z,40.6264,-73.782181,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1723082812.29,2024-08-08T02:06:52Z,40.773127,-73.879343,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723082897.66,2024-08-08T02:08:17Z,40.778527,-73.874583,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723082897.66,2024-08-08T02:08:17Z,40.778527,-73.874583,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723082908.91,2024-08-08T02:08:28Z,40.634983,-73.762894,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723082934.41,2024-08-08T02:08:54Z,40.625125,-73.783181,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1723082963.56,2024-08-08T02:09:23Z,40.777336,-73.877319,39.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723082990.66,2024-08-08T02:09:50Z,40.634216,-73.763474,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1723083047.66,2024-08-08T02:10:47Z,40.776592,-73.878006,33.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723083103.57,2024-08-08T02:11:43Z,40.639207,-73.759617,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,04,1723083143.7,2024-08-08T02:12:23Z,40.777677,-73.876939,45.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723083173.58,2024-08-08T02:12:53Z,40.624798,-73.783417,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1723083179.27,2024-08-08T02:12:59Z,40.780289,-73.874329,120.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723083197.31,2024-08-08T02:13:17Z,40.776466,-73.879593,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723083223.1,2024-08-08T02:13:43Z,40.636182,-73.761942,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1723083254.84,2024-08-08T02:14:14Z,40.781994,-73.87355,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723083292.68,2024-08-08T02:14:52Z,40.638323,-73.772897,29.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723083341.79,2024-08-08T02:15:41Z,40.782472,-73.873131,39.4,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1723083351.01,2024-08-08T02:15:51Z,40.62719,-73.781555,32.3,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1723083356.04,2024-08-08T02:15:56Z,40.776839,-73.880279,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723083359.51,2024-08-08T02:15:59Z,40.779556,-73.878036,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723083364.5,2024-08-08T02:16:04Z,40.633301,-73.783478,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723083410.87,2024-08-08T02:16:50Z,40.622798,-73.786708,168.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723083474.71,2024-08-08T02:17:54Z,40.782406,-73.873093,53.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723083475.04,2024-08-08T02:17:55Z,40.626022,-73.782463,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1723083481.16,2024-08-08T02:18:01Z,40.634692,-73.763143,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723083525.49,2024-08-08T02:18:45Z,40.779854,-73.877365,306.6,a369e7,N319SY,E75L,,0
landing,JFK,04R,1723083568.42,2024-08-08T02:19:28Z,40.635189,-73.762741,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1723083570.85,2024-08-08T02:19:30Z,40.77848,-73.87644,33.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723083579.79,2024-08-08T02:19:39Z,40.626308,-73.782242,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723083593.74,2024-08-08T02:19:53Z,40.774093,-73.882479,8.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723083598.08,2024-08-08T02:19:58Z,40.633528,-73.783961,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723083621.83,2024-08-08T02:20:21Z,40.622749,-73.786774,177.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723083638.68,2024-08-08T02:20:38Z,40.778282,-73.872741,104.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723083649.41,2024-08-08T02:20:49Z,40.626184,-73.782354,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723083652.41,2024-08-08T02:20:52Z,40.634552,-73.763253,32.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723083666.11,2024-08-08T02:21:06Z,40.779947,-73.875238,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1723083769.03,2024-08-08T02:22:49Z,40.780412,-73.874833,30.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,04L,1723083817.08,2024-08-08T02:23:37Z,40.63868,-73.772583,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1723083825.98,2024-08-08T02:23:45Z,40.633191,-73.779966,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723083874.83,2024-08-08T02:24:34Z,40.778992,-73.875909,56.2,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723083915.87,2024-08-08T02:25:15Z,40.63887,-73.759851,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723083955.55,2024-08-08T02:25:55Z,40.780689,-73.877502,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723083968.78,2024-08-08T02:26:08Z,40.629792,-73.781417,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723083988.54,2024-08-08T02:26:28Z,40.77943,-73.87648,300.9,ab4b2b,N827DD,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1723084030.12,2024-08-08T02:27:10Z,40.62672,-73.781932,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1723084043.89,2024-08-08T02:27:23Z,40.634517,-73.763268,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1723084061.76,2024-08-08T02:27:41Z,40.779327,-73.875702,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723084062.88,2024-08-08T02:27:42Z,40.77294,-73.879764,250.3,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723084086.2,2024-08-08T02:28:06Z,40.622681,-73.786789,171.6,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723084094.29,2024-08-08T02:28:14Z,40.626627,-73.782011,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1723084169.23,2024-08-08T02:29:29Z,40.636182,-73.761942,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1723084174.37,2024-08-08T02:29:34Z,40.778957,-73.875504,109.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723084266.85,2024-08-08T02:31:06Z,40.781948,-73.873581,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723084267.31,2024-08-08T02:31:07Z,40.641941,-73.77005,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,22,1723084297.56,2024-08-08T02:31:37Z,40.772987,-73.879486,216.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723084337.71,2024-08-08T02:32:17Z,40.778247,-73.876627,33.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723084343.77,2024-08-08T02:32:23Z,40.63583,-73.762222,30.9,a189f2,N199DN,B763,BOEING 767-300,0
