type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1743038904.62,2025-03-27T01:28:24Z,40.650787,-73.774863,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743038911.89,2025-03-27T01:28:31Z,40.777293,-73.874989,233.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743038932.17,2025-03-27T01:28:52Z,40.629839,-73.775846,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1743038998.83,2025-03-27T01:29:58Z,40.649344,-73.771617,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1743039007.53,2025-03-27T01:30:07Z,40.772254,-73.880076,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1743039038.44,2025-03-27T01:30:38Z,40.637386,-73.792511,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743039044.71,2025-03-27T01:30:44Z,40.779179,-73.872604,250.3,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1743039099.59,2025-03-27T01:31:39Z,40.772219,-73.880123,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743039103.96,2025-03-27T01:31:43Z,40.770138,-73.881958,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743039113.01,2025-03-27T01:31:53Z,40.652184,-73.777922,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743039176.64,2025-03-27T01:32:56Z,40.638323,-73.794557,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,31,1743039181.3,2025-03-27T01:33:01Z,40.779179,-73.872589,267.2,a7d630,N604AW,A320,AIRBUS A-320,0
landing,JFK,31R,1743039210.84,2025-03-27T01:33:30Z,40.649181,-73.771258,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743039265.83,2025-03-27T01:34:25Z,40.630095,-73.776393,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1743039276.65,2025-03-27T01:34:36Z,40.769938,-73.884539,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743039313.41,2025-03-27T01:35:13Z,40.650227,-73.773621,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743039321.41,2025-03-27T01:35:21Z,40.772196,-73.880138,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743039338.52,2025-03-27T01:35:38Z,40.630405,-73.7771,300.9,ab04bb,N809QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1743039392.09,2025-03-27T01:36:32Z,40.630039,-73.77626,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1743039413.41,2025-03-27T01:36:53Z,40.649426,-73.77182,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,13,1743039457.55,2025-03-27T01:37:37Z,40.777002,-73.869854,132.2,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743039490.14,2025-03-27T01:38:10Z,40.630463,-73.777222,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1743039518.86,2025-03-27T01:38:38Z,40.650485,-73.774098,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743039547.39,2025-03-27T01:39:07Z,40.629787,-73.775711,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1743039567.83,2025-03-27T01:39:27Z,40.776981,-73.869888,143.4,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743039612.52,2025-03-27T01:40:12Z,40.630165,-73.776549,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743039671.36,2025-03-27T01:41:11Z,40.649288,-73.771484,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31L,1743039697.16,2025-03-27T01:41:37Z,40.639592,-73.797335,300.9,4d0114,LX-VCK,B748,BOEING 747-8,0
takeoff,JFK,31L,1743039786.3,2025-03-27T01:43:06Z,40.62989,-73.775925,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743039791.55,2025-03-27T01:43:11Z,40.778981,-73.873178,244.7,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,04,1743039839.43,2025-03-27T01:43:59Z,40.770058,-73.883408,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743039845.39,2025-03-27T01:44:05Z,40.649288,-73.771576,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743039847.08,2025-03-27T01:44:07Z,40.628609,-73.773102,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743039923.69,2025-03-27T01:45:23Z,40.776947,-73.867325,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743039927.87,2025-03-27T01:45:27Z,40.63084,-73.77803,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743039945.61,2025-03-27T01:45:45Z,40.649998,-73.773087,300.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1743039992.15,2025-03-27T01:46:32Z,40.630374,-73.777001,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1743040059.74,2025-03-27T01:47:39Z,40.630176,-73.776549,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1743040065.97,2025-03-27T01:47:45Z,40.650706,-73.774645,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1743040153.85,2025-03-27T01:49:13Z,40.650834,-73.774941,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1743040168.57,2025-03-27T01:49:28Z,40.629955,-73.776065,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31L,1743040169.26,2025-03-27T01:49:29Z,40.630048,-73.776283,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1743040169.26,2025-03-27T01:49:29Z,40.630048,-73.776283,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,22,1743040220.13,2025-03-27T01:50:20Z,40.776001,-73.87683,247.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743040235.28,2025-03-27T01:50:35Z,40.630153,-73.776533,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743040238.61,2025-03-27T01:50:38Z,40.778922,-73.873272,241.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743040294.91,2025-03-27T01:51:34Z,40.630246,-73.776705,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743040297.87,2025-03-27T01:51:37Z,40.650192,-73.773514,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743040357.39,2025-03-27T01:52:37Z,40.630223,-73.776658,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1743040358.83,2025-03-27T01:52:38Z,40.778812,-73.873535,216.6,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,31R,1743040400.82,2025-03-27T01:53:20Z,40.650066,-73.773224,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1743040411.15,2025-03-27T01:53:31Z,40.776013,-73.876846,253.1,abe450,N8654B,B738,BOEING 737-800,0
landing,LGA,22,1743040414.64,2025-03-27T01:53:34Z,40.779007,-73.873123,247.5,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743040432.4,2025-03-27T01:53:52Z,40.630293,-73.776829,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1743040436.39,2025-03-27T01:53:56Z,40.772289,-73.880066,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743040437.72,2025-03-27T01:53:57Z,40.772163,-73.880157,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743040468.21,2025-03-27T01:54:28Z,40.770023,-73.883423,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743040476.78,2025-03-27T01:54:36Z,40.650101,-73.773318,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,22,1743040477.48,2025-03-27T01:54:37Z,40.772196,-73.880138,213.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1743040488.47,2025-03-27T01:54:48Z,40.628517,-73.772919,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743040556.04,2025-03-27T01:55:56Z,40.628582,-73.7731,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743040618.5,2025-03-27T01:56:58Z,40.777514,-73.874474,247.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743040620.58,2025-03-27T01:57:00Z,40.650624,-73.774457,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743040628.11,2025-03-27T01:57:08Z,40.630383,-73.777008,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743040679.88,2025-03-27T01:57:59Z,40.628698,-73.773287,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743040729.33,2025-03-27T01:58:49Z,40.779144,-73.872604,264.4,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743040759.02,2025-03-27T01:59:19Z,40.630141,-73.776486,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1743040760.4,2025-03-27T01:59:20Z,40.77602,-73.876801,250.3,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,31R,1743040785.68,2025-03-27T01:59:45Z,40.650741,-73.774707,300.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1743040813.03,2025-03-27T02:00:13Z,40.777479,-73.874583,247.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743040820.57,2025-03-27T02:00:20Z,40.772198,-73.880142,213.8,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,22,1743040829.74,2025-03-27T02:00:29Z,40.775917,-73.87706,230.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743040831.6,2025-03-27T02:00:31Z,40.630688,-73.777688,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1743040868.63,2025-03-27T02:01:08Z,40.778957,-73.873272,236.2,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,04,1743040878.81,2025-03-27T02:01:18Z,40.773365,-73.880676,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743040899.44,2025-03-27T02:01:39Z,40.630085,-73.776367,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1743040953.71,2025-03-27T02:02:33Z,40.773278,-73.880747,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743040975.65,2025-03-27T02:02:55Z,40.651614,-73.776642,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31R,1743040975.65,2025-03-27T02:02:55Z,40.651614,-73.776642,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,31R,1743040976.74,2025-03-27T02:02:56Z,40.651886,-73.777237,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31L,1743040993.27,2025-03-27T02:03:13Z,40.628506,-73.772919,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743041079.52,2025-03-27T02:04:39Z,40.630316,-73.776892,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1743041182.99,2025-03-27T02:06:22Z,40.639021,-73.796102,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1743041182.99,2025-03-27T02:06:22Z,40.639021,-73.796102,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1743041183.42,2025-03-27T02:06:23Z,40.63916,-73.796417,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1743041184.39,2025-03-27T02:06:24Z,40.773324,-73.8807,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743041219.5,2025-03-27T02:06:59Z,40.650892,-73.77505,300.9,4b8c2e,TC-CAN,A345,AIRBUS A-340-500,1
takeoff,LGA,04,1743041245.46,2025-03-27T02:07:25Z,40.773359,-73.880669,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743041281.77,2025-03-27T02:08:01Z,40.630211,-73.776642,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1743041323.5,2025-03-27T02:08:43Z,40.776013,-73.876892,250.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743041348.35,2025-03-27T02:09:08Z,40.654541,-73.783096,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1743041366.46,2025-03-27T02:09:26Z,40.630829,-73.777985,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743041373.65,2025-03-27T02:09:33Z,40.779015,-73.873194,247.5,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743041426.94,2025-03-27T02:10:26Z,40.6302,-73.776627,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1743041488.65,2025-03-27T02:11:28Z,40.778876,-73.87335,230.6,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743041497.08,2025-03-27T02:11:37Z,40.630108,-73.776398,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1743041521.84,2025-03-27T02:12:01Z,40.650684,-73.774612,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743041574.55,2025-03-27T02:12:54Z,40.779099,-73.871887,295.3,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743041590.89,2025-03-27T02:13:10Z,40.773394,-73.880653,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743041598.26,2025-03-27T02:13:18Z,40.630554,-73.77742,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1743041598.68,2025-03-27T02:13:18Z,40.630654,-73.777657,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1743041649.61,2025-03-27T02:14:09Z,40.652836,-73.779449,295.3,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1743041720.87,2025-03-27T02:15:20Z,40.630177,-73.776535,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743041790.5,2025-03-27T02:16:30Z,40.630944,-73.778281,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1743041850.41,2025-03-27T02:17:30Z,40.650341,-73.773834,300.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743041884.43,2025-03-27T02:18:04Z,40.630363,-73.776986,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743041964.5,2025-03-27T02:19:24Z,40.630291,-73.776825,300.9,a30121,N293FE,B763,BOEING 767-300,0
landing,JFK,31R,1743042008.98,2025-03-27T02:20:08Z,40.649872,-73.772797,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743042037.41,2025-03-27T02:20:37Z,40.63076,-73.777832,300.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,22,1743042102.62,2025-03-27T02:21:42Z,40.778767,-73.87323,196.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31L,1743042157.39,2025-03-27T02:22:37Z,40.638016,-73.793854,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743042206.88,2025-03-27T02:23:26Z,40.649998,-73.773056,300.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1743042231.23,2025-03-27T02:23:51Z,40.630328,-73.776892,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1743042289.17,2025-03-27T02:24:49Z,40.778984,-73.873154,244.7,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,04,1743042293.48,2025-03-27T02:24:53Z,40.770287,-73.88324,30.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,31L,1743042349.35,2025-03-27T02:25:49Z,40.636963,-73.791519,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743042438.83,2025-03-27T02:27:18Z,40.630543,-73.77739,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1743042456.43,2025-03-27T02:27:36Z,40.777293,-73.870416,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743042515.77,2025-03-27T02:28:35Z,40.652615,-73.778827,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743042525.0,2025-03-27T02:28:45Z,40.630268,-73.776779,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1743042606.88,2025-03-27T02:30:06Z,40.637054,-73.791748,300.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1743042664.9,2025-03-27T02:31:04Z,40.629885,-73.775909,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743042670.32,2025-03-27T02:31:10Z,40.650066,-73.773254,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743042720.62,2025-03-27T02:32:00Z,40.628529,-73.772919,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743042813.73,2025-03-27T02:33:33Z,40.630142,-73.776489,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1743042820.29,2025-03-27T02:33:40Z,40.775242,-73.866119,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1743042851.07,2025-03-27T02:34:11Z,40.778938,-73.871506,300.9,a114c9,N169TC,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1743042853.31,2025-03-27T02:34:13Z,40.649996,-73.773084,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743042906.39,2025-03-27T02:35:06Z,40.630966,-73.778183,300.9,896189,A6-EEJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1743042951.64,2025-03-27T02:35:51Z,40.650147,-73.773396,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1743042979.09,2025-03-27T02:36:19Z,40.778887,-73.873256,225.0,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,JFK,31L,1743043080.63,2025-03-27T02:38:00Z,40.630428,-73.77713,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1743043091.63,2025-03-27T02:38:11Z,40.777793,-73.871415,177.2,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743043113.03,2025-03-27T02:38:33Z,40.649507,-73.771992,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1743043215.64,2025-03-27T02:40:15Z,40.649856,-73.772788,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1743043223.77,2025-03-27T02:40:23Z,40.779053,-73.8741,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,31L,1743043312.63,2025-03-27T02:41:52Z,40.637671,-73.793122,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1743043351.48,2025-03-27T02:42:31Z,40.651142,-73.775604,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,13,1743043437.48,2025-03-27T02:43:57Z,40.777737,-73.871216,154.7,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743043459.76,2025-03-27T02:44:19Z,40.630531,-73.77739,302.4,40749b,G-ZBKR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1743043527.15,2025-03-27T02:45:27Z,40.650112,-73.773334,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1743043556.97,2025-03-27T02:45:56Z,40.778829,-73.873475,225.0,a88d47,N650FR,A21N,,0
takeoff,JFK,31L,1743043593.74,2025-03-27T02:46:33Z,40.630211,-73.776627,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1743043757.68,2025-03-27T02:49:17Z,40.636574,-73.79071,303.8,abbbbb,N855UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1743043768.44,2025-03-27T02:49:28Z,40.651509,-73.776408,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743043897.15,2025-03-27T02:51:37Z,40.63028,-73.77681,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,JFK,31R,1743043925.67,2025-03-27T02:52:05Z,40.649845,-73.772741,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743044047.67,2025-03-27T02:54:07Z,40.630328,-73.776892,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743044066.9,2025-03-27T02:54:26Z,40.649821,-73.772694,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743044138.54,2025-03-27T02:55:38Z,40.630428,-73.77713,300.9,a0b97c,N146FE,B763,BOEING 767-300,0
landing,JFK,31R,1743044184.02,2025-03-27T02:56:24Z,40.651206,-73.775753,300.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1743044215.56,2025-03-27T02:56:55Z,40.630677,-73.777657,300.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1743044217.35,2025-03-27T02:56:57Z,40.772219,-73.880123,213.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743044306.7,2025-03-27T02:58:26Z,40.650043,-73.773162,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,LGA,31,1743044345.51,2025-03-27T02:59:05Z,40.779155,-73.872507,270.0,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743044360.61,2025-03-27T02:59:20Z,40.629925,-73.776016,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743044436.64,2025-03-27T03:00:36Z,40.630235,-73.776689,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743044515.61,2025-03-27T03:01:55Z,40.630223,-73.776658,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1743044531.52,2025-03-27T03:02:11Z,40.77626,-73.868256,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743044582.83,2025-03-27T03:03:02Z,40.770345,-73.88315,30.9,a114c9,N169TC,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1743044597.68,2025-03-27T03:03:17Z,40.630083,-73.776393,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1743044721.39,2025-03-27T03:05:21Z,40.637834,-73.793403,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743044721.95,2025-03-27T03:05:21Z,40.637924,-73.79364,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31L,1743044722.42,2025-03-27T03:05:22Z,40.638027,-73.793839,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743044788.05,2025-03-27T03:06:28Z,40.628998,-73.773972,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743044873.23,2025-03-27T03:07:53Z,40.632818,-73.782307,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1743044947.69,2025-03-27T03:09:07Z,40.629982,-73.776123,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743045017.57,2025-03-27T03:10:17Z,40.630095,-73.776408,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743045079.27,2025-03-27T03:11:19Z,40.779018,-73.873123,247.5,a09852,N13750,B737,BOEING 737-700,0
landing,JFK,31L,1743045128.37,2025-03-27T03:12:08Z,40.637032,-73.791702,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1743045274.24,2025-03-27T03:14:34Z,40.636624,-73.790828,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1743045326.69,2025-03-27T03:15:26Z,40.778664,-73.873215,165.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743045356.97,2025-03-27T03:15:56Z,40.630302,-73.77684,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31L,1743045450.53,2025-03-27T03:17:30Z,40.63809,-73.794042,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743045517.38,2025-03-27T03:18:37Z,40.629925,-73.776001,300.9,a2594e,N250UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1743045616.91,2025-03-27T03:20:16Z,40.630048,-73.776283,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1743045730.43,2025-03-27T03:22:10Z,40.638393,-73.794693,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1743045867.92,2025-03-27T03:24:27Z,40.637695,-73.793152,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1743045944.72,2025-03-27T03:25:44Z,40.630028,-73.776245,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1743045958.43,2025-03-27T03:25:58Z,40.778973,-73.873245,244.7,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31L,1743046047.67,2025-03-27T03:27:27Z,40.638079,-73.79398,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
