type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1724203830.22,2024-08-21T01:30:30Z,40.779912,-73.87747,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1724203847.11,2024-08-21T01:30:47Z,40.629799,-73.775726,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724203852.21,2024-08-21T01:30:52Z,40.647633,-73.772694,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724203868.31,2024-08-21T01:31:08Z,40.778457,-73.874458,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,31R,1724203900.12,2024-08-21T01:31:40Z,40.651714,-73.776886,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31R,1724203900.12,2024-08-21T01:31:40Z,40.651714,-73.776886,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1724203907.06,2024-08-21T01:31:47Z,40.65263,-73.778885,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724203917.85,2024-08-21T01:31:57Z,40.630692,-73.77771,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724203925.99,2024-08-21T01:32:05Z,40.649609,-73.777069,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1724203980.93,2024-08-21T01:33:00Z,40.646622,-73.772919,163.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1724203981.31,2024-08-21T01:33:01Z,40.651171,-73.775659,300.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724204055.57,2024-08-21T01:34:15Z,40.778996,-73.873123,244.7,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,31R,1724204073.83,2024-08-21T01:34:33Z,40.651241,-73.775846,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724204154.0,2024-08-21T01:35:54Z,40.630131,-73.776443,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724204160.91,2024-08-21T01:36:00Z,40.652393,-73.778156,303.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724204177.47,2024-08-21T01:36:17Z,40.631195,-73.769638,199.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724204234.75,2024-08-21T01:37:14Z,40.779728,-73.873398,275.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724204255.69,2024-08-21T01:37:35Z,40.629967,-73.77608,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724204269.39,2024-08-21T01:37:49Z,40.651113,-73.775534,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724204356.87,2024-08-21T01:39:16Z,40.651245,-73.775818,300.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,31L,1724204362.65,2024-08-21T01:39:22Z,40.637592,-73.792923,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,31,1724204389.41,2024-08-21T01:39:49Z,40.779144,-73.872665,258.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724204409.54,2024-08-21T01:40:09Z,40.629696,-73.775497,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724204480.21,2024-08-21T01:41:20Z,40.629684,-73.770813,168.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724204485.95,2024-08-21T01:41:25Z,40.637306,-73.792313,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31R,1724204490.25,2024-08-21T01:41:30Z,40.653068,-73.780419,281.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724204498.0,2024-08-21T01:41:38Z,40.779041,-73.874084,300.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,31,1724204537.3,2024-08-21T01:42:17Z,40.777222,-73.867859,300.9,ac1a72,N8792Q,B38M,,0
takeoff,LGA,31,1724204537.3,2024-08-21T01:42:17Z,40.777222,-73.867859,300.9,ac1a72,N8792Q,B38M,,0
takeoff,LGA,22,1724204560.07,2024-08-21T01:42:40Z,40.779202,-73.877335,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724204612.61,2024-08-21T01:43:32Z,40.635402,-73.788128,300.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,31L,1724204630.96,2024-08-21T01:43:50Z,40.628277,-73.772446,289.7,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724204686.15,2024-08-21T01:44:46Z,40.778748,-73.87335,194.1,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724204748.24,2024-08-21T01:45:48Z,40.776421,-73.868561,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,31R,1724204796.14,2024-08-21T01:46:36Z,40.653786,-73.781464,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724204929.31,2024-08-21T01:48:49Z,40.651858,-73.77722,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724204949.77,2024-08-21T01:49:09Z,40.629913,-73.776001,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1724204969.64,2024-08-21T01:49:29Z,40.630852,-73.769821,202.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724204985.46,2024-08-21T01:49:45Z,40.779132,-73.872648,258.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724205022.24,2024-08-21T01:50:22Z,40.630829,-73.778015,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1724205034.69,2024-08-21T01:50:34Z,40.628361,-73.771711,208.1,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,13,1724205141.02,2024-08-21T01:52:21Z,40.778549,-73.873077,137.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1724205164.86,2024-08-21T01:52:44Z,40.6539,-73.781769,298.1,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,31R,1724205170.92,2024-08-21T01:52:50Z,40.654198,-73.782349,300.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,LGA,22,1724205221.17,2024-08-21T01:53:41Z,40.778973,-73.873154,239.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1724205221.69,2024-08-21T01:53:41Z,40.778946,-73.873178,236.2,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1724205248.06,2024-08-21T01:54:08Z,40.65301,-73.779935,288.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724205262.81,2024-08-21T01:54:22Z,40.629757,-73.775628,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1724205317.42,2024-08-21T01:55:17Z,40.779144,-73.872617,267.2,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724205328.07,2024-08-21T01:55:28Z,40.62985,-73.775846,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1724205391.26,2024-08-21T01:56:31Z,40.629879,-73.775894,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13R,1724205438.5,2024-08-21T01:57:18Z,40.63354,-73.781168,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724205443.88,2024-08-21T01:57:23Z,40.771225,-73.859344,326.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724205446.1,2024-08-21T01:57:26Z,40.651073,-73.775467,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724205448.5,2024-08-21T01:57:28Z,40.62992,-73.775987,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22R,1724205471.98,2024-08-21T01:57:51Z,40.645667,-73.770884,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724205509.07,2024-08-21T01:58:29Z,40.629948,-73.776062,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724205563.41,2024-08-21T01:59:23Z,40.650857,-73.774988,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724205572.14,2024-08-21T01:59:32Z,40.629948,-73.776077,300.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,13,1724205573.62,2024-08-21T01:59:33Z,40.777735,-73.871212,151.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724205580.31,2024-08-21T01:59:40Z,40.777462,-73.870743,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724205601.02,2024-08-21T02:00:01Z,40.777712,-73.872773,286.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724205659.69,2024-08-21T02:00:59Z,40.62992,-73.776018,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1724205669.95,2024-08-21T02:01:09Z,40.65097,-73.775208,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1724205728.44,2024-08-21T02:02:08Z,40.629993,-73.776138,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1724205782.06,2024-08-21T02:03:02Z,40.777712,-73.871228,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724205933.63,2024-08-21T02:05:33Z,40.651314,-73.775986,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,13L,1724205936.85,2024-08-21T02:05:36Z,40.652638,-73.78379,106.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1724205942.72,2024-08-21T02:05:42Z,40.641495,-73.797913,78.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724205989.88,2024-08-21T02:06:29Z,40.637009,-73.791626,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724206034.44,2024-08-21T02:07:14Z,40.629971,-73.776093,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724206035.53,2024-08-21T02:07:15Z,40.651055,-73.775425,302.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724206093.38,2024-08-21T02:08:13Z,40.630002,-73.77619,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1724206135.78,2024-08-21T02:08:55Z,40.778015,-73.874957,241.9,ac27cf,N8821S,B38M,,0
landing,JFK,31R,1724206136.74,2024-08-21T02:08:56Z,40.651176,-73.775681,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724206136.84,2024-08-21T02:08:56Z,40.777966,-73.875046,236.2,ac27cf,N8821S,B38M,,0
takeoff,JFK,31L,1724206156.4,2024-08-21T02:09:16Z,40.629913,-73.77597,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724206186.87,2024-08-21T02:09:46Z,40.628198,-73.772148,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724206261.22,2024-08-21T02:11:01Z,40.651806,-73.777069,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724206270.54,2024-08-21T02:11:10Z,40.629897,-73.775956,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1724206302.33,2024-08-21T02:11:42Z,40.769234,-73.883438,250.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724206302.33,2024-08-21T02:11:42Z,40.769234,-73.883438,250.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724206328.21,2024-08-21T02:12:08Z,40.629688,-73.775503,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724206396.96,2024-08-21T02:13:16Z,40.630634,-73.777603,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724206410.42,2024-08-21T02:13:30Z,40.651893,-73.777313,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724206458.46,2024-08-21T02:14:18Z,40.629944,-73.776096,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724206496.79,2024-08-21T02:14:56Z,40.650997,-73.775285,302.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724206559.98,2024-08-21T02:15:59Z,40.779121,-73.872681,261.6,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724206564.46,2024-08-21T02:16:04Z,40.629627,-73.77536,300.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1724206619.73,2024-08-21T02:16:59Z,40.6307,-73.769916,210.9,a38641,N326SY,E75L,,0
takeoff,JFK,31L,1724206640.49,2024-08-21T02:17:20Z,40.630665,-73.777657,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1724206660.42,2024-08-21T02:17:40Z,40.653196,-73.780169,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1724206694.25,2024-08-21T02:18:14Z,40.629641,-73.775394,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1724206724.48,2024-08-21T02:18:44Z,40.628093,-73.771976,219.4,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724206814.92,2024-08-21T02:20:14Z,40.62885,-73.77363,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1724206985.44,2024-08-21T02:23:05Z,40.778806,-73.87335,205.3,abae62,N8517F,B738,BOEING 737-800,0
landing,JFK,31L,1724206994.29,2024-08-21T02:23:14Z,40.639487,-73.797086,300.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,31R,1724207076.24,2024-08-21T02:24:36Z,40.650997,-73.775285,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724207087.38,2024-08-21T02:24:47Z,40.629885,-73.775924,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1724207168.54,2024-08-21T02:26:08Z,40.630863,-73.778107,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,31L,1724207274.0,2024-08-21T02:27:54Z,40.629684,-73.775482,300.9,a18a1c,N199FE,B763,BOEING 767-300,0
landing,JFK,31R,1724207318.13,2024-08-21T02:28:38Z,40.653202,-73.780121,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724207346.69,2024-08-21T02:29:06Z,40.629879,-73.775909,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1724207362.15,2024-08-21T02:29:22Z,40.778606,-73.873138,140.6,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1724207362.15,2024-08-21T02:29:22Z,40.778606,-73.873138,140.6,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724207451.76,2024-08-21T02:30:51Z,40.629799,-73.775757,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724207471.86,2024-08-21T02:31:11Z,40.653255,-73.780263,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724207526.48,2024-08-21T02:32:06Z,40.629722,-73.775565,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724207612.39,2024-08-21T02:33:32Z,40.630714,-73.777771,300.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
landing,LGA,31,1724207612.45,2024-08-21T02:33:32Z,40.779144,-73.872601,258.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,31R,1724207622.07,2024-08-21T02:33:42Z,40.651806,-73.777039,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1724207668.75,2024-08-21T02:34:28Z,40.778585,-73.873053,123.8,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,13L,1724207820.41,2024-08-21T02:37:00Z,40.65258,-73.781308,165.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724207902.93,2024-08-21T02:38:22Z,40.629993,-73.776154,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724207974.15,2024-08-21T02:39:34Z,40.629822,-73.775787,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724208047.05,2024-08-21T02:40:47Z,40.629944,-73.776065,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724208073.7,2024-08-21T02:41:13Z,40.649986,-73.777878,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1724208135.69,2024-08-21T02:42:15Z,40.630623,-73.777542,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1724208212.59,2024-08-21T02:43:32Z,40.62992,-73.776002,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1724208273.98,2024-08-21T02:44:33Z,40.777328,-73.875519,286.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724208274.91,2024-08-21T02:44:34Z,40.777336,-73.875565,286.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724208312.3,2024-08-21T02:45:12Z,40.779808,-73.873291,300.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1724208329.14,2024-08-21T02:45:29Z,40.630051,-73.776291,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724208421.27,2024-08-21T02:47:01Z,40.630933,-73.778187,300.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1724208471.5,2024-08-21T02:47:51Z,40.629868,-73.770569,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724208483.54,2024-08-21T02:48:03Z,40.779636,-73.877975,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1724208514.55,2024-08-21T02:48:34Z,40.653065,-73.780228,284.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724208569.24,2024-08-21T02:49:29Z,40.630257,-73.776794,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1724208611.89,2024-08-21T02:50:11Z,40.780266,-73.874222,303.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1724208612.39,2024-08-21T02:50:12Z,40.780323,-73.874329,303.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724208613.42,2024-08-21T02:50:13Z,40.628221,-73.772226,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724208782.57,2024-08-21T02:53:02Z,40.778818,-73.873303,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724208791.21,2024-08-21T02:53:11Z,40.629936,-73.776031,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1724208869.81,2024-08-21T02:54:29Z,40.77951,-73.872726,303.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724208870.51,2024-08-21T02:54:30Z,40.631172,-73.778763,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,13L,1724208925.13,2024-08-21T02:55:25Z,40.647936,-73.773349,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724209002.46,2024-08-21T02:56:42Z,40.629753,-73.775635,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1724209085.8,2024-08-21T02:58:05Z,40.778992,-73.873163,244.7,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,31,1724209114.88,2024-08-21T02:58:34Z,40.771294,-73.862381,312.2,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724209140.91,2024-08-21T02:59:00Z,40.630642,-73.777594,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724209149.01,2024-08-21T02:59:09Z,40.650892,-73.775082,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724209180.23,2024-08-21T02:59:40Z,40.628185,-73.772186,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724209228.45,2024-08-21T03:00:28Z,40.650936,-73.775162,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724209256.79,2024-08-21T03:00:56Z,40.628677,-73.77327,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1724209337.4,2024-08-21T03:02:17Z,40.65095,-73.775175,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724209355.76,2024-08-21T03:02:35Z,40.630646,-73.777573,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1724209409.66,2024-08-21T03:03:29Z,40.779144,-73.872601,264.4,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724209458.38,2024-08-21T03:04:18Z,40.629757,-73.775659,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724209550.19,2024-08-21T03:05:50Z,40.652481,-73.781281,163.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724209551.27,2024-08-21T03:05:51Z,40.630933,-73.77825,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724209633.85,2024-08-21T03:07:13Z,40.629874,-73.775893,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1724209716.36,2024-08-21T03:08:36Z,40.62957,-73.775238,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724209735.68,2024-08-21T03:08:55Z,40.778286,-73.873993,191.2,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,31R,1724209753.94,2024-08-21T03:09:13Z,40.650856,-73.774963,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1724209808.02,2024-08-21T03:10:08Z,40.779015,-73.873147,247.5,a13608,N17730,B737,BOEING 737-700,0
takeoff,JFK,31L,1724209819.27,2024-08-21T03:10:19Z,40.629757,-73.775643,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724209915.6,2024-08-21T03:11:55Z,40.632481,-73.781652,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1724209957.98,2024-08-21T03:12:37Z,40.779156,-73.872589,261.6,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724209965.3,2024-08-21T03:12:45Z,40.629868,-73.775879,300.9,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,LGA,31,1724210014.03,2024-08-21T03:13:34Z,40.780168,-73.876502,286.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31R,1724210039.13,2024-08-21T03:13:59Z,40.653133,-73.780243,289.7,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1724210052.68,2024-08-21T03:14:12Z,40.629753,-73.775635,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1724210056.79,2024-08-21T03:14:16Z,40.779156,-73.872665,264.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1724210056.79,2024-08-21T03:14:16Z,40.779156,-73.872665,264.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724210109.85,2024-08-21T03:15:09Z,40.62992,-73.776002,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724210167.52,2024-08-21T03:16:07Z,40.650856,-73.774979,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724210170.24,2024-08-21T03:16:10Z,40.629897,-73.775971,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724210227.17,2024-08-21T03:17:07Z,40.62992,-73.776002,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724210248.59,2024-08-21T03:17:28Z,40.779007,-73.873154,244.7,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724210249.1,2024-08-21T03:17:29Z,40.778996,-73.873169,241.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724210297.95,2024-08-21T03:18:17Z,40.630817,-73.777985,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724210335.95,2024-08-21T03:18:55Z,40.65251,-73.781324,160.3,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724210374.62,2024-08-21T03:19:34Z,40.630735,-73.777766,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1724210443.65,2024-08-21T03:20:43Z,40.629897,-73.775956,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1724210444.67,2024-08-21T03:20:44Z,40.779659,-73.873001,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,31R,1724210474.89,2024-08-21T03:21:14Z,40.648727,-73.770248,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724210519.45,2024-08-21T03:21:59Z,40.629711,-73.77555,300.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,13,1724210552.43,2024-08-21T03:22:32Z,40.779053,-73.8741,120.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724210587.56,2024-08-21T03:23:07Z,40.630016,-73.776169,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1724210608.97,2024-08-21T03:23:28Z,40.628185,-73.772308,250.3,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,13,1724210640.71,2024-08-21T03:24:00Z,40.771986,-73.86099,143.4,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1724210640.71,2024-08-21T03:24:00Z,40.771986,-73.86099,143.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1724210690.02,2024-08-21T03:24:50Z,40.652996,-73.782532,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724210702.78,2024-08-21T03:25:02Z,40.779178,-73.872648,267.2,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1724210723.85,2024-08-21T03:25:23Z,40.77855,-73.873927,216.6,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,31R,1724210743.33,2024-08-21T03:25:43Z,40.650846,-73.774941,300.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
