type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1775094692.37,2026-04-02T01:51:32Z,40.635738,-73.775162,5.6,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775094715.79,2026-04-02T01:51:55Z,40.622704,-73.786667,167.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775094725.22,2026-04-02T01:52:05Z,40.637171,-73.775425,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775094744.58,2026-04-02T01:52:24Z,40.644398,-73.769807,334.7,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,31R,1775094747.2,2026-04-02T01:52:27Z,40.645351,-73.765671,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775094755.03,2026-04-02T01:52:35Z,40.779935,-73.873553,120.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,22R,1775094759.09,2026-04-02T01:52:39Z,40.623711,-73.786163,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775094792.56,2026-04-02T01:53:12Z,40.624462,-73.785584,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1775094797.88,2026-04-02T01:53:17Z,40.780071,-73.878601,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775094801.66,2026-04-02T01:53:21Z,40.782063,-73.878052,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,31,1775094919.74,2026-04-02T01:55:19Z,40.78093,-73.878433,345.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775095260.29,2026-04-02T02:01:00Z,40.642719,-73.763779,267.2,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1775095261.06,2026-04-02T02:01:01Z,40.776627,-73.877991,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775095261.44,2026-04-02T02:01:01Z,40.647949,-73.763062,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1775095264.82,2026-04-02T02:01:04Z,40.625684,-73.782744,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775095265.64,2026-04-02T02:01:05Z,40.774849,-73.865282,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775095274.38,2026-04-02T02:01:14Z,40.642815,-73.760537,267.2,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22R,1775095290.8,2026-04-02T02:01:30Z,40.64534,-73.770889,191.2,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775095316.71,2026-04-02T02:01:56Z,40.644459,-73.771515,255.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775095320.25,2026-04-02T02:02:00Z,40.626708,-73.781932,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775095335.15,2026-04-02T02:02:15Z,40.779602,-73.878998,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775095335.15,2026-04-02T02:02:15Z,40.779602,-73.878998,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775095357.46,2026-04-02T02:02:37Z,40.77673,-73.87056,300.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775095362.95,2026-04-02T02:02:42Z,40.624811,-73.785303,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775095374.64,2026-04-02T02:02:54Z,40.625987,-73.784398,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775095378.36,2026-04-02T02:02:58Z,40.622864,-73.786713,191.2,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,31,1775095380.3,2026-04-02T02:03:00Z,40.777439,-73.87204,303.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775095425.89,2026-04-02T02:03:45Z,40.637974,-73.760818,14.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775095876.74,2026-04-02T02:11:16Z,40.777096,-73.877594,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775095881.03,2026-04-02T02:11:21Z,40.642651,-73.765762,267.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775095931.55,2026-04-02T02:12:11Z,40.626056,-73.782432,29.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1775095982.5,2026-04-02T02:13:02Z,40.637345,-73.761146,28.1,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,31R,1775095994.47,2026-04-02T02:13:14Z,40.64512,-73.765156,303.8,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775095998.8,2026-04-02T02:13:18Z,40.623845,-73.786052,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775096044.22,2026-04-02T02:14:04Z,40.780435,-73.87463,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1775096120.01,2026-04-02T02:15:20Z,40.626572,-73.782043,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1775096155.57,2026-04-02T02:15:55Z,40.622692,-73.786682,168.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775096157.6,2026-04-02T02:15:57Z,40.782131,-73.878174,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775096233.71,2026-04-02T02:17:13Z,40.776606,-73.878,33.8,aa7b78,N7749B,B737,BOEING 737-700,0
landing,JFK,22R,1775096407.29,2026-04-02T02:20:07Z,40.649821,-73.767856,250.3,a0541b,N120EE,A321,AIRBUS A-321,0
landing,LGA,04,1775096428.23,2026-04-02T02:20:28Z,40.776851,-73.877798,33.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775096433.1,2026-04-02T02:20:33Z,40.633678,-73.763916,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775096462.39,2026-04-02T02:21:02Z,40.780005,-73.87374,120.9,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775096464.57,2026-04-02T02:21:04Z,40.626137,-73.782379,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775096506.56,2026-04-02T02:21:46Z,40.774721,-73.866796,149.1,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,04,1775096513.16,2026-04-02T02:21:53Z,40.775931,-73.878547,33.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775096551.85,2026-04-02T02:22:31Z,40.645562,-73.766155,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775096562.06,2026-04-02T02:22:42Z,40.622402,-73.785303,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775096668.01,2026-04-02T02:24:28Z,40.642719,-73.759125,315.0,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1775096745.43,2026-04-02T02:25:45Z,40.638486,-73.760709,11.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775096762.72,2026-04-02T02:26:02Z,40.629284,-73.779922,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775096784.28,2026-04-02T02:26:24Z,40.634274,-73.763474,32.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775096823.73,2026-04-02T02:27:03Z,40.625645,-73.782745,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1775096865.4,2026-04-02T02:27:45Z,40.62274,-73.786692,168.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1775096897.95,2026-04-02T02:28:17Z,40.625187,-73.783127,30.9,a2796f,N259FE,B763,BOEING 767-300,0
landing,JFK,04R,1775096938.34,2026-04-02T02:28:58Z,40.635841,-73.762238,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1775097138.94,2026-04-02T02:32:18Z,40.646599,-73.760086,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1775097139.09,2026-04-02T02:32:19Z,40.634113,-73.779053,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775097203.78,2026-04-02T02:33:23Z,40.625835,-73.782619,29.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775097204.29,2026-04-02T02:33:24Z,40.625988,-73.782501,29.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775097245.01,2026-04-02T02:34:05Z,40.622692,-73.786774,170.2,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1775097269.33,2026-04-02T02:34:29Z,40.779853,-73.877361,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775097294.81,2026-04-02T02:34:54Z,40.622216,-73.785428,28.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775097301.04,2026-04-02T02:35:01Z,40.623566,-73.786271,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1775097394.74,2026-04-02T02:36:34Z,40.776867,-73.870865,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775097554.46,2026-04-02T02:39:14Z,40.640662,-73.773896,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,04R,1775097556.82,2026-04-02T02:39:16Z,40.635041,-73.762847,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1775097587.8,2026-04-02T02:39:47Z,40.77483,-73.873917,47.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,31R,1775097638.98,2026-04-02T02:40:38Z,40.64505,-73.764829,326.2,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1775097674.8,2026-04-02T02:41:14Z,40.623585,-73.786285,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775097686.6,2026-04-02T02:41:26Z,40.623894,-73.784134,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775097706.23,2026-04-02T02:41:46Z,40.623665,-73.786194,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775097725.92,2026-04-02T02:42:05Z,40.77943,-73.878143,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775097770.18,2026-04-02T02:42:50Z,40.623173,-73.786575,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775098032.56,2026-04-02T02:47:12Z,40.777375,-73.870557,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775098054.36,2026-04-02T02:47:34Z,40.626812,-73.781876,30.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,JFK,22R,1775098094.3,2026-04-02T02:48:14Z,40.64201,-73.766632,215.2,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775098106.83,2026-04-02T02:48:26Z,40.651142,-73.778427,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,31R,1775098113.71,2026-04-02T02:48:33Z,40.645409,-73.765778,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775098118.87,2026-04-02T02:48:38Z,40.624159,-73.785818,210.9,a0b97c,N146FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1775098123.46,2026-04-02T02:48:43Z,40.622321,-73.785366,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775098123.68,2026-04-02T02:48:43Z,40.623425,-73.786392,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1775098166.03,2026-04-02T02:49:26Z,40.626941,-73.783649,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,13,1775098528.71,2026-04-02T02:55:28Z,40.778643,-73.873225,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1775098530.26,2026-04-02T02:55:30Z,40.63765,-73.760941,19.7,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31R,1775098548.5,2026-04-02T02:55:48Z,40.645387,-73.765749,300.9,a1e54b,N221FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1775098587.6,2026-04-02T02:56:27Z,40.78075,-73.878375,345.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1775098603.3,2026-04-02T02:56:43Z,40.626549,-73.783951,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1775098619.0,2026-04-02T02:56:59Z,40.62291,-73.784912,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1775098619.0,2026-04-02T02:56:59Z,40.646908,-73.77005,343.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775098639.58,2026-04-02T02:57:19Z,40.623722,-73.786148,210.9,a3a67b,N334UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1775098641.16,2026-04-02T02:57:21Z,40.622704,-73.786697,168.8,a13b1e,N179FE,B763,BOEING 767-300,0
takeoff,LGA,13,1775098665.98,2026-04-02T02:57:45Z,40.780128,-73.873978,120.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1775098679.14,2026-04-02T02:57:59Z,40.62473,-73.785366,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775099075.58,2026-04-02T03:04:35Z,40.781948,-73.872162,171.6,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,04R,1775099081.38,2026-04-02T03:04:41Z,40.637569,-73.761002,22.5,a706ea,N552AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1775099088.64,2026-04-02T03:04:48Z,40.626972,-73.781738,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775099134.56,2026-04-02T03:05:34Z,40.777428,-73.877335,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1775099183.26,2026-04-02T03:06:23Z,40.644375,-73.772335,255.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775099188.69,2026-04-02T03:06:28Z,40.623299,-73.786499,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775099191.52,2026-04-02T03:06:31Z,40.624206,-73.785803,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,04,1775099258.65,2026-04-02T03:07:38Z,40.780586,-73.878342,2.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775099646.96,2026-04-02T03:14:06Z,40.638288,-73.76074,11.2,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1775099648.7,2026-04-02T03:14:08Z,40.776638,-73.869034,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775099656.35,2026-04-02T03:14:16Z,40.626423,-73.78215,30.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,LGA,13,1775099676.62,2026-04-02T03:14:36Z,40.778355,-73.873383,90.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775099706.1,2026-04-02T03:15:06Z,40.776839,-73.870791,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775099729.13,2026-04-02T03:15:29Z,40.779694,-73.877914,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775099734.29,2026-04-02T03:15:34Z,40.776932,-73.875363,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775099740.78,2026-04-02T03:15:40Z,40.622635,-73.786661,168.8,461f52,OH-LWK,A359,AIRBUS A-350-900,0
landing,JFK,04L,1775099752.9,2026-04-02T03:15:52Z,40.645443,-73.769867,0.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1775099762.4,2026-04-02T03:16:02Z,40.635064,-73.762831,30.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1775099837.61,2026-04-02T03:17:17Z,40.776176,-73.878375,30.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775099843.83,2026-04-02T03:17:23Z,40.624775,-73.785339,210.9,a1025a,N164UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1775099845.49,2026-04-02T03:17:25Z,40.626417,-73.782182,32.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1775099891.99,2026-04-02T03:18:11Z,40.622749,-73.786636,171.6,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1775099941.87,2026-04-02T03:19:01Z,40.776886,-73.877766,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775100255.95,2026-04-02T03:24:15Z,40.779305,-73.87825,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775100260.02,2026-04-02T03:24:20Z,40.643583,-73.771617,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775100287.54,2026-04-02T03:24:47Z,40.632795,-73.764626,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775100293.45,2026-04-02T03:24:53Z,40.625496,-73.782867,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04L,1775100293.81,2026-04-02T03:24:53Z,40.625668,-73.78273,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775100293.81,2026-04-02T03:24:53Z,40.625668,-73.78273,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1775100313.46,2026-04-02T03:25:13Z,40.777375,-73.874864,241.9,a58e1e,N457WN,B737,BOEING 737-700,0
landing,LGA,04,1775100317.72,2026-04-02T03:25:17Z,40.775443,-73.878968,36.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775100347.8,2026-04-02T03:25:47Z,40.771974,-73.860881,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775100352.92,2026-04-02T03:25:52Z,40.623173,-73.784683,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775100443.33,2026-04-02T03:27:23Z,40.648495,-73.776486,303.8,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1775100455.93,2026-04-02T03:27:35Z,40.771866,-73.880402,213.8,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
landing,LGA,04,1775100466.53,2026-04-02T03:27:46Z,40.776958,-73.877731,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775100540.26,2026-04-02T03:29:00Z,40.775291,-73.866187,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775100663.54,2026-04-02T03:31:03Z,40.778503,-73.875214,64.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775100671.47,2026-04-02T03:31:11Z,40.781696,-73.877243,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775100684.77,2026-04-02T03:31:24Z,40.635715,-73.762314,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1775100724.72,2026-04-02T03:32:04Z,40.644095,-73.771133,247.5,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22R,1775100733.55,2026-04-02T03:32:13Z,40.634377,-73.778839,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775100739.57,2026-04-02T03:32:19Z,40.623344,-73.784561,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775100740.31,2026-04-02T03:32:20Z,40.62347,-73.78447,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775100759.54,2026-04-02T03:32:39Z,40.779522,-73.879089,33.8,a58e1e,N457WN,B737,BOEING 737-700,0
landing,JFK,04R,1775100797.41,2026-04-02T03:33:17Z,40.634274,-73.763428,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775100799.56,2026-04-02T03:33:19Z,40.62949,-73.781647,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775100859.49,2026-04-02T03:34:19Z,40.626514,-73.782074,30.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
landing,LGA,13,1775100999.63,2026-04-02T03:36:39Z,40.778435,-73.874374,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775101004.07,2026-04-02T03:36:44Z,40.642815,-73.7606,267.2,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1775101052.44,2026-04-02T03:37:32Z,40.637601,-73.76099,19.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775101098.05,2026-04-02T03:38:18Z,40.622566,-73.785172,30.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1775101178.52,2026-04-02T03:39:38Z,40.622772,-73.786728,174.4,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,04R,1775101198.9,2026-04-02T03:39:58Z,40.637981,-73.760818,16.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775101226.82,2026-04-02T03:40:26Z,40.625847,-73.782604,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1775101355.82,2026-04-02T03:42:35Z,40.780792,-73.874542,30.9,ad3a7f,N951XV,A21N,,0
landing,JFK,04R,1775101365.2,2026-04-02T03:42:45Z,40.640202,-73.759033,19.7,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775101421.06,2026-04-02T03:43:41Z,40.780284,-73.874286,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775101474.91,2026-04-02T03:44:34Z,40.623928,-73.784088,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,LGA,13,1775101701.32,2026-04-02T03:48:21Z,40.778801,-73.873505,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,04,1775101701.81,2026-04-02T03:48:21Z,40.77602,-73.878479,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1775101708.34,2026-04-02T03:48:28Z,40.638554,-73.760681,5.6,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1775101727.01,2026-04-02T03:48:47Z,40.642839,-73.77221,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775101732.22,2026-04-02T03:48:52Z,40.626883,-73.781776,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1775101800.63,2026-04-02T03:50:00Z,40.638579,-73.760678,8.4,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775101827.12,2026-04-02T03:50:27Z,40.622472,-73.785272,33.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775101840.83,2026-04-02T03:50:40Z,40.62394,-73.78598,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1775101888.15,2026-04-02T03:51:28Z,40.639755,-73.759247,28.1,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775101985.51,2026-04-02T03:53:05Z,40.622726,-73.786682,177.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775101996.49,2026-04-02T03:53:16Z,40.626022,-73.782479,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775102270.62,2026-04-02T03:57:50Z,40.626068,-73.782425,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04L,1775102301.66,2026-04-02T03:58:21Z,40.644119,-73.77026,354.4,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775102328.17,2026-04-02T03:58:48Z,40.640476,-73.758899,16.9,0d113b,XA-AMP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775102330.31,2026-04-02T03:58:50Z,40.77869,-73.879764,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775102352.35,2026-04-02T03:59:12Z,40.780878,-73.878406,345.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775102378.82,2026-04-02T03:59:38Z,40.780784,-73.878375,348.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775102384.12,2026-04-02T03:59:44Z,40.775963,-73.87851,33.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775102389.63,2026-04-02T03:59:49Z,40.622681,-73.786614,170.2,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775102390.02,2026-04-02T03:59:50Z,40.632214,-73.780136,188.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775102512.66,2026-04-02T04:01:52Z,40.622726,-73.786697,168.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1775102877.18,2026-04-02T04:07:57Z,40.778608,-73.87477,78.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1775102881.12,2026-04-02T04:08:01Z,40.63924,-73.775009,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1775102881.22,2026-04-02T04:08:01Z,40.647766,-73.770966,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1775102908.34,2026-04-02T04:08:28Z,40.643106,-73.758259,11.2,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,31R,1775102937.36,2026-04-02T04:08:57Z,40.64434,-73.769807,323.4,a37842,N3221J,BCS3,,0
landing,JFK,04R,1775102978.04,2026-04-02T04:09:38Z,40.638302,-73.760284,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
