type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1700074477.9,2023-11-15T18:54:37Z,40.629353,-73.769028,253.1,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1700074590.18,2023-11-15T18:56:30Z,40.776821,-73.870743,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700074610.94,2023-11-15T18:56:50Z,40.77626,-73.869568,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700074634.37,2023-11-15T18:57:14Z,40.776169,-73.869415,115.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700074684.9,2023-11-15T18:58:04Z,40.6371,-73.775482,33.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1700074686.95,2023-11-15T18:58:06Z,40.637203,-73.775406,30.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700074718.57,2023-11-15T18:58:38Z,40.772871,-73.866234,129.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700074809.85,2023-11-15T19:00:09Z,40.629398,-73.769913,292.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700074853.0,2023-11-15T19:00:53Z,40.776203,-73.869629,78.8,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700074853.0,2023-11-15T19:00:53Z,40.776203,-73.869629,78.8,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1700074928.89,2023-11-15T19:02:08Z,40.633816,-73.778198,25.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1700074946.26,2023-11-15T19:02:26Z,40.774942,-73.86948,146.2,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700074948.9,2023-11-15T19:02:28Z,40.629765,-73.767975,244.7,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1700074953.93,2023-11-15T19:02:33Z,40.629433,-73.768478,233.4,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,31L,1700075077.96,2023-11-15T19:04:37Z,40.629822,-73.770294,329.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1700075088.83,2023-11-15T19:04:48Z,40.630554,-73.770126,14.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1700075098.19,2023-11-15T19:04:58Z,40.774143,-73.867416,258.8,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700075136.42,2023-11-15T19:05:36Z,40.774178,-73.867142,300.9,a2ded8,N284WN,B737,BOEING 737-700,0
landing,LGA,13,1700075154.34,2023-11-15T19:05:54Z,40.776979,-73.871103,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700075158.9,2023-11-15T19:05:58Z,40.630165,-73.767136,227.8,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1700075191.96,2023-11-15T19:06:31Z,40.774546,-73.865953,92.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1700075202.24,2023-11-15T19:06:42Z,40.77626,-73.869553,78.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700075203.11,2023-11-15T19:06:43Z,40.774826,-73.866827,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1700075203.87,2023-11-15T19:06:43Z,40.630634,-73.77002,22.5,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1700075245.88,2023-11-15T19:07:25Z,40.632339,-73.766602,247.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1700075245.88,2023-11-15T19:07:25Z,40.632339,-73.766602,247.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700075252.81,2023-11-15T19:07:32Z,40.637833,-73.773285,198.2,ab39e2,N822SJ,S22T,CIRRUS SR-22T Turbo,0
takeoff,JFK,22R,1700075252.81,2023-11-15T19:07:32Z,40.637833,-73.773285,198.2,ab39e2,N822SJ,S22T,CIRRUS SR-22T Turbo,0
landing,LGA,13,1700075259.1,2023-11-15T19:07:39Z,40.774721,-73.866608,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700075263.92,2023-11-15T19:07:43Z,40.774558,-73.866265,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700075294.26,2023-11-15T19:08:14Z,40.774647,-73.866455,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1700075336.41,2023-11-15T19:08:56Z,40.776855,-73.870834,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700075352.42,2023-11-15T19:09:12Z,40.776203,-73.869476,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700075591.35,2023-11-15T19:13:11Z,40.773788,-73.866821,329.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700075636.57,2023-11-15T19:13:56Z,40.775345,-73.867737,129.4,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1700075700.58,2023-11-15T19:15:00Z,40.776958,-73.871063,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700075770.32,2023-11-15T19:16:10Z,40.774166,-73.865448,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700075786.1,2023-11-15T19:16:26Z,40.776839,-73.870806,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1700075822.36,2023-11-15T19:17:02Z,40.776886,-73.870915,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700075843.34,2023-11-15T19:17:23Z,40.774521,-73.865891,90.0,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700075859.94,2023-11-15T19:17:39Z,40.776187,-73.869433,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700075892.71,2023-11-15T19:18:12Z,40.776855,-73.870834,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700075908.71,2023-11-15T19:18:28Z,40.776211,-73.86948,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700075965.95,2023-11-15T19:19:25Z,40.639389,-73.792099,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,31L,1700075965.95,2023-11-15T19:19:25Z,40.639389,-73.792099,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,13,1700076013.78,2023-11-15T19:20:13Z,40.775315,-73.869105,120.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1700076017.34,2023-11-15T19:20:17Z,40.77528,-73.869058,129.4,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,31,1700076120.39,2023-11-15T19:22:00Z,40.774212,-73.867172,303.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,13,1700076322.14,2023-11-15T19:25:22Z,40.776897,-73.870931,123.8,a36130,N317DU,BCS3,,0
landing,LGA,31,1700076344.48,2023-11-15T19:25:44Z,40.774011,-73.866983,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700076367.69,2023-11-15T19:26:07Z,40.774756,-73.866686,123.8,a36130,N317DU,BCS3,,0
landing,LGA,31,1700076378.39,2023-11-15T19:26:18Z,40.77404,-73.866989,303.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700076500.84,2023-11-15T19:28:20Z,40.776828,-73.870775,123.8,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1700076546.54,2023-11-15T19:29:06Z,40.776707,-73.870529,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700076578.22,2023-11-15T19:29:38Z,40.774733,-73.866655,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1700076578.44,2023-11-15T19:29:38Z,40.778166,-73.872273,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700076583.54,2023-11-15T19:29:43Z,40.77594,-73.868896,109.7,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700076643.67,2023-11-15T19:30:43Z,40.774535,-73.865984,92.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1700076812.62,2023-11-15T19:33:32Z,40.776851,-73.870822,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1700076855.93,2023-11-15T19:34:15Z,40.640064,-73.774445,213.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1700076855.93,2023-11-15T19:34:15Z,40.632374,-73.766434,244.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700076855.94,2023-11-15T19:34:15Z,40.777607,-73.872429,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700076855.94,2023-11-15T19:34:15Z,40.774727,-73.866623,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1700076857.88,2023-11-15T19:34:17Z,40.632374,-73.766632,253.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700076911.42,2023-11-15T19:35:11Z,40.774151,-73.865422,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700076974.89,2023-11-15T19:36:14Z,40.634262,-73.780792,292.5,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700076994.54,2023-11-15T19:36:34Z,40.776157,-73.869629,81.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700076997.6,2023-11-15T19:36:37Z,40.776146,-73.869431,104.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700077034.93,2023-11-15T19:37:14Z,40.629433,-73.768723,247.5,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1700077043.53,2023-11-15T19:37:23Z,40.773182,-73.865967,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700077045.06,2023-11-15T19:37:25Z,40.773159,-73.865952,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700077076.95,2023-11-15T19:37:56Z,40.778023,-73.871948,118.1,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,04R,1700077137.88,2023-11-15T19:38:57Z,40.630554,-73.770096,19.7,a99293,N716CK,B744,BOEING 747-400,0
takeoff,JFK,04R,1700077137.88,2023-11-15T19:38:57Z,40.630554,-73.770096,19.7,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,13,1700077181.91,2023-11-15T19:39:41Z,40.778154,-73.872273,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700077201.91,2023-11-15T19:40:01Z,40.62957,-73.768372,239.1,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1700077205.87,2023-11-15T19:40:05Z,40.629421,-73.768921,250.3,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,13,1700077293.0,2023-11-15T19:41:33Z,40.776851,-73.870822,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700077350.72,2023-11-15T19:42:30Z,40.778131,-73.87218,115.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700077408.18,2023-11-15T19:43:28Z,40.776176,-73.869417,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700077670.22,2023-11-15T19:47:50Z,40.774178,-73.865463,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700077730.62,2023-11-15T19:48:50Z,40.776851,-73.870853,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1700077744.38,2023-11-15T19:49:04Z,40.776222,-73.869527,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1700077796.59,2023-11-15T19:49:56Z,40.776734,-73.870588,123.8,aca760,N914UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1700077875.01,2023-11-15T19:51:15Z,40.774674,-73.866499,123.8,aca760,N914UY,A321,AIRBUS A-321,0
landing,LGA,13,1700078009.91,2023-11-15T19:53:29Z,40.778143,-73.872226,112.5,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700078022.63,2023-11-15T19:53:42Z,40.777619,-73.871056,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1700078350.38,2023-11-15T19:59:10Z,40.778137,-73.872253,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700078435.35,2023-11-15T20:00:35Z,40.774197,-73.8655,135.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700078568.83,2023-11-15T20:02:48Z,40.773972,-73.865097,78.8,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1700078650.14,2023-11-15T20:04:10Z,40.776775,-73.870651,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700078671.99,2023-11-15T20:04:31Z,40.776066,-73.8694,151.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1700078715.08,2023-11-15T20:05:15Z,40.778189,-73.872289,109.7,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,13,1700078736.05,2023-11-15T20:05:36Z,40.778149,-73.872238,112.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700078769.74,2023-11-15T20:06:09Z,40.775885,-73.867451,123.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,13,1700078777.83,2023-11-15T20:06:17Z,40.77805,-73.871977,118.1,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,04,1700078900.73,2023-11-15T20:08:20Z,40.776676,-73.876424,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700078920.77,2023-11-15T20:08:40Z,40.773285,-73.859634,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1700079009.94,2023-11-15T20:10:09Z,40.629284,-73.769547,275.6,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1700079054.93,2023-11-15T20:10:54Z,40.647915,-73.771362,295.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1700079054.93,2023-11-15T20:10:54Z,40.647915,-73.771362,295.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700079073.72,2023-11-15T20:11:13Z,40.776867,-73.87085,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700079079.84,2023-11-15T20:11:19Z,40.776641,-73.870401,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700079161.16,2023-11-15T20:12:41Z,40.773926,-73.866806,309.4,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700079195.36,2023-11-15T20:13:15Z,40.777039,-73.874115,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700079222.21,2023-11-15T20:13:42Z,40.776558,-73.873871,171.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700079355.47,2023-11-15T20:15:55Z,40.776851,-73.870837,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700079368.37,2023-11-15T20:16:08Z,40.776292,-73.869651,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700079494.41,2023-11-15T20:18:14Z,40.776164,-73.869417,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700079511.45,2023-11-15T20:18:31Z,40.774921,-73.868378,315.0,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1700079565.41,2023-11-15T20:19:25Z,40.776443,-73.868606,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1700079617.73,2023-11-15T20:20:17Z,40.778166,-73.872289,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700079624.5,2023-11-15T20:20:24Z,40.774221,-73.865547,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700079624.5,2023-11-15T20:20:24Z,40.774221,-73.865547,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700079689.93,2023-11-15T20:21:29Z,40.632442,-73.76622,239.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1700079689.93,2023-11-15T20:21:29Z,40.632442,-73.76622,239.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700079754.76,2023-11-15T20:22:34Z,40.778166,-73.872258,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700079784.9,2023-11-15T20:23:04Z,40.776707,-73.870544,120.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,13,1700079822.97,2023-11-15T20:23:42Z,40.776199,-73.86962,81.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700079835.42,2023-11-15T20:23:55Z,40.774931,-73.867061,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1700079857.97,2023-11-15T20:24:17Z,40.775024,-73.867233,126.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700079861.74,2023-11-15T20:24:21Z,40.776878,-73.869522,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700079891.07,2023-11-15T20:24:51Z,40.778026,-73.87193,118.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700079919.46,2023-11-15T20:25:19Z,40.774186,-73.865485,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,13,1700080043.27,2023-11-15T20:27:23Z,40.776318,-73.869873,123.8,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1700080043.27,2023-11-15T20:27:23Z,40.776318,-73.869873,123.8,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,13,1700080120.66,2023-11-15T20:28:40Z,40.778119,-73.872148,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700080145.13,2023-11-15T20:29:05Z,40.77618,-73.869415,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700080146.22,2023-11-15T20:29:06Z,40.778217,-73.872391,109.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700080157.8,2023-11-15T20:29:17Z,40.774023,-73.865141,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700080215.68,2023-11-15T20:30:15Z,40.77634,-73.869766,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700080316.08,2023-11-15T20:31:56Z,40.775242,-73.867615,132.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700080343.59,2023-11-15T20:32:23Z,40.778166,-73.872289,109.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700080353.43,2023-11-15T20:32:33Z,40.776781,-73.870697,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700080373.15,2023-11-15T20:32:53Z,40.774006,-73.867004,331.9,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700080406.57,2023-11-15T20:33:26Z,40.774779,-73.866718,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700080526.98,2023-11-15T20:35:26Z,40.778166,-73.872273,109.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700080654.83,2023-11-15T20:37:34Z,40.776793,-73.870697,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700080676.25,2023-11-15T20:37:56Z,40.774109,-73.86702,306.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700080685.2,2023-11-15T20:38:05Z,40.776118,-73.86948,146.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700080698.26,2023-11-15T20:38:18Z,40.777212,-73.870213,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700080698.26,2023-11-15T20:38:18Z,40.777212,-73.870213,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700080705.35,2023-11-15T20:38:25Z,40.776025,-73.867748,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700080792.72,2023-11-15T20:39:52Z,40.636757,-73.76152,208.1,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1700080892.13,2023-11-15T20:41:32Z,40.635086,-73.762802,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700080894.09,2023-11-15T20:41:34Z,40.634399,-73.763351,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1700080898.85,2023-11-15T20:41:38Z,40.778108,-73.87218,115.3,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700080957.07,2023-11-15T20:42:37Z,40.773953,-73.866998,275.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700080986.01,2023-11-15T20:43:06Z,40.778178,-73.872273,112.5,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,JFK,22L,1700081046.92,2023-11-15T20:44:06Z,40.632442,-73.766312,241.9,a35ec2,N316SY,E75L,,0
takeoff,JFK,22L,1700081046.92,2023-11-15T20:44:06Z,40.632442,-73.766312,241.9,a35ec2,N316SY,E75L,,0
takeoff,JFK,31R,1700081048.87,2023-11-15T20:44:08Z,40.647961,-73.771469,292.5,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700081093.16,2023-11-15T20:44:53Z,40.776901,-73.870956,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700081113.26,2023-11-15T20:45:13Z,40.776272,-73.869888,163.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700081119.42,2023-11-15T20:45:19Z,40.633862,-73.763779,208.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1700081120.34,2023-11-15T20:45:20Z,40.633553,-73.764008,208.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1700081174.49,2023-11-15T20:46:14Z,40.774744,-73.866671,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700081256.4,2023-11-15T20:47:36Z,40.774578,-73.866425,92.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700081327.34,2023-11-15T20:48:47Z,40.776897,-73.870947,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700081378.61,2023-11-15T20:49:38Z,40.775002,-73.867249,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700081389.38,2023-11-15T20:49:49Z,40.776157,-73.869476,98.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700081439.19,2023-11-15T20:50:39Z,40.774628,-73.866468,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700081661.64,2023-11-15T20:54:21Z,40.636047,-73.762054,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1700081662.9,2023-11-15T20:54:22Z,40.776157,-73.869461,146.2,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,LGA,13,1700081699.01,2023-11-15T20:54:59Z,40.778126,-73.872192,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700081712.76,2023-11-15T20:55:12Z,40.777631,-73.871118,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700081780.36,2023-11-15T20:56:20Z,40.77681,-73.870773,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700081803.6,2023-11-15T20:56:43Z,40.776025,-73.869433,160.3,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1700081836.73,2023-11-15T20:57:16Z,40.776249,-73.869522,78.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700081890.68,2023-11-15T20:58:10Z,40.774784,-73.866638,123.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1700081982.44,2023-11-15T20:59:42Z,40.776781,-73.870635,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1700081986.89,2023-11-15T20:59:46Z,40.771076,-73.860825,101.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700082005.59,2023-11-15T21:00:05Z,40.776257,-73.869573,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1700082020.01,2023-11-15T21:00:20Z,40.77237,-73.863206,84.4,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1700082245.84,2023-11-15T21:04:05Z,40.775338,-73.869136,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700082256.32,2023-11-15T21:04:16Z,40.775198,-73.869027,149.1,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700082372.17,2023-11-15T21:06:12Z,40.776833,-73.870773,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700082824.92,2023-11-15T21:13:44Z,40.770787,-73.881293,42.2,a76df8,N578UW,A321,AIRBUS A-321,0
