type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1741050879.83,2025-03-04T01:14:39Z,40.635326,-73.787933,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1741050892.7,2025-03-04T01:14:52Z,40.647079,-73.766006,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741050918.36,2025-03-04T01:15:18Z,40.635063,-73.762863,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741050947.66,2025-03-04T01:15:47Z,40.64772,-73.765518,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1741050957.99,2025-03-04T01:15:57Z,40.774849,-73.879421,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741051006.44,2025-03-04T01:16:46Z,40.636414,-73.761765,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741051006.98,2025-03-04T01:16:46Z,40.647629,-73.765594,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741051081.65,2025-03-04T01:18:01Z,40.772255,-73.857483,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741051120.7,2025-03-04T01:18:40Z,40.637363,-73.761032,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741051131.05,2025-03-04T01:18:51Z,40.647436,-73.765734,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1741051138.76,2025-03-04T01:18:58Z,40.777223,-73.877485,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741051188.24,2025-03-04T01:19:48Z,40.647217,-73.7659,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1741051233.51,2025-03-04T01:20:33Z,40.634125,-73.763565,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741051252.42,2025-03-04T01:20:52Z,40.647086,-73.766015,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741051313.4,2025-03-04T01:21:53Z,40.775152,-73.879171,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741051349.91,2025-03-04T01:22:29Z,40.638931,-73.759796,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741051349.97,2025-03-04T01:22:29Z,40.776981,-73.871094,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741051406.04,2025-03-04T01:23:26Z,40.778435,-73.87648,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741051426.52,2025-03-04T01:23:46Z,40.646749,-73.76628,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1741051433.47,2025-03-04T01:23:53Z,40.636539,-73.761673,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,31,1741051448.03,2025-03-04T01:24:08Z,40.772289,-73.857391,343.1,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741051466.6,2025-03-04T01:24:26Z,40.650284,-73.763535,202.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741051491.11,2025-03-04T01:24:51Z,40.778503,-73.876409,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741051531.66,2025-03-04T01:25:31Z,40.637341,-73.761063,212.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1741051541.89,2025-03-04T01:25:41Z,40.772172,-73.857307,331.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741051600.56,2025-03-04T01:26:40Z,40.647366,-73.765808,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741051615.86,2025-03-04T01:26:55Z,40.775536,-73.878859,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741051665.5,2025-03-04T01:27:45Z,40.635251,-73.7878,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741051666.41,2025-03-04T01:27:46Z,40.772335,-73.857651,300.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741051683.49,2025-03-04T01:28:03Z,40.641552,-73.757751,210.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1741051691.49,2025-03-04T01:28:11Z,40.777433,-73.877329,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741051781.5,2025-03-04T01:29:41Z,40.633884,-73.784729,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741051788.54,2025-03-04T01:29:48Z,40.778015,-73.87683,210.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741051807.77,2025-03-04T01:30:07Z,40.647125,-73.765991,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741051808.07,2025-03-04T01:30:08Z,40.63809,-73.760459,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741051864.19,2025-03-04T01:31:04Z,40.772196,-73.85737,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741051882.49,2025-03-04T01:31:22Z,40.779109,-73.87594,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741051884.96,2025-03-04T01:31:24Z,40.6371,-73.761246,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741051900.07,2025-03-04T01:31:40Z,40.635647,-73.788651,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741051903.08,2025-03-04T01:31:43Z,40.646947,-73.76614,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1741051924.99,2025-03-04T01:32:04Z,40.775501,-73.877283,75.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741051968.95,2025-03-04T01:32:48Z,40.638602,-73.760069,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741052013.47,2025-03-04T01:33:33Z,40.776118,-73.867935,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741052027.82,2025-03-04T01:33:47Z,40.778389,-73.876526,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741052047.27,2025-03-04T01:34:07Z,40.775517,-73.866653,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741052053.01,2025-03-04T01:34:13Z,40.638102,-73.760459,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741052089.51,2025-03-04T01:34:49Z,40.635807,-73.788986,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741052127.74,2025-03-04T01:35:27Z,40.775471,-73.878906,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741052134.25,2025-03-04T01:35:34Z,40.64612,-73.766779,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741052158.95,2025-03-04T01:35:58Z,40.634594,-73.763199,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741052170.98,2025-03-04T01:36:10Z,40.633807,-73.784585,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741052245.29,2025-03-04T01:37:25Z,40.776967,-73.877735,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,31,1741052248.82,2025-03-04T01:37:28Z,40.772766,-73.858556,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741052256.09,2025-03-04T01:37:36Z,40.633839,-73.784622,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741052256.5,2025-03-04T01:37:36Z,40.634226,-73.763502,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741052292.08,2025-03-04T01:38:12Z,40.646516,-73.766467,210.9,4cc2a5,TF-FIR,B752,BOEING 757-200,0
takeoff,LGA,13,1741052299.47,2025-03-04T01:38:19Z,40.775559,-73.866764,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741052307.73,2025-03-04T01:38:27Z,40.638187,-73.760376,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1741052335.12,2025-03-04T01:38:55Z,40.778212,-73.876674,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1741052349.51,2025-03-04T01:39:09Z,40.635349,-73.787964,298.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741052394.99,2025-03-04T01:39:54Z,40.772242,-73.857495,306.6,a55b7a,N444WN,B737,BOEING 737-700,0
landing,JFK,22L,1741052419.45,2025-03-04T01:40:19Z,40.634468,-73.763306,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741052435.29,2025-03-04T01:40:35Z,40.778069,-73.876785,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741052468.51,2025-03-04T01:41:08Z,40.637148,-73.761224,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741052547.26,2025-03-04T01:42:27Z,40.636654,-73.761597,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741052577.69,2025-03-04T01:42:57Z,40.775471,-73.866608,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1741052627.22,2025-03-04T01:43:47Z,40.774246,-73.878448,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741052627.32,2025-03-04T01:43:47Z,40.636554,-73.761661,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741052643.74,2025-03-04T01:44:03Z,40.635349,-73.787994,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741052643.87,2025-03-04T01:44:03Z,40.778652,-73.876312,210.9,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,22R,1741052685.2,2025-03-04T01:44:45Z,40.647423,-73.765778,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741052709.74,2025-03-04T01:45:09Z,40.639661,-73.759242,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1741052727.17,2025-03-04T01:45:27Z,40.778503,-73.87644,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741052736.45,2025-03-04T01:45:36Z,40.775494,-73.866623,120.9,a2fb32,N291WN,B737,BOEING 737-700,0
takeoff,LGA,31,1741052739.09,2025-03-04T01:45:39Z,40.77277,-73.858551,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741052789.05,2025-03-04T01:46:29Z,40.647587,-73.765625,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1741052812.3,2025-03-04T01:46:52Z,40.772312,-73.857557,309.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741052866.85,2025-03-04T01:47:46Z,40.636135,-73.76202,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1741052878.29,2025-03-04T01:47:58Z,40.774837,-73.879452,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741052936.91,2025-03-04T01:48:56Z,40.647995,-73.765274,210.9,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1741052937.36,2025-03-04T01:48:57Z,40.635134,-73.762784,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741052942.1,2025-03-04T01:49:02Z,40.772324,-73.85762,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741052966.2,2025-03-04T01:49:26Z,40.778771,-73.876221,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741053002.69,2025-03-04T01:50:02Z,40.647526,-73.765701,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741053029.38,2025-03-04T01:50:29Z,40.635853,-73.762207,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1741053069.6,2025-03-04T01:51:09Z,40.774232,-73.879795,196.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741053081.15,2025-03-04T01:51:21Z,40.635262,-73.787785,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741053104.59,2025-03-04T01:51:44Z,40.637636,-73.760818,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1741053130.84,2025-03-04T01:52:10Z,40.772324,-73.857559,315.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741053138.85,2025-03-04T01:52:18Z,40.647549,-73.765656,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1741053145.05,2025-03-04T01:52:25Z,40.779419,-73.875671,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741053210.56,2025-03-04T01:53:30Z,40.778881,-73.876099,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741053218.11,2025-03-04T01:53:38Z,40.646528,-73.766467,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1741053257.18,2025-03-04T01:54:17Z,40.63631,-73.761848,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1741053272.84,2025-03-04T01:54:32Z,40.775837,-73.878632,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1741053338.2,2025-03-04T01:55:38Z,40.647296,-73.765859,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741053350.33,2025-03-04T01:55:50Z,40.638009,-73.760522,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741053374.16,2025-03-04T01:56:14Z,40.777485,-73.872162,118.1,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741053376.21,2025-03-04T01:56:16Z,40.778306,-73.87658,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741053435.33,2025-03-04T01:57:15Z,40.638882,-73.759866,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741053496.85,2025-03-04T01:58:16Z,40.779099,-73.875931,210.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,22L,1741053513.83,2025-03-04T01:58:33Z,40.636694,-73.761552,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741053543.27,2025-03-04T01:59:03Z,40.778332,-73.87384,81.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741053622.7,2025-03-04T02:00:22Z,40.636242,-73.761917,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741053646.56,2025-03-04T02:00:46Z,40.778881,-73.876114,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741053683.93,2025-03-04T02:01:23Z,40.777107,-73.871321,123.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,22L,1741053708.06,2025-03-04T02:01:48Z,40.637398,-73.761002,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741053726.76,2025-03-04T02:02:06Z,40.772243,-73.857452,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741053752.38,2025-03-04T02:02:32Z,40.646458,-73.766499,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1741053762.72,2025-03-04T02:02:42Z,40.77926,-73.8758,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741053802.31,2025-03-04T02:03:22Z,40.635269,-73.762711,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1741053879.03,2025-03-04T02:04:39Z,40.77562,-73.878799,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741053934.1,2025-03-04T02:05:34Z,40.636139,-73.761978,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741053936.88,2025-03-04T02:05:36Z,40.635437,-73.788159,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741053975.11,2025-03-04T02:06:15Z,40.778469,-73.876424,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741054020.87,2025-03-04T02:07:00Z,40.635704,-73.788768,300.9,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,LGA,22,1741054027.27,2025-03-04T02:07:07Z,40.777256,-73.877472,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1741054036.46,2025-03-04T02:07:16Z,40.639359,-73.759476,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741054041.59,2025-03-04T02:07:21Z,40.646496,-73.766479,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741054109.03,2025-03-04T02:08:29Z,40.646574,-73.766452,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1741054123.22,2025-03-04T02:08:43Z,40.636484,-73.761723,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1741054185.84,2025-03-04T02:09:45Z,40.775208,-73.87912,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741054227.16,2025-03-04T02:10:27Z,40.646004,-73.766857,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741054254.45,2025-03-04T02:10:54Z,40.635832,-73.762223,210.9,a4b125,N401JE,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1741054368.21,2025-03-04T02:12:48Z,40.772044,-73.85943,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741054373.46,2025-03-04T02:12:53Z,40.634343,-73.77594,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741054419.79,2025-03-04T02:13:39Z,40.63695,-73.761349,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741054423.41,2025-03-04T02:13:43Z,40.77293,-73.858902,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741054466.84,2025-03-04T02:14:26Z,40.633924,-73.784851,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741054474.12,2025-03-04T02:14:34Z,40.646435,-73.766514,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741054535.59,2025-03-04T02:15:35Z,40.647114,-73.766022,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741054583.36,2025-03-04T02:16:23Z,40.776352,-73.878204,210.9,a8e9fd,N67350,B38M,,0
takeoff,JFK,22R,1741054594.28,2025-03-04T02:16:34Z,40.647137,-73.765976,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1741054626.89,2025-03-04T02:17:06Z,40.772312,-73.85762,306.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741054665.92,2025-03-04T02:17:45Z,40.635367,-73.78805,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741054667.61,2025-03-04T02:17:47Z,40.638474,-73.760147,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741054681.41,2025-03-04T02:18:01Z,40.645981,-73.766891,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1741054687.05,2025-03-04T02:18:07Z,40.778143,-73.876768,210.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,JFK,22L,1741054819.72,2025-03-04T02:20:19Z,40.63377,-73.763855,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741054836.57,2025-03-04T02:20:36Z,40.77895,-73.876083,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741054845.85,2025-03-04T02:20:45Z,40.646365,-73.766592,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741054926.48,2025-03-04T02:22:06Z,40.777336,-73.877396,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741054932.6,2025-03-04T02:22:12Z,40.77269,-73.858383,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741054933.34,2025-03-04T02:22:13Z,40.646365,-73.766608,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741054964.3,2025-03-04T02:22:44Z,40.637217,-73.761146,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741055015.92,2025-03-04T02:23:35Z,40.778812,-73.876205,210.9,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1741055019.87,2025-03-04T02:23:39Z,40.772541,-73.858063,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741055022.99,2025-03-04T02:23:42Z,40.637432,-73.776611,348.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741055089.92,2025-03-04T02:24:49Z,40.77737,-73.87738,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,31,1741055105.51,2025-03-04T02:25:05Z,40.773285,-73.859634,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741055161.64,2025-03-04T02:26:01Z,40.646237,-73.766686,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1741055211.83,2025-03-04T02:26:51Z,40.778515,-73.876393,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1741055261.3,2025-03-04T02:27:41Z,40.772219,-73.857432,334.7,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741055274.26,2025-03-04T02:27:54Z,40.646516,-73.766452,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741055343.88,2025-03-04T02:29:03Z,40.635361,-73.788025,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741055350.04,2025-03-04T02:29:10Z,40.6469,-73.766171,210.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1741055356.52,2025-03-04T02:29:16Z,40.778119,-73.876752,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741055373.61,2025-03-04T02:29:33Z,40.635818,-73.762268,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741055408.66,2025-03-04T02:30:08Z,40.635251,-73.787753,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741055420.64,2025-03-04T02:30:20Z,40.646889,-73.766171,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741055427.9,2025-03-04T02:30:27Z,40.772335,-73.857635,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741055467.64,2025-03-04T02:31:07Z,40.63512,-73.762817,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741055490.3,2025-03-04T02:31:30Z,40.647145,-73.765968,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741055494.16,2025-03-04T02:31:34Z,40.635076,-73.787394,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,31,1741055495.65,2025-03-04T02:31:35Z,40.772254,-73.857495,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741055528.35,2025-03-04T02:32:08Z,40.77507,-73.879257,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741055565.42,2025-03-04T02:32:45Z,40.646377,-73.766592,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1741055621.51,2025-03-04T02:33:41Z,40.63575,-73.762283,210.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1741055713.84,2025-03-04T02:35:13Z,40.647308,-73.765854,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741055739.53,2025-03-04T02:35:39Z,40.772231,-73.857448,329.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741055742.68,2025-03-04T02:35:42Z,40.63532,-73.762628,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741055807.12,2025-03-04T02:36:47Z,40.635239,-73.762722,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1741055829.19,2025-03-04T02:37:09Z,40.646931,-73.766129,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1741055886.61,2025-03-04T02:38:06Z,40.635274,-73.7878,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1741055907.28,2025-03-04T02:38:27Z,40.63702,-73.761322,212.4,aaa32d,N785AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1741055940.04,2025-03-04T02:39:00Z,40.647469,-73.765732,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741056066.05,2025-03-04T02:41:06Z,40.634514,-73.76329,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1741056084.79,2025-03-04T02:41:24Z,40.634285,-73.776018,210.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
