type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725930840.51,2024-09-10T01:14:00Z,40.776924,-73.877731,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725930840.67,2024-09-10T01:14:00Z,40.636299,-73.761871,210.9,a7816a,N583DT,,,0
takeoff,LGA,13,1725930858.29,2024-09-10T01:14:18Z,40.777348,-73.875534,98.4,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,22R,1725930909.64,2024-09-10T01:15:09Z,40.646198,-73.766724,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725930934.04,2024-09-10T01:15:34Z,40.776627,-73.877991,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1725930947.27,2024-09-10T01:15:47Z,40.638222,-73.760406,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725930971.25,2024-09-10T01:16:11Z,40.646267,-73.766678,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725930991.72,2024-09-10T01:16:31Z,40.778108,-73.874754,61.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725931024.39,2024-09-10T01:17:04Z,40.635704,-73.788742,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725931046.83,2024-09-10T01:17:26Z,40.636093,-73.762039,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1725931073.44,2024-09-10T01:17:53Z,40.774791,-73.879467,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725931093.63,2024-09-10T01:18:13Z,40.777247,-73.875254,118.1,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725931096.09,2024-09-10T01:18:16Z,40.646016,-73.766857,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725931120.5,2024-09-10T01:18:40Z,40.635169,-73.762753,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1725931159.38,2024-09-10T01:19:19Z,40.64612,-73.766779,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725931218.21,2024-09-10T01:20:18Z,40.634468,-73.786026,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725931219.52,2024-09-10T01:20:19Z,40.777943,-73.875137,50.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725931242.02,2024-09-10T01:20:42Z,40.645763,-73.767059,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725931295.81,2024-09-10T01:21:35Z,40.63674,-73.761552,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1725931354.11,2024-09-10T01:22:34Z,40.778003,-73.87502,53.4,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1725931365.15,2024-09-10T01:22:45Z,40.635902,-73.762191,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725931366.97,2024-09-10T01:22:46Z,40.646027,-73.766861,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725931409.35,2024-09-10T01:23:29Z,40.634651,-73.786438,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1725931427.14,2024-09-10T01:23:47Z,40.775002,-73.879272,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725931452.82,2024-09-10T01:24:12Z,40.6455,-73.767273,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725931481.11,2024-09-10T01:24:41Z,40.639079,-73.759695,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725931500.1,2024-09-10T01:25:00Z,40.778881,-73.876114,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725931557.57,2024-09-10T01:25:57Z,40.636379,-73.76181,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725931571.44,2024-09-10T01:26:11Z,40.635761,-73.788879,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725931573.64,2024-09-10T01:26:13Z,40.778108,-73.87477,61.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725931594.27,2024-09-10T01:26:34Z,40.645923,-73.766936,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725931628.26,2024-09-10T01:27:08Z,40.770857,-73.860397,137.8,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1725931660.2,2024-09-10T01:27:40Z,40.646976,-73.766113,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,22L,1725931669.21,2024-09-10T01:27:49Z,40.638039,-73.760513,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725931709.03,2024-09-10T01:28:29Z,40.773697,-73.879951,185.6,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725931714.44,2024-09-10T01:28:34Z,40.635464,-73.788193,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725931744.73,2024-09-10T01:29:04Z,40.646519,-73.766464,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1725931746.83,2024-09-10T01:29:06Z,40.777956,-73.875145,53.4,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1725931770.1,2024-09-10T01:29:30Z,40.778352,-73.873693,81.6,a58672,N455UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725931776.74,2024-09-10T01:29:36Z,40.634448,-73.763315,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725931860.79,2024-09-10T01:31:00Z,40.634576,-73.763221,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725931877.81,2024-09-10T01:31:17Z,40.646493,-73.766483,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725931911.33,2024-09-10T01:31:51Z,40.776833,-73.870773,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725931966.91,2024-09-10T01:32:46Z,40.638004,-73.760544,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725931987.18,2024-09-10T01:33:07Z,40.776855,-73.877792,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725932062.99,2024-09-10T01:34:22Z,40.772564,-73.881317,213.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725932077.93,2024-09-10T01:34:37Z,40.64653,-73.766464,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725932090.76,2024-09-10T01:34:50Z,40.634354,-73.763412,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725932142.81,2024-09-10T01:35:42Z,40.634075,-73.763627,213.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725932154.77,2024-09-10T01:35:54Z,40.778317,-73.876596,213.8,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725932213.7,2024-09-10T01:36:53Z,40.633759,-73.78447,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725932231.93,2024-09-10T01:37:11Z,40.646505,-73.766467,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1725932248.21,2024-09-10T01:37:28Z,40.63596,-73.76216,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725932250.82,2024-09-10T01:37:30Z,40.77656,-73.878032,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725932352.96,2024-09-10T01:39:12Z,40.646004,-73.766873,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1725932375.8,2024-09-10T01:39:35Z,40.773418,-73.879951,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725932375.8,2024-09-10T01:39:35Z,40.773418,-73.879951,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725932411.28,2024-09-10T01:40:11Z,40.637427,-73.761005,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725932437.36,2024-09-10T01:40:37Z,40.777187,-73.874557,123.8,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725932445.1,2024-09-10T01:40:45Z,40.635418,-73.788116,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725932446.57,2024-09-10T01:40:46Z,40.649356,-73.76422,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725932517.62,2024-09-10T01:41:57Z,40.649356,-73.764236,210.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1725932517.79,2024-09-10T01:41:57Z,40.634983,-73.762894,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1725932566.85,2024-09-10T01:42:46Z,40.774475,-73.879684,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725932591.95,2024-09-10T01:43:11Z,40.635413,-73.788097,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1725932610.74,2024-09-10T01:43:30Z,40.645376,-73.767372,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725932611.34,2024-09-10T01:43:31Z,40.636554,-73.761692,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725932667.98,2024-09-10T01:44:27Z,40.778061,-73.874911,61.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725932699.19,2024-09-10T01:44:59Z,40.773651,-73.879929,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725932728.74,2024-09-10T01:45:28Z,40.646175,-73.766739,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725932767.74,2024-09-10T01:46:07Z,40.634564,-73.763237,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725932782.49,2024-09-10T01:46:22Z,40.63532,-73.787925,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1725932784.12,2024-09-10T01:46:24Z,40.774942,-73.879358,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725932803.73,2024-09-10T01:46:43Z,40.646423,-73.76653,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725932826.46,2024-09-10T01:47:06Z,40.77737,-73.875641,92.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725932884.64,2024-09-10T01:48:04Z,40.635157,-73.762769,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1725932900.65,2024-09-10T01:48:20Z,40.773308,-73.879974,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725932952.24,2024-09-10T01:49:12Z,40.645626,-73.767151,210.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,22,1725933005.3,2024-09-10T01:50:05Z,40.773834,-73.879898,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725933006.9,2024-09-10T01:50:06Z,40.635395,-73.788086,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725933029.46,2024-09-10T01:50:29Z,40.635972,-73.762129,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725933080.73,2024-09-10T01:51:20Z,40.777142,-73.871446,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725933085.77,2024-09-10T01:51:25Z,40.646622,-73.766388,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1725933132.62,2024-09-10T01:52:12Z,40.635738,-73.762329,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725933137.46,2024-09-10T01:52:17Z,40.771195,-73.882386,199.7,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725933164.23,2024-09-10T01:52:44Z,40.646313,-73.766617,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1725933166.78,2024-09-10T01:52:46Z,40.77834,-73.873787,81.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725933225.74,2024-09-10T01:53:45Z,40.77681,-73.877838,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725933248.24,2024-09-10T01:54:08Z,40.633249,-73.764251,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725933325.28,2024-09-10T01:55:25Z,40.778038,-73.874005,143.4,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725933349.43,2024-09-10T01:55:49Z,40.635292,-73.787827,300.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1725933379.31,2024-09-10T01:56:19Z,40.633714,-73.763924,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1725933386.79,2024-09-10T01:56:26Z,40.647761,-73.765484,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1725933395.77,2024-09-10T01:56:35Z,40.776283,-73.878265,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725933422.44,2024-09-10T01:57:02Z,40.773464,-73.879951,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725933424.45,2024-09-10T01:57:04Z,40.778131,-73.874754,67.5,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725933478.68,2024-09-10T01:57:58Z,40.773354,-73.880722,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725933502.89,2024-09-10T01:58:22Z,40.636368,-73.761817,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725933505.8,2024-09-10T01:58:25Z,40.645695,-73.76712,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725933580.28,2024-09-10T01:59:40Z,40.6464,-73.766561,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725933586.46,2024-09-10T01:59:46Z,40.635134,-73.762769,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1725933608.49,2024-09-10T02:00:08Z,40.774406,-73.87973,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725933646.86,2024-09-10T02:00:46Z,40.777305,-73.875051,87.2,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725933659.26,2024-09-10T02:00:59Z,40.637524,-73.76091,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725933662.92,2024-09-10T02:01:02Z,40.645821,-73.767014,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1725933768.81,2024-09-10T02:02:48Z,40.637833,-73.760635,209.5,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1725933827.02,2024-09-10T02:03:47Z,40.774197,-73.879857,196.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,22R,1725933828.72,2024-09-10T02:03:48Z,40.631619,-73.778109,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725933858.54,2024-09-10T02:04:18Z,40.635178,-73.762741,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725933878.53,2024-09-10T02:04:38Z,40.645981,-73.766876,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1725933925.3,2024-09-10T02:05:25Z,40.633249,-73.764283,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725933930.24,2024-09-10T02:05:30Z,40.635246,-73.787735,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725934000.81,2024-09-10T02:06:40Z,40.631829,-73.778,212.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725934061.76,2024-09-10T02:07:41Z,40.776606,-73.877985,210.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,22L,1725934070.65,2024-09-10T02:07:50Z,40.636288,-73.761932,213.8,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1725934088.48,2024-09-10T02:08:08Z,40.773422,-73.879944,182.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,22R,1725934140.23,2024-09-10T02:09:00Z,40.646576,-73.766403,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725934208.45,2024-09-10T02:10:08Z,40.634079,-73.763641,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725934220.85,2024-09-10T02:10:20Z,40.646609,-73.766436,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1725934264.24,2024-09-10T02:11:04Z,40.776839,-73.877798,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725934308.34,2024-09-10T02:11:48Z,40.635395,-73.762604,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1725934350.85,2024-09-10T02:12:30Z,40.776025,-73.876768,61.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725934352.81,2024-09-10T02:12:32Z,40.772289,-73.857463,331.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725934407.4,2024-09-10T02:13:27Z,40.645306,-73.767426,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725934480.59,2024-09-10T02:14:40Z,40.645888,-73.766936,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725934485.12,2024-09-10T02:14:45Z,40.635807,-73.762299,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725934549.78,2024-09-10T02:15:49Z,40.645775,-73.767029,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1725934580.26,2024-09-10T02:16:20Z,40.637194,-73.761161,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725934648.96,2024-09-10T02:17:28Z,40.64548,-73.767294,212.4,040141,ET-AUP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725934649.72,2024-09-10T02:17:29Z,40.645248,-73.767482,212.4,040141,ET-AUP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725934682.0,2024-09-10T02:18:02Z,40.63354,-73.76408,210.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725934730.66,2024-09-10T02:18:50Z,40.646095,-73.7668,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725934789.81,2024-09-10T02:19:49Z,40.63475,-73.763128,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1725934832.67,2024-09-10T02:20:32Z,40.773383,-73.880653,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1725934832.67,2024-09-10T02:20:32Z,40.773383,-73.880653,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725934905.59,2024-09-10T02:21:45Z,40.646015,-73.76683,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725934936.45,2024-09-10T02:22:16Z,40.635798,-73.762254,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725934958.28,2024-09-10T02:22:38Z,40.647785,-73.765453,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725934964.73,2024-09-10T02:22:44Z,40.634434,-73.78598,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725934971.14,2024-09-10T02:22:51Z,40.7767,-73.877907,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725935035.02,2024-09-10T02:23:55Z,40.646553,-73.766434,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1725935093.97,2024-09-10T02:24:53Z,40.773102,-73.880905,213.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725935117.27,2024-09-10T02:25:17Z,40.646072,-73.7668,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1725935183.79,2024-09-10T02:26:23Z,40.635099,-73.762831,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1725935189.2,2024-09-10T02:26:29Z,40.645969,-73.766891,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725935252.05,2024-09-10T02:27:32Z,40.776066,-73.876709,70.3,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725935259.54,2024-09-10T02:27:39Z,40.650021,-73.763702,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725935307.38,2024-09-10T02:28:27Z,40.637135,-73.761185,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725935405.96,2024-09-10T02:30:05Z,40.645832,-73.766998,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1725935431.39,2024-09-10T02:30:31Z,40.774162,-73.879936,202.5,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725935491.04,2024-09-10T02:31:31Z,40.646187,-73.766754,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725935502.46,2024-09-10T02:31:42Z,40.634457,-73.763336,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725935537.3,2024-09-10T02:32:17Z,40.778034,-73.874969,59.1,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725935560.52,2024-09-10T02:32:40Z,40.645539,-73.767216,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1725935619.49,2024-09-10T02:33:39Z,40.634846,-73.763016,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725935623.15,2024-09-10T02:33:43Z,40.645201,-73.76756,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1725935768.59,2024-09-10T02:36:08Z,40.646086,-73.766795,210.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,LGA,13,1725935779.87,2024-09-10T02:36:19Z,40.779074,-73.874115,87.2,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725935781.76,2024-09-10T02:36:21Z,40.77905,-73.874037,95.6,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725935803.49,2024-09-10T02:36:43Z,40.776455,-73.878143,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725935863.2,2024-09-10T02:37:43Z,40.771474,-73.858181,115.3,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,22L,1725935903.16,2024-09-10T02:38:23Z,40.63726,-73.761124,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1725935926.64,2024-09-10T02:38:46Z,40.646167,-73.766779,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725935945.66,2024-09-10T02:39:05Z,40.773537,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725935996.53,2024-09-10T02:39:56Z,40.64612,-73.766764,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1725936036.34,2024-09-10T02:40:36Z,40.774605,-73.87967,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1725936064.78,2024-09-10T02:41:04Z,40.777679,-73.87384,73.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725936120.25,2024-09-10T02:42:00Z,40.646807,-73.766296,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1725936127.73,2024-09-10T02:42:07Z,40.773837,-73.879904,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725936196.38,2024-09-10T02:43:16Z,40.645672,-73.767181,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1725936229.31,2024-09-10T02:43:49Z,40.634098,-73.763612,210.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725936268.74,2024-09-10T02:44:28Z,40.776979,-73.871056,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725936296.65,2024-09-10T02:44:56Z,40.645248,-73.767471,212.3,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725936372.28,2024-09-10T02:46:12Z,40.645477,-73.767288,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1725936414.58,2024-09-10T02:46:54Z,40.770836,-73.859116,165.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725936456.84,2024-09-10T02:47:36Z,40.650169,-73.76358,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725936531.57,2024-09-10T02:48:51Z,40.646439,-73.766525,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725936582.28,2024-09-10T02:49:42Z,40.647086,-73.766015,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725936654.36,2024-09-10T02:50:54Z,40.645832,-73.767029,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,04,1725936682.17,2024-09-10T02:51:22Z,40.776054,-73.876755,56.2,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1725936734.92,2024-09-10T02:52:14Z,40.773754,-73.879913,185.6,a12733,N17337,B38M,BOEING 737 MAX 8,0
