type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1728761418.28,2024-10-12T19:30:18Z,40.633586,-73.781293,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728761428.87,2024-10-12T19:30:28Z,40.645466,-73.804321,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728761452.74,2024-10-12T19:30:52Z,40.629593,-73.775284,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728761501.18,2024-10-12T19:31:41Z,40.63361,-73.781355,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728761511.34,2024-10-12T19:31:51Z,40.779121,-73.872742,261.6,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1728761511.34,2024-10-12T19:31:51Z,40.779121,-73.872742,261.6,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1728761517.29,2024-10-12T19:31:57Z,40.651206,-73.775768,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13R,1728761620.39,2024-10-12T19:33:40Z,40.633423,-73.780871,115.3,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728761682.98,2024-10-12T19:34:42Z,40.649926,-73.77775,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1728761717.02,2024-10-12T19:35:17Z,40.779167,-73.872498,264.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728761717.02,2024-10-12T19:35:17Z,40.779167,-73.872498,264.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728761741.49,2024-10-12T19:35:41Z,40.632201,-73.769479,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728761747.1,2024-10-12T19:35:47Z,40.629839,-73.775846,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728761807.14,2024-10-12T19:36:47Z,40.63667,-73.776939,50.6,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13L,1728761830.56,2024-10-12T19:37:10Z,40.652638,-73.783852,106.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728761848.25,2024-10-12T19:37:28Z,40.652289,-73.778125,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728761978.41,2024-10-12T19:39:38Z,40.653115,-73.780388,284.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728762053.93,2024-10-12T19:40:53Z,40.63084,-73.778047,300.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,13R,1728762061.68,2024-10-12T19:41:01Z,40.633564,-73.781235,120.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13R,1728762145.78,2024-10-12T19:42:25Z,40.634075,-73.780075,104.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728762193.08,2024-10-12T19:43:13Z,40.650639,-73.777283,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728762204.77,2024-10-12T19:43:24Z,40.651218,-73.775753,300.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728762220.12,2024-10-12T19:43:40Z,40.629696,-73.775513,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728762222.79,2024-10-12T19:43:42Z,40.630176,-73.771648,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728762254.41,2024-10-12T19:44:14Z,40.638579,-73.774348,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728762264.62,2024-10-12T19:44:24Z,40.630486,-73.772324,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728762287.12,2024-10-12T19:44:47Z,40.65081,-73.774872,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728762360.68,2024-10-12T19:46:00Z,40.629753,-73.775604,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,JFK,13R,1728762367.35,2024-10-12T19:46:07Z,40.64079,-73.797148,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1728762373.4,2024-10-12T19:46:13Z,40.777714,-73.871216,132.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728762373.4,2024-10-12T19:46:13Z,40.777714,-73.871216,132.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728762434.4,2024-10-12T19:47:14Z,40.653115,-73.780512,279.9,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728762527.01,2024-10-12T19:48:47Z,40.778887,-73.873241,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728762527.01,2024-10-12T19:48:47Z,40.778887,-73.873241,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728762539.93,2024-10-12T19:48:59Z,40.65322,-73.780216,302.4,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728762576.48,2024-10-12T19:49:36Z,40.769216,-73.883447,244.7,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13R,1728762599.51,2024-10-12T19:49:59Z,40.633598,-73.781296,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728762608.93,2024-10-12T19:50:08Z,40.777084,-73.875254,222.2,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728762634.03,2024-10-12T19:50:34Z,40.653255,-73.780216,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728762694.98,2024-10-12T19:51:34Z,40.637555,-73.776346,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1728762699.3,2024-10-12T19:51:39Z,40.770905,-73.881195,213.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1728762731.51,2024-10-12T19:52:11Z,40.633598,-73.781326,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728762737.63,2024-10-12T19:52:17Z,40.629971,-73.776108,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728762759.31,2024-10-12T19:52:39Z,40.652275,-73.778107,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1728762945.26,2024-10-12T19:55:45Z,40.630806,-73.769836,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728762947.61,2024-10-12T19:55:47Z,40.647703,-73.77285,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728763019.76,2024-10-12T19:56:59Z,40.629959,-73.776047,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728763044.38,2024-10-12T19:57:24Z,40.628231,-73.772247,295.3,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,13L,1728763078.41,2024-10-12T19:57:58Z,40.649998,-73.777908,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728763090.59,2024-10-12T19:58:10Z,40.651154,-73.775604,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1728763179.03,2024-10-12T19:59:39Z,40.773173,-73.879327,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728763199.29,2024-10-12T19:59:59Z,40.771532,-73.880685,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728763217.79,2024-10-12T20:00:17Z,40.650904,-73.775066,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1728763242.71,2024-10-12T20:00:42Z,40.77713,-73.875191,222.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728763287.01,2024-10-12T20:01:27Z,40.776886,-73.87541,213.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728763315.25,2024-10-12T20:01:55Z,40.776741,-73.875534,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728763315.25,2024-10-12T20:01:55Z,40.776741,-73.875534,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728763365.41,2024-10-12T20:02:45Z,40.771567,-73.880653,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728763400.52,2024-10-12T20:03:20Z,40.629676,-73.775456,298.1,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1728763417.51,2024-10-12T20:03:37Z,40.648018,-73.773544,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728763466.72,2024-10-12T20:04:26Z,40.629897,-73.775971,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728763499.54,2024-10-12T20:04:59Z,40.651136,-73.775597,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728763530.34,2024-10-12T20:05:30Z,40.629925,-73.776016,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1728763539.91,2024-10-12T20:05:39Z,40.634226,-73.782697,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728763540.98,2024-10-12T20:05:40Z,40.630772,-73.769867,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728763572.78,2024-10-12T20:06:12Z,40.651165,-73.77565,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728763587.25,2024-10-12T20:06:27Z,40.629792,-73.775737,300.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1728763591.62,2024-10-12T20:06:31Z,40.645155,-73.770899,182.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728763661.85,2024-10-12T20:07:41Z,40.629753,-73.77565,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728763663.46,2024-10-12T20:07:43Z,40.778023,-73.874985,241.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1728763685.13,2024-10-12T20:08:05Z,40.779155,-73.872663,258.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,22,1728763691.54,2024-10-12T20:08:11Z,40.776525,-73.875706,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728763708.33,2024-10-12T20:08:28Z,40.650752,-73.774723,300.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728763712.91,2024-10-12T20:08:32Z,40.629753,-73.77562,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728763738.02,2024-10-12T20:08:58Z,40.777382,-73.875595,284.1,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,13R,1728763777.74,2024-10-12T20:09:37Z,40.6334,-73.780793,112.5,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1728763788.47,2024-10-12T20:09:48Z,40.779178,-73.872523,267.2,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728763850.1,2024-10-12T20:10:50Z,40.649872,-73.777618,120.9,c0817c,C-GXAX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728763974.73,2024-10-12T20:12:54Z,40.652568,-73.781542,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,13L,1728764054.63,2024-10-12T20:14:14Z,40.646563,-73.770993,157.5,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728764070.2,2024-10-12T20:14:30Z,40.652481,-73.781387,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728764102.35,2024-10-12T20:15:02Z,40.650927,-73.775113,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728764102.85,2024-10-12T20:15:02Z,40.628323,-73.772415,216.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1728764139.77,2024-10-12T20:15:39Z,40.630747,-73.769885,208.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728764275.52,2024-10-12T20:17:55Z,40.778732,-73.873413,123.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1728764275.52,2024-10-12T20:17:55Z,40.778732,-73.873413,123.8,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,13L,1728764285.86,2024-10-12T20:18:05Z,40.650513,-73.777054,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728764309.24,2024-10-12T20:18:29Z,40.648991,-73.770859,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728764329.77,2024-10-12T20:18:49Z,40.628326,-73.771758,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728764428.03,2024-10-12T20:20:28Z,40.629993,-73.776154,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728764440.09,2024-10-12T20:20:40Z,40.651279,-73.775894,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728764451.22,2024-10-12T20:20:51Z,40.628151,-73.772079,286.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728764479.35,2024-10-12T20:21:19Z,40.777119,-73.870041,120.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728764479.35,2024-10-12T20:21:19Z,40.777119,-73.870041,120.9,a0d6fb,N153SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728764551.27,2024-10-12T20:22:31Z,40.632888,-73.769432,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728764575.74,2024-10-12T20:22:55Z,40.651234,-73.775803,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1728764656.02,2024-10-12T20:24:16Z,40.77713,-73.870057,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,13L,1728764695.51,2024-10-12T20:24:55Z,40.646214,-73.772476,163.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728764696.11,2024-10-12T20:24:56Z,40.62965,-73.775436,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728764724.63,2024-10-12T20:25:24Z,40.651119,-73.775558,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728764752.42,2024-10-12T20:25:52Z,40.629684,-73.775452,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728764763.36,2024-10-12T20:26:03Z,40.776924,-73.869644,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728764773.11,2024-10-12T20:26:13Z,40.776787,-73.875504,213.8,a158c9,N186US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728764825.88,2024-10-12T20:27:05Z,40.630723,-73.777813,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1728764837.51,2024-10-12T20:27:17Z,40.628094,-73.771988,225.0,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1728764883.02,2024-10-12T20:28:03Z,40.778893,-73.873734,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13R,1728764883.77,2024-10-12T20:28:03Z,40.63489,-73.784164,120.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,31R,1728764946.04,2024-10-12T20:29:06Z,40.650993,-73.775299,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728764981.1,2024-10-12T20:29:41Z,40.62973,-73.775589,300.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728764986.31,2024-10-12T20:29:46Z,40.777977,-73.875061,239.1,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,13,1728765008.99,2024-10-12T20:30:08Z,40.778606,-73.873154,120.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,22L,1728765049.47,2024-10-12T20:30:49Z,40.628175,-73.772226,250.3,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728765125.1,2024-10-12T20:32:05Z,40.769635,-73.883743,25.3,a158c9,N186US,A321,AIRBUS A-321,0
landing,LGA,31,1728765133.51,2024-10-12T20:32:13Z,40.779155,-73.87257,267.2,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1728765144.58,2024-10-12T20:32:24Z,40.778853,-73.873303,219.4,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728765164.38,2024-10-12T20:32:44Z,40.651195,-73.775721,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728765176.06,2024-10-12T20:32:56Z,40.646519,-73.770966,157.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728765225.87,2024-10-12T20:33:45Z,40.629781,-73.775675,300.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,JFK,31R,1728765264.7,2024-10-12T20:34:24Z,40.651176,-73.775711,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728765267.34,2024-10-12T20:34:27Z,40.770892,-73.8812,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728765298.61,2024-10-12T20:34:58Z,40.629688,-73.775503,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1728765336.48,2024-10-12T20:35:36Z,40.778585,-73.8731,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1728765361.15,2024-10-12T20:36:01Z,40.633987,-73.782166,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728765363.77,2024-10-12T20:36:03Z,40.653173,-73.780263,289.7,484f72,PH-AKB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728765366.6,2024-10-12T20:36:06Z,40.629936,-73.776016,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728765373.71,2024-10-12T20:36:13Z,40.628163,-73.771882,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728765419.42,2024-10-12T20:36:59Z,40.630646,-73.769958,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728765468.12,2024-10-12T20:37:48Z,40.653111,-73.779938,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728765510.29,2024-10-12T20:38:30Z,40.63092,-73.778198,300.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728765576.59,2024-10-12T20:39:36Z,40.650985,-73.775269,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,13R,1728765584.11,2024-10-12T20:39:44Z,40.633621,-73.781355,118.1,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1728765596.91,2024-10-12T20:39:56Z,40.628524,-73.772944,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1728765614.71,2024-10-12T20:40:14Z,40.633587,-73.781265,118.1,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1728765643.97,2024-10-12T20:40:43Z,40.777073,-73.867584,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728765788.23,2024-10-12T20:43:08Z,40.652287,-73.782959,120.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728765813.17,2024-10-12T20:43:33Z,40.650904,-73.775097,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728765854.63,2024-10-12T20:44:14Z,40.629684,-73.775497,302.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728765892.33,2024-10-12T20:44:52Z,40.769181,-73.883572,250.3,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728765916.78,2024-10-12T20:45:16Z,40.63361,-73.781324,118.1,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1728765922.74,2024-10-12T20:45:22Z,40.653179,-73.780106,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728765950.1,2024-10-12T20:45:50Z,40.630806,-73.777939,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,13R,1728766003.46,2024-10-12T20:46:43Z,40.63361,-73.781339,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728766020.99,2024-10-12T20:47:00Z,40.629662,-73.775406,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728766067.18,2024-10-12T20:47:47Z,40.651078,-73.775503,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728766154.22,2024-10-12T20:49:14Z,40.777176,-73.867798,303.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728766154.22,2024-10-12T20:49:14Z,40.777176,-73.867798,303.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728766230.11,2024-10-12T20:50:30Z,40.650089,-73.778109,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728766304.32,2024-10-12T20:51:44Z,40.629742,-73.77562,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1728766308.85,2024-10-12T20:51:48Z,40.651257,-73.775864,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728766368.11,2024-10-12T20:52:48Z,40.628838,-73.773615,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,31R,1728766410.0,2024-10-12T20:53:30Z,40.653138,-73.779997,298.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728766440.85,2024-10-12T20:54:00Z,40.62999,-73.77619,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1728766520.63,2024-10-12T20:55:20Z,40.629868,-73.775894,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728766560.01,2024-10-12T20:56:00Z,40.651206,-73.775784,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728766602.95,2024-10-12T20:56:42Z,40.629082,-73.774145,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728766639.16,2024-10-12T20:57:19Z,40.651253,-73.775862,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,13R,1728766660.13,2024-10-12T20:57:40Z,40.633575,-73.781261,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728766681.86,2024-10-12T20:58:01Z,40.629971,-73.776123,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1728766822.05,2024-10-12T21:00:22Z,40.649903,-73.777688,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728766830.36,2024-10-12T21:00:30Z,40.628357,-73.772537,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,13L,1728766950.23,2024-10-12T21:02:30Z,40.646493,-73.770962,157.5,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728767021.72,2024-10-12T21:03:41Z,40.629769,-73.775675,300.9,a77dae,N582DN,A21N,,0
landing,LGA,31,1728767049.33,2024-10-12T21:04:09Z,40.779178,-73.872695,261.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728767051.16,2024-10-12T21:04:11Z,40.651268,-73.775894,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728767060.54,2024-10-12T21:04:20Z,40.77879,-73.873383,216.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1728767074.64,2024-10-12T21:04:34Z,40.647938,-73.773376,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728767146.4,2024-10-12T21:05:46Z,40.630607,-73.777532,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,31R,1728767192.11,2024-10-12T21:06:32Z,40.651222,-73.775757,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13R,1728767196.04,2024-10-12T21:06:36Z,40.633586,-73.781293,118.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728767227.45,2024-10-12T21:07:07Z,40.633563,-73.78123,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728767228.22,2024-10-12T21:07:08Z,40.778561,-73.873093,132.2,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,13R,1728767273.38,2024-10-12T21:07:53Z,40.63345,-73.780945,115.3,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728767278.62,2024-10-12T21:07:58Z,40.62989,-73.77594,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1728767297.3,2024-10-12T21:08:17Z,40.651245,-73.775833,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728767351.85,2024-10-12T21:09:11Z,40.629839,-73.775846,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728767437.71,2024-10-12T21:10:37Z,40.653065,-73.780533,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728767519.25,2024-10-12T21:11:59Z,40.653088,-73.780212,289.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728767590.19,2024-10-12T21:13:10Z,40.630611,-73.777527,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1728767620.77,2024-10-12T21:13:40Z,40.650962,-73.775222,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728767644.86,2024-10-12T21:14:04Z,40.644447,-73.804184,300.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728767670.71,2024-10-12T21:14:30Z,40.629753,-73.77562,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,31,1728767691.78,2024-10-12T21:14:51Z,40.77919,-73.872498,270.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
