type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1757016710.61,2025-09-04T20:11:50Z,40.78109,-73.876007,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757016758.61,2025-09-04T20:12:38Z,40.772149,-73.880185,33.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757016813.8,2025-09-04T20:13:33Z,40.650357,-73.773911,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1757016815.36,2025-09-04T20:13:35Z,40.781983,-73.87786,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757016815.51,2025-09-04T20:13:35Z,40.776855,-73.877792,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757016867.61,2025-09-04T20:14:27Z,40.648029,-73.815953,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757016873.12,2025-09-04T20:14:33Z,40.632648,-73.764709,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757016897.06,2025-09-04T20:14:57Z,40.774756,-73.879483,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757016912.34,2025-09-04T20:15:12Z,40.650019,-73.773147,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,13R,1757016956.64,2025-09-04T20:15:56Z,40.645783,-73.811006,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1757016979.61,2025-09-04T20:16:19Z,40.649769,-73.772598,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757016989.46,2025-09-04T20:16:29Z,40.776921,-73.877735,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1757016994.6,2025-09-04T20:16:34Z,40.649449,-73.810912,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1757017020.31,2025-09-04T20:17:00Z,40.647182,-73.814117,120.9,c001e5,C-FASQ,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1757017074.99,2025-09-04T20:17:54Z,40.652708,-73.779092,120.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1757017092.18,2025-09-04T20:18:12Z,40.776304,-73.878203,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757017092.18,2025-09-04T20:18:12Z,40.776304,-73.878203,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757017093.26,2025-09-04T20:18:13Z,40.776157,-73.878296,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757017156.07,2025-09-04T20:19:16Z,40.77663,-73.877954,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1757017160.26,2025-09-04T20:19:20Z,40.651817,-73.7771,123.8,a7ff92,N614WD,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1757017164.65,2025-09-04T20:19:24Z,40.645695,-73.810822,120.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,22,1757017253.78,2025-09-04T20:20:53Z,40.778595,-73.876358,210.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,JFK,13L,1757017255.96,2025-09-04T20:20:55Z,40.652035,-73.777573,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757017303.96,2025-09-04T20:21:43Z,40.645718,-73.810852,123.8,a37c1c,N3232J,BCS3,,0
landing,JFK,13L,1757017332.92,2025-09-04T20:22:12Z,40.651404,-73.776205,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757017379.38,2025-09-04T20:22:59Z,40.646004,-73.811489,120.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1757017415.53,2025-09-04T20:23:35Z,40.650215,-73.773575,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1757017471.98,2025-09-04T20:24:31Z,40.778818,-73.876159,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757017477.96,2025-09-04T20:24:37Z,40.645798,-73.811081,120.9,3c4b29,D-ABYI,B748,BOEING 747-8,0
landing,JFK,13L,1757017511.41,2025-09-04T20:25:11Z,40.651691,-73.77684,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757017595.59,2025-09-04T20:26:35Z,40.776769,-73.877844,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757017596.85,2025-09-04T20:26:36Z,40.646725,-73.813095,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,13L,1757017640.23,2025-09-04T20:27:20Z,40.651486,-73.776393,123.8,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757017778.72,2025-09-04T20:29:38Z,40.65102,-73.775363,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1757017781.83,2025-09-04T20:29:41Z,40.774372,-73.87973,199.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757017849.35,2025-09-04T20:30:49Z,40.646109,-73.811724,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757017899.45,2025-09-04T20:31:39Z,40.650913,-73.775177,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1757017906.54,2025-09-04T20:31:46Z,40.774269,-73.879776,194.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757018016.03,2025-09-04T20:33:36Z,40.650455,-73.774139,120.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,22,1757018095.65,2025-09-04T20:34:55Z,40.776524,-73.878052,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757018189.8,2025-09-04T20:36:29Z,40.777897,-73.876923,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1757018205.25,2025-09-04T20:36:45Z,40.780563,-73.874911,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757018250.89,2025-09-04T20:37:30Z,40.650648,-73.774645,132.2,a28b91,N263QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1757018287.67,2025-09-04T20:38:07Z,40.777794,-73.877014,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757018314.16,2025-09-04T20:38:34Z,40.64962,-73.772293,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1757018408.2,2025-09-04T20:40:08Z,40.778247,-73.876627,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757018447.45,2025-09-04T20:40:47Z,40.650624,-73.774489,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1757018505.32,2025-09-04T20:41:45Z,40.781413,-73.876643,123.8,a81990,N6207F,BE9L,BEECH 90 King Air,0
landing,LGA,22,1757018582.55,2025-09-04T20:43:02Z,40.776851,-73.877798,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1757018652.59,2025-09-04T20:44:12Z,40.777503,-73.877236,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757018668.33,2025-09-04T20:44:28Z,40.781192,-73.876221,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757018681.63,2025-09-04T20:44:41Z,40.650764,-73.774796,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757018771.64,2025-09-04T20:46:11Z,40.774258,-73.879791,196.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757018776.94,2025-09-04T20:46:16Z,40.651016,-73.775375,123.8,ac7e09,N904AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1757018778.85,2025-09-04T20:46:18Z,40.780586,-73.874954,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1757018798.2,2025-09-04T20:46:38Z,40.632434,-73.764891,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1757018861.32,2025-09-04T20:47:41Z,40.650753,-73.774765,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1757018950.87,2025-09-04T20:49:10Z,40.775966,-73.878531,210.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757018966.02,2025-09-04T20:49:26Z,40.780587,-73.874926,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757018989.58,2025-09-04T20:49:49Z,40.651718,-73.776861,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757019049.57,2025-09-04T20:50:49Z,40.635053,-73.762847,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757019064.21,2025-09-04T20:51:04Z,40.652458,-73.778549,120.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757019073.12,2025-09-04T20:51:13Z,40.775402,-73.878952,210.9,a4493a,N37532,B39M,,0
takeoff,LGA,13,1757019090.12,2025-09-04T20:51:30Z,40.78006,-73.87384,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757019164.7,2025-09-04T20:52:44Z,40.646484,-73.761063,61.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757019179.56,2025-09-04T20:52:59Z,40.649274,-73.764298,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1757019181.1,2025-09-04T20:53:01Z,40.782131,-73.878159,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757019183.87,2025-09-04T20:53:03Z,40.777611,-73.877151,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757019215.0,2025-09-04T20:53:35Z,40.633553,-73.764023,210.9,c06515,C-GMHG,LJ75,LEARJET 75,0
takeoff,JFK,22R,1757019262.84,2025-09-04T20:54:22Z,40.646481,-73.766514,209.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757019296.54,2025-09-04T20:54:56Z,40.780622,-73.87502,123.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757019308.99,2025-09-04T20:55:08Z,40.773308,-73.879944,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757019321.77,2025-09-04T20:55:21Z,40.635338,-73.762619,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757019368.95,2025-09-04T20:56:08Z,40.777302,-73.877411,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757019372.61,2025-09-04T20:56:12Z,40.632877,-73.764542,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1757019379.4,2025-09-04T20:56:19Z,40.780901,-73.875582,123.8,a441f5,N37348,B38M,,0
takeoff,JFK,22R,1757019473.38,2025-09-04T20:57:53Z,40.646225,-73.766686,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757019503.99,2025-09-04T20:58:23Z,40.634468,-73.76329,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757019539.99,2025-09-04T20:58:59Z,40.777828,-73.876984,209.6,ab60a1,N832JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1757019558.84,2025-09-04T20:59:18Z,40.780633,-73.875035,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757019593.35,2025-09-04T20:59:53Z,40.64748,-73.765701,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1757019605.38,2025-09-04T21:00:05Z,40.633656,-73.763916,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757019614.62,2025-09-04T21:00:14Z,40.782158,-73.878219,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757019682.14,2025-09-04T21:01:22Z,40.636059,-73.762039,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1757019712.77,2025-09-04T21:01:52Z,40.645992,-73.766846,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757019786.7,2025-09-04T21:03:06Z,40.64653,-73.766464,208.1,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1757019792.54,2025-09-04T21:03:12Z,40.631992,-73.765235,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1757019850.02,2025-09-04T21:04:10Z,40.646633,-73.766358,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1757019865.73,2025-09-04T21:04:25Z,40.77429,-73.879764,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757019880.2,2025-09-04T21:04:40Z,40.781611,-73.877095,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757019947.53,2025-09-04T21:05:47Z,40.647564,-73.765625,208.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757019969.95,2025-09-04T21:06:09Z,40.63385,-73.763794,213.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757019973.84,2025-09-04T21:06:13Z,40.777679,-73.877106,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757020019.25,2025-09-04T21:06:59Z,40.647703,-73.765547,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1757020052.14,2025-09-04T21:07:32Z,40.636745,-73.761536,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757020092.52,2025-09-04T21:08:12Z,40.647594,-73.76561,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1757020122.43,2025-09-04T21:08:42Z,40.63482,-73.763019,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1757020177.99,2025-09-04T21:09:37Z,40.779947,-73.875176,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757020207.27,2025-09-04T21:10:07Z,40.780289,-73.874329,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757020225.16,2025-09-04T21:10:25Z,40.633307,-73.764454,227.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757020225.45,2025-09-04T21:10:25Z,40.647354,-73.765808,208.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757020267.17,2025-09-04T21:11:07Z,40.777245,-73.877472,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1757020286.05,2025-09-04T21:11:26Z,40.647148,-73.765961,208.1,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757020293.23,2025-09-04T21:11:33Z,40.780586,-73.874939,123.8,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22L,1757020300.85,2025-09-04T21:11:40Z,40.633919,-73.763718,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1757020347.18,2025-09-04T21:12:27Z,40.6474,-73.765778,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757020393.02,2025-09-04T21:13:13Z,40.778108,-73.876752,210.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1757020393.79,2025-09-04T21:13:13Z,40.782143,-73.878189,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757020470.25,2025-09-04T21:14:30Z,40.634079,-73.763611,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757020495.52,2025-09-04T21:14:55Z,40.779819,-73.87529,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757020503.82,2025-09-04T21:15:03Z,40.647514,-73.765671,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757020522.51,2025-09-04T21:15:22Z,40.780249,-73.874255,123.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,22L,1757020540.38,2025-09-04T21:15:40Z,40.635809,-73.762223,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1757020598.9,2025-09-04T21:16:38Z,40.646954,-73.766129,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1757020630.02,2025-09-04T21:17:10Z,40.633691,-73.764048,216.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757020648.05,2025-09-04T21:17:28Z,40.778748,-73.876221,210.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1757020660.57,2025-09-04T21:17:40Z,40.781774,-73.877423,123.8,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1757020667.09,2025-09-04T21:17:47Z,40.647482,-73.765703,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1757020694.71,2025-09-04T21:18:14Z,40.636734,-73.761505,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757020758.44,2025-09-04T21:19:18Z,40.781582,-73.877045,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757020775.07,2025-09-04T21:19:35Z,40.632551,-73.764798,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1757020848.11,2025-09-04T21:20:48Z,40.777393,-73.877335,210.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1757020860.79,2025-09-04T21:21:00Z,40.635807,-73.762238,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1757020884.64,2025-09-04T21:21:24Z,40.649734,-73.811722,78.8,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1757020888.85,2025-09-04T21:21:28Z,40.649757,-73.8116,106.9,a1300a,N176FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22R,1757020937.4,2025-09-04T21:22:17Z,40.63212,-73.777703,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757020950.56,2025-09-04T21:22:30Z,40.774979,-73.879318,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1757020959.73,2025-09-04T21:22:39Z,40.631061,-73.766046,216.6,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1757021044.77,2025-09-04T21:24:04Z,40.633679,-73.776471,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757021058.87,2025-09-04T21:24:18Z,40.775322,-73.879059,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757021085.72,2025-09-04T21:24:45Z,40.633935,-73.763721,208.1,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1757021107.95,2025-09-04T21:25:07Z,40.646167,-73.766733,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1757021125.6,2025-09-04T21:25:25Z,40.777037,-73.877642,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1757021187.23,2025-09-04T21:26:27Z,40.635251,-73.762706,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22R,1757021239.6,2025-09-04T21:27:19Z,40.632434,-73.777422,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757021309.8,2025-09-04T21:28:29Z,40.647668,-73.765562,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1757021391.68,2025-09-04T21:29:51Z,40.632783,-73.764579,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757021417.56,2025-09-04T21:30:17Z,40.775303,-73.879077,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1757021475.04,2025-09-04T21:31:15Z,40.635155,-73.762741,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757021476.28,2025-09-04T21:31:16Z,40.782177,-73.878281,106.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757021545.36,2025-09-04T21:32:25Z,40.776157,-73.878372,210.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1757021592.43,2025-09-04T21:33:12Z,40.634331,-73.775971,210.9,aa54f4,N765JS,,,0
landing,JFK,22L,1757021618.3,2025-09-04T21:33:38Z,40.635472,-73.762504,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1757021658.84,2025-09-04T21:34:18Z,40.7777,-73.877095,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757021694.26,2025-09-04T21:34:54Z,40.634777,-73.763062,208.1,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757021695.98,2025-09-04T21:34:55Z,40.647446,-73.765732,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22R,1757021699.28,2025-09-04T21:34:59Z,40.64629,-73.766632,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757021699.28,2025-09-04T21:34:59Z,40.64629,-73.766632,208.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1757021751.35,2025-09-04T21:35:51Z,40.778629,-73.876312,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22R,1757021776.75,2025-09-04T21:36:16Z,40.632992,-73.777039,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757021777.51,2025-09-04T21:36:17Z,40.634075,-73.763612,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22R,1757021819.18,2025-09-04T21:36:59Z,40.6329,-73.77374,210.9,acd0c3,N925AF,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1757021839.33,2025-09-04T21:37:19Z,40.647959,-73.765328,205.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757021873.6,2025-09-04T21:37:53Z,40.63276,-73.764626,208.1,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1757021880.13,2025-09-04T21:38:00Z,40.781925,-73.877731,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757021948.05,2025-09-04T21:39:08Z,40.632655,-73.777282,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1757021949.88,2025-09-04T21:39:09Z,40.632015,-73.777781,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1757021983.85,2025-09-04T21:39:43Z,40.628582,-73.767919,210.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,JFK,22R,1757022024.86,2025-09-04T21:40:24Z,40.629089,-73.780075,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757022031.97,2025-09-04T21:40:31Z,40.778096,-73.876768,210.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,04,1757022045.77,2025-09-04T21:40:45Z,40.776031,-73.876785,59.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757022075.53,2025-09-04T21:41:15Z,40.63266,-73.764709,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757022103.24,2025-09-04T21:41:43Z,40.781891,-73.877655,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757022111.26,2025-09-04T21:41:51Z,40.646749,-73.76628,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1757022159.58,2025-09-04T21:42:39Z,40.632717,-73.764633,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757022177.01,2025-09-04T21:42:57Z,40.646493,-73.766483,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757022185.58,2025-09-04T21:43:05Z,40.780633,-73.875051,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1757022249.79,2025-09-04T21:44:09Z,40.646039,-73.766811,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757022306.64,2025-09-04T21:45:06Z,40.636589,-73.76163,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1757022329.82,2025-09-04T21:45:29Z,40.776537,-73.878016,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1757022373.84,2025-09-04T21:46:13Z,40.775419,-73.877392,53.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757022404.51,2025-09-04T21:46:44Z,40.635944,-73.762115,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757022445.12,2025-09-04T21:47:25Z,40.777968,-73.876861,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757022465.63,2025-09-04T21:47:45Z,40.646976,-73.766098,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1757022487.16,2025-09-04T21:48:07Z,40.633644,-73.763931,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757022504.81,2025-09-04T21:48:24Z,40.780209,-73.874146,123.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757022536.11,2025-09-04T21:48:56Z,40.647587,-73.765609,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1757022552.56,2025-09-04T21:49:12Z,40.778057,-73.876785,210.9,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757022575.68,2025-09-04T21:49:35Z,40.780632,-73.875031,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757022578.74,2025-09-04T21:49:38Z,40.633458,-73.76408,208.1,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1757022673.73,2025-09-04T21:51:13Z,40.63187,-73.76532,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1757022707.8,2025-09-04T21:51:47Z,40.646854,-73.766202,208.1,ad1857,N943AK,B39M,,0
