type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1764119853.56,2025-11-26T01:17:33Z,40.775734,-73.878703,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764119861.73,2025-11-26T01:17:41Z,40.634331,-73.763382,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764119870.17,2025-11-26T01:17:50Z,40.780209,-73.874146,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764119880.09,2025-11-26T01:18:00Z,40.646255,-73.766647,208.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764119961.44,2025-11-26T01:19:21Z,40.646062,-73.766795,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764120016.2,2025-11-26T01:20:16Z,40.647709,-73.765503,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1764120036.78,2025-11-26T01:20:36Z,40.781479,-73.876801,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764120077.15,2025-11-26T01:21:17Z,40.649274,-73.766608,30.9,a0d911,N154AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1764120089.64,2025-11-26T01:21:29Z,40.646353,-73.766561,209.6,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764120100.43,2025-11-26T01:21:40Z,40.776546,-73.877975,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764120102.85,2025-11-26T01:21:42Z,40.781937,-73.877735,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764120208.73,2025-11-26T01:23:28Z,40.646609,-73.766389,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1764120221.64,2025-11-26T01:23:41Z,40.781681,-73.877267,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764120223.27,2025-11-26T01:23:43Z,40.775152,-73.879171,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764120268.64,2025-11-26T01:24:28Z,40.646097,-73.766779,208.1,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1764120331.09,2025-11-26T01:25:31Z,40.775082,-73.879249,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764120335.82,2025-11-26T01:25:35Z,40.7804,-73.874552,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764120409.92,2025-11-26T01:26:49Z,40.646912,-73.766124,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1764120420.86,2025-11-26T01:27:00Z,40.779293,-73.875778,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1764120432.68,2025-11-26T01:27:12Z,40.781273,-73.878531,345.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764120450.05,2025-11-26T01:27:30Z,40.780689,-73.875137,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1764120490.31,2025-11-26T01:28:10Z,40.642641,-73.769479,210.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1764120508.93,2025-11-26T01:28:28Z,40.778286,-73.876602,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04L,1764120585.56,2025-11-26T01:29:45Z,40.637182,-73.775441,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764120659.61,2025-11-26T01:30:59Z,40.774872,-73.879374,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764120666.2,2025-11-26T01:31:06Z,40.781459,-73.876752,123.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22L,1764120705.37,2025-11-26T01:31:45Z,40.634434,-73.763321,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764120724.51,2025-11-26T01:32:04Z,40.647182,-73.76593,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,22,1764120736.87,2025-11-26T01:32:16Z,40.779305,-73.875763,210.9,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,LGA,13,1764120763.49,2025-11-26T01:32:43Z,40.780191,-73.874115,120.9,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764120791.01,2025-11-26T01:33:11Z,40.648727,-73.764725,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1764120846.59,2025-11-26T01:34:06Z,40.778435,-73.876465,210.9,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1764120848.64,2025-11-26T01:34:08Z,40.648087,-73.765203,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1764120870.18,2025-11-26T01:34:30Z,40.649677,-73.766296,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764120874.67,2025-11-26T01:34:34Z,40.62956,-73.768309,239.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764120877.08,2025-11-26T01:34:37Z,40.780014,-73.873718,123.8,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764120929.19,2025-11-26T01:35:29Z,40.646004,-73.766857,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1764120952.17,2025-11-26T01:35:52Z,40.775402,-73.878967,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764120958.19,2025-11-26T01:35:58Z,40.635979,-73.762085,208.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764120964.07,2025-11-26T01:36:04Z,40.781052,-73.875909,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764121044.75,2025-11-26T01:37:24Z,40.633086,-73.764329,208.1,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22R,1764121075.19,2025-11-26T01:37:55Z,40.634238,-73.778967,225.0,a41009,N361AF,PC12,,0
takeoff,JFK,22R,1764121077.26,2025-11-26T01:37:57Z,40.645981,-73.766889,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1764121088.51,2025-11-26T01:38:08Z,40.778375,-73.876518,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764121152.38,2025-11-26T01:39:12Z,40.635704,-73.788757,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764121162.41,2025-11-26T01:39:22Z,40.631084,-73.76603,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764121186.02,2025-11-26T01:39:46Z,40.774933,-73.879364,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764121197.86,2025-11-26T01:39:57Z,40.780517,-73.874817,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764121205.48,2025-11-26T01:40:05Z,40.648378,-73.764954,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1764121248.72,2025-11-26T01:40:48Z,40.632667,-73.764673,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1764121273.19,2025-11-26T01:41:13Z,40.781692,-73.87722,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764121273.7,2025-11-26T01:41:13Z,40.775035,-73.879296,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764121350.64,2025-11-26T01:42:30Z,40.646381,-73.766556,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1764121374.1,2025-11-26T01:42:54Z,40.633889,-73.763814,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764121376.77,2025-11-26T01:42:56Z,40.776443,-73.878094,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764121398.77,2025-11-26T01:43:18Z,40.780174,-73.874084,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764121411.62,2025-11-26T01:43:31Z,40.6464,-73.766545,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764121430.75,2025-11-26T01:43:50Z,40.632585,-73.764798,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764121435.53,2025-11-26T01:43:55Z,40.6493,-73.766586,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764121464.96,2025-11-26T01:44:24Z,40.777537,-73.87722,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764121476.99,2025-11-26T01:44:36Z,40.64626,-73.766639,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764121543.39,2025-11-26T01:45:43Z,40.647366,-73.765781,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764121555.6,2025-11-26T01:45:55Z,40.778526,-73.876389,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1764121564.74,2025-11-26T01:46:04Z,40.781708,-73.877258,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764121572.49,2025-11-26T01:46:12Z,40.634399,-73.763321,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764121645.38,2025-11-26T01:47:25Z,40.63425,-73.785553,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764121674.41,2025-11-26T01:47:54Z,40.778286,-73.876602,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764121692.67,2025-11-26T01:48:12Z,40.780552,-73.874879,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1764121708.67,2025-11-26T01:48:28Z,40.773296,-73.879959,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764121720.58,2025-11-26T01:48:40Z,40.630083,-73.767185,233.4,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1764121747.09,2025-11-26T01:49:07Z,40.778927,-73.876068,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22R,1764121754.91,2025-11-26T01:49:14Z,40.633633,-73.776505,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764121796.67,2025-11-26T01:49:56Z,40.635429,-73.788147,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1764121807.31,2025-11-26T01:50:07Z,40.780746,-73.877625,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764121818.97,2025-11-26T01:50:18Z,40.778297,-73.876602,210.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764121845.15,2025-11-26T01:50:45Z,40.646965,-73.766083,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764121855.79,2025-11-26T01:50:55Z,40.780016,-73.873709,120.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,22L,1764121926.94,2025-11-26T01:52:06Z,40.63242,-73.766296,247.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764121953.86,2025-11-26T01:52:33Z,40.77805,-73.876783,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764121965.66,2025-11-26T01:52:45Z,40.781479,-73.876816,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764121991.93,2025-11-26T01:53:11Z,40.63266,-73.764648,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1764122010.3,2025-11-26T01:53:30Z,40.780773,-73.877673,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764122021.4,2025-11-26T01:53:41Z,40.646873,-73.766159,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1764122084.45,2025-11-26T01:54:44Z,40.772277,-73.881559,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764122090.91,2025-11-26T01:54:50Z,40.647994,-73.765297,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764122161.37,2025-11-26T01:56:01Z,40.777526,-73.87722,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764122186.43,2025-11-26T01:56:26Z,40.634388,-73.763336,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,22R,1764122225.4,2025-11-26T01:57:05Z,40.633458,-73.776642,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1764122260.16,2025-11-26T01:57:40Z,40.777793,-73.877033,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764122291.08,2025-11-26T01:58:11Z,40.637146,-73.7612,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764122314.81,2025-11-26T01:58:34Z,40.63397,-73.784991,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764122340.4,2025-11-26T01:59:00Z,40.777645,-73.87709,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764122371.69,2025-11-26T01:59:31Z,40.781479,-73.876785,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764122374.43,2025-11-26T01:59:34Z,40.776141,-73.873272,177.2,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,22,1764122471.51,2025-11-26T02:01:11Z,40.777607,-73.877158,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764122489.73,2025-11-26T02:01:29Z,40.780261,-73.874271,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764122520.27,2025-11-26T02:02:00Z,40.64775,-73.7655,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1764122525.68,2025-11-26T02:02:05Z,40.648122,-73.771773,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1764122560.4,2025-11-26T02:02:40Z,40.635635,-73.76239,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1764122571.07,2025-11-26T02:02:51Z,40.777222,-73.877472,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764122592.01,2025-11-26T02:03:12Z,40.780289,-73.874268,123.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,04L,1764122597.82,2025-11-26T02:03:17Z,40.636597,-73.775818,2.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1764122631.59,2025-11-26T02:03:51Z,40.647633,-73.765593,208.1,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764122663.99,2025-11-26T02:04:23Z,40.775448,-73.878937,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764122672.28,2025-11-26T02:04:32Z,40.780952,-73.878082,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764122683.8,2025-11-26T02:04:43Z,40.631096,-73.766015,216.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764122695.46,2025-11-26T02:04:55Z,40.779877,-73.873444,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764122701.28,2025-11-26T02:05:01Z,40.646015,-73.766861,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764122715.17,2025-11-26T02:05:15Z,40.649333,-73.766577,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764122756.74,2025-11-26T02:05:56Z,40.646427,-73.766541,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1764122779.63,2025-11-26T02:06:19Z,40.781937,-73.877747,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764122794.46,2025-11-26T02:06:34Z,40.632751,-73.764633,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1764122797.19,2025-11-26T02:06:37Z,40.773697,-73.879913,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764122807.43,2025-11-26T02:06:47Z,40.780971,-73.878437,345.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764122882.78,2025-11-26T02:08:02Z,40.635832,-73.789049,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1764122890.88,2025-11-26T02:08:10Z,40.778503,-73.876419,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1764122928.17,2025-11-26T02:08:48Z,40.641186,-73.75804,208.1,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1764122931.45,2025-11-26T02:08:51Z,40.646807,-73.766233,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764122964.9,2025-11-26T02:09:24Z,40.649906,-73.763794,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764123029.52,2025-11-26T02:10:29Z,40.775322,-73.879044,210.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1764123052.01,2025-11-26T02:10:52Z,40.635658,-73.788651,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764123052.45,2025-11-26T02:10:52Z,40.637229,-73.76113,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764123062.6,2025-11-26T02:11:02Z,40.646307,-73.766623,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1764123095.53,2025-11-26T02:11:35Z,40.781937,-73.877751,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764123128.32,2025-11-26T02:12:08Z,40.650171,-73.765921,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764123131.25,2025-11-26T02:12:11Z,40.629047,-73.767497,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764123136.69,2025-11-26T02:12:16Z,40.647203,-73.765921,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1764123177.7,2025-11-26T02:12:57Z,40.778224,-73.876643,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,13,1764123198.1,2025-11-26T02:13:18Z,40.780392,-73.874512,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764123250.48,2025-11-26T02:14:10Z,40.632737,-73.764688,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764123257.25,2025-11-26T02:14:17Z,40.646851,-73.766205,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1764123297.97,2025-11-26T02:14:57Z,40.77862,-73.876346,210.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764123319.79,2025-11-26T02:15:19Z,40.780284,-73.874302,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764123385.11,2025-11-26T02:16:25Z,40.633518,-73.764206,225.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764123412.93,2025-11-26T02:16:52Z,40.778236,-73.876627,213.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,13,1764123433.25,2025-11-26T02:17:13Z,40.780598,-73.874954,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764123489.51,2025-11-26T02:18:09Z,40.77816,-73.876724,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1764123496.67,2025-11-26T02:18:16Z,40.781937,-73.877751,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764123512.33,2025-11-26T02:18:32Z,40.630293,-73.779123,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1764123578.81,2025-11-26T02:19:38Z,40.646225,-73.76667,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764123642.21,2025-11-26T02:20:42Z,40.647575,-73.76564,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1764123652.79,2025-11-26T02:20:52Z,40.777279,-73.877411,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764123667.26,2025-11-26T02:21:07Z,40.781937,-73.877735,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764123711.28,2025-11-26T02:21:51Z,40.632454,-73.764862,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764123759.56,2025-11-26T02:22:39Z,40.777714,-73.87709,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764123813.47,2025-11-26T02:23:33Z,40.630554,-73.766571,222.2,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1764123859.84,2025-11-26T02:24:19Z,40.647503,-73.765686,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764123881.55,2025-11-26T02:24:41Z,40.77933,-73.875738,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764123944.92,2025-11-26T02:25:44Z,40.647564,-73.765656,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1764123965.68,2025-11-26T02:26:05Z,40.777142,-73.877532,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764123967.06,2025-11-26T02:26:07Z,40.650078,-73.763672,205.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764124005.54,2025-11-26T02:26:45Z,40.63134,-73.765796,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764124113.21,2025-11-26T02:28:33Z,40.632679,-73.764704,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764124135.44,2025-11-26T02:28:55Z,40.647924,-73.765344,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764124142.39,2025-11-26T02:29:02Z,40.77475,-73.879517,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764124154.02,2025-11-26T02:29:14Z,40.781937,-73.877751,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764124207.11,2025-11-26T02:30:07Z,40.630991,-73.766108,216.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764124217.29,2025-11-26T02:30:17Z,40.647761,-73.7655,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764124298.94,2025-11-26T02:31:38Z,40.632713,-73.764595,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764124349.05,2025-11-26T02:32:29Z,40.647011,-73.766052,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1764124361.71,2025-11-26T02:32:41Z,40.635495,-73.788268,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764124405.45,2025-11-26T02:33:25Z,40.778366,-73.876526,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764124413.16,2025-11-26T02:33:33Z,40.646988,-73.766083,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1764124414.23,2025-11-26T02:33:34Z,40.633472,-73.764221,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764124464.69,2025-11-26T02:34:24Z,40.780447,-73.87463,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764124501.12,2025-11-26T02:35:01Z,40.646621,-73.766389,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764124514.92,2025-11-26T02:35:14Z,40.634448,-73.763315,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764124519.82,2025-11-26T02:35:19Z,40.641014,-73.794983,337.5,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764124564.17,2025-11-26T02:36:04Z,40.646484,-73.766464,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764124568.99,2025-11-26T02:36:08Z,40.780598,-73.874973,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764124627.75,2025-11-26T02:37:07Z,40.646564,-73.766418,210.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1764124630.06,2025-11-26T02:37:10Z,40.633365,-73.764361,219.4,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764124687.2,2025-11-26T02:38:07Z,40.772026,-73.88176,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764124707.15,2025-11-26T02:38:27Z,40.646935,-73.766124,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1764124727.59,2025-11-26T02:38:47Z,40.630793,-73.766296,219.4,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1764124734.91,2025-11-26T02:38:54Z,40.780804,-73.877747,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764124841.05,2025-11-26T02:40:41Z,40.632085,-73.765156,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1764124913.23,2025-11-26T02:41:53Z,40.631969,-73.777844,210.9,a3871e,N3261J,BCS3,,0
