type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1772155154.38,2026-02-27T01:19:14Z,40.633713,-73.784378,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772155157.82,2026-02-27T01:19:17Z,40.632683,-73.764648,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772155168.25,2026-02-27T01:19:28Z,40.781593,-73.877045,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772155211.86,2026-02-27T01:20:11Z,40.645535,-73.767227,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1772155236.02,2026-02-27T01:20:36Z,40.775093,-73.879218,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772155243.68,2026-02-27T01:20:43Z,40.63354,-73.764033,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772155255.86,2026-02-27T01:20:55Z,40.779691,-73.873085,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772155319.3,2026-02-27T01:21:59Z,40.777691,-73.877075,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772155325.69,2026-02-27T01:22:05Z,40.635367,-73.762613,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772155379.61,2026-02-27T01:22:59Z,40.635926,-73.78922,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772155422.94,2026-02-27T01:23:42Z,40.64629,-73.766632,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772155428.95,2026-02-27T01:23:48Z,40.635297,-73.76266,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1772155451.57,2026-02-27T01:24:11Z,40.777061,-73.877609,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772155473.09,2026-02-27T01:24:33Z,40.64883,-73.764648,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772155538.29,2026-02-27T01:25:38Z,40.635379,-73.788034,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1772155560.01,2026-02-27T01:26:00Z,40.77792,-73.876892,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772155563.08,2026-02-27T01:26:03Z,40.636577,-73.761645,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772155567.8,2026-02-27T01:26:07Z,40.781719,-73.877304,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772155660.64,2026-02-27T01:27:40Z,40.776746,-73.877876,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772155667.66,2026-02-27T01:27:47Z,40.781628,-73.877106,120.9,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772155672.09,2026-02-27T01:27:52Z,40.646086,-73.766795,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772155713.4,2026-02-27T01:28:33Z,40.63504,-73.762863,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1772155730.2,2026-02-27T01:28:50Z,40.635367,-73.788019,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772155752.3,2026-02-27T01:29:12Z,40.777233,-73.877457,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772155757.93,2026-02-27T01:29:17Z,40.641244,-73.795041,343.1,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772155762.68,2026-02-27T01:29:22Z,40.781564,-73.876986,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772155792.25,2026-02-27T01:29:52Z,40.635716,-73.762316,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1772155855.32,2026-02-27T01:30:55Z,40.775974,-73.878525,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1772155879.39,2026-02-27T01:31:19Z,40.635395,-73.788086,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1772155881.32,2026-02-27T01:31:21Z,40.780014,-73.873764,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772155899.2,2026-02-27T01:31:39Z,40.633959,-73.76369,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1772155937.7,2026-02-27T01:32:17Z,40.776758,-73.877844,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772155943.57,2026-02-27T01:32:23Z,40.781822,-73.877533,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772156014.91,2026-02-27T01:33:34Z,40.64562,-73.767185,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772156039.41,2026-02-27T01:33:59Z,40.633976,-73.763672,210.9,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1772156052.41,2026-02-27T01:34:12Z,40.778178,-73.87669,210.9,a20471,N229WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1772156061.24,2026-02-27T01:34:21Z,40.635406,-73.788116,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772156067.92,2026-02-27T01:34:27Z,40.781525,-73.876892,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772156091.84,2026-02-27T01:34:51Z,40.646109,-73.766764,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1772156114.07,2026-02-27T01:35:14Z,40.632911,-73.764532,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1772156183.01,2026-02-27T01:36:23Z,40.777016,-73.87764,213.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772156202.98,2026-02-27T01:36:42Z,40.780156,-73.873959,120.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,JFK,22L,1772156204.19,2026-02-27T01:36:44Z,40.632294,-73.765016,210.9,3c4598,D-AALX,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1772156220.56,2026-02-27T01:37:00Z,40.63539,-73.788034,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1772156247.41,2026-02-27T01:37:27Z,40.646097,-73.766795,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772156323.92,2026-02-27T01:38:43Z,40.646027,-73.76683,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772156324.57,2026-02-27T01:38:44Z,40.781548,-73.876953,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1772156338.34,2026-02-27T01:38:58Z,40.771683,-73.882034,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772156353.61,2026-02-27T01:39:13Z,40.635832,-73.762223,205.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772156395.48,2026-02-27T01:39:55Z,40.774407,-73.879811,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772156405.63,2026-02-27T01:40:05Z,40.635425,-73.788144,300.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1772156414.4,2026-02-27T01:40:14Z,40.647148,-73.765976,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772156437.04,2026-02-27T01:40:37Z,40.633644,-73.763939,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1772156459.88,2026-02-27T01:40:59Z,40.776222,-73.878313,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772156467.35,2026-02-27T01:41:07Z,40.781502,-73.876862,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772156538.3,2026-02-27T01:42:18Z,40.778355,-73.876556,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772156543.75,2026-02-27T01:42:23Z,40.633987,-73.763672,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772156547.91,2026-02-27T01:42:27Z,40.781657,-73.877142,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772156621.7,2026-02-27T01:43:41Z,40.776502,-73.878078,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1772156628.95,2026-02-27T01:43:48Z,40.635972,-73.789345,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772156633.42,2026-02-27T01:43:53Z,40.635134,-73.762784,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772156676.69,2026-02-27T01:44:36Z,40.645643,-73.767138,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772156713.25,2026-02-27T01:45:13Z,40.776077,-73.878433,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1772156720.74,2026-02-27T01:45:20Z,40.634145,-73.763534,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772156793.66,2026-02-27T01:46:33Z,40.777061,-73.877609,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772156800.27,2026-02-27T01:46:40Z,40.631699,-73.765457,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772156809.15,2026-02-27T01:46:49Z,40.780025,-73.873779,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772156864.23,2026-02-27T01:47:44Z,40.634005,-73.776236,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772156876.8,2026-02-27T01:47:56Z,40.772644,-73.881256,210.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1772156880.39,2026-02-27T01:48:00Z,40.632702,-73.764673,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772156887.36,2026-02-27T01:48:07Z,40.780266,-73.874283,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772156912.11,2026-02-27T01:48:32Z,40.64633,-73.766608,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772156948.13,2026-02-27T01:49:08Z,40.777549,-73.877189,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772156962.77,2026-02-27T01:49:22Z,40.634262,-73.763458,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1772156966.56,2026-02-27T01:49:26Z,40.779968,-73.873642,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22R,1772157012.59,2026-02-27T01:50:12Z,40.631084,-73.77853,210.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,22,1772157035.05,2026-02-27T01:50:35Z,40.777084,-73.877579,213.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1772157039.89,2026-02-27T01:50:39Z,40.781739,-73.877329,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772157112.49,2026-02-27T01:51:52Z,40.776746,-73.877891,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772157120.47,2026-02-27T01:52:00Z,40.646267,-73.766663,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772157129.93,2026-02-27T01:52:09Z,40.780051,-73.873849,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772157141.1,2026-02-27T01:52:21Z,40.632706,-73.764679,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1772157181.22,2026-02-27T01:53:01Z,40.776169,-73.878372,213.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,13,1772157189.82,2026-02-27T01:53:09Z,40.781525,-73.876892,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772157216.9,2026-02-27T01:53:36Z,40.635786,-73.762254,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1772157249.39,2026-02-27T01:54:09Z,40.635509,-73.788345,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1772157279.44,2026-02-27T01:54:39Z,40.777554,-73.877213,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772157295.66,2026-02-27T01:54:55Z,40.781548,-73.876953,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772157302.91,2026-02-27T01:55:02Z,40.632076,-73.765167,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1772157315.54,2026-02-27T01:55:15Z,40.646097,-73.766795,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1772157356.55,2026-02-27T01:55:56Z,40.777794,-73.876999,210.9,ad50a9,N957WN,B737,BOEING 737-700,0
landing,JFK,22L,1772157370.92,2026-02-27T01:56:10Z,40.636182,-73.761973,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772157376.36,2026-02-27T01:56:16Z,40.780117,-73.873917,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772157420.18,2026-02-27T01:57:00Z,40.647575,-73.765625,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772157426.44,2026-02-27T01:57:06Z,40.77808,-73.876755,213.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1772157441.8,2026-02-27T01:57:21Z,40.635332,-73.762613,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772157447.21,2026-02-27T01:57:27Z,40.780014,-73.873749,120.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772157529.02,2026-02-27T01:58:49Z,40.633691,-73.763924,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1772157531.48,2026-02-27T01:58:51Z,40.775454,-73.878906,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772157541.78,2026-02-27T01:59:01Z,40.780048,-73.87384,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772157544.75,2026-02-27T01:59:04Z,40.646221,-73.766678,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772157583.54,2026-02-27T01:59:43Z,40.776153,-73.878391,210.9,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,22L,1772157610.84,2026-02-27T02:00:10Z,40.634239,-73.763489,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772157610.9,2026-02-27T02:00:10Z,40.780106,-73.873947,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772157658.09,2026-02-27T02:00:58Z,40.775459,-73.878937,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772157690.12,2026-02-27T02:01:30Z,40.646505,-73.766467,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772157693.97,2026-02-27T02:01:33Z,40.7799,-73.873537,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772157695.93,2026-02-27T02:01:35Z,40.63532,-73.762628,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1772157740.25,2026-02-27T02:02:20Z,40.77713,-73.877563,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772157770.47,2026-02-27T02:02:50Z,40.779739,-73.873154,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772157774.58,2026-02-27T02:02:54Z,40.632511,-73.764771,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772157824.63,2026-02-27T02:03:44Z,40.782143,-73.878174,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772157850.53,2026-02-27T02:04:10Z,40.633644,-73.763939,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772157880.3,2026-02-27T02:04:40Z,40.635303,-73.787888,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772157928.64,2026-02-27T02:05:28Z,40.633668,-73.763908,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1772157943.1,2026-02-27T02:05:43Z,40.772161,-73.88017,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772157977.24,2026-02-27T02:06:17Z,40.774686,-73.879545,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772157985.65,2026-02-27T02:06:25Z,40.780128,-73.873978,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772158037.9,2026-02-27T02:07:17Z,40.77578,-73.878671,210.9,a75966,N57286,B38M,,0
landing,JFK,22R,1772158065.05,2026-02-27T02:07:45Z,40.633307,-73.776767,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772158086.49,2026-02-27T02:08:06Z,40.781657,-73.877173,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1772158088.54,2026-02-27T02:08:08Z,40.633749,-73.784476,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772158130.42,2026-02-27T02:08:50Z,40.632737,-73.764642,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1772158155.39,2026-02-27T02:09:15Z,40.646039,-73.766826,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772158169.19,2026-02-27T02:09:29Z,40.781628,-73.877121,120.9,c06167,C-GKXA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1772158231.16,2026-02-27T02:10:31Z,40.646365,-73.766577,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1772158252.59,2026-02-27T02:10:52Z,40.633679,-73.763924,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772158252.78,2026-02-27T02:10:52Z,40.781599,-73.877064,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772158254.03,2026-02-27T02:10:54Z,40.775333,-73.879044,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772158324.62,2026-02-27T02:12:04Z,40.781529,-73.876924,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772158342.53,2026-02-27T02:12:22Z,40.633749,-73.763892,216.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1772158368.11,2026-02-27T02:12:48Z,40.777002,-73.869823,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772158377.66,2026-02-27T02:12:57Z,40.648972,-73.764548,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772158394.67,2026-02-27T02:13:14Z,40.781448,-73.876752,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772158424.71,2026-02-27T02:13:44Z,40.635716,-73.762316,210.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1772158452.76,2026-02-27T02:14:12Z,40.646244,-73.766693,208.1,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772158477.01,2026-02-27T02:14:37Z,40.780191,-73.874099,120.9,aa0a0a,N746NK,A21N,,0
landing,JFK,22L,1772158492.42,2026-02-27T02:14:52Z,40.636356,-73.761817,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772158525.81,2026-02-27T02:15:25Z,40.77602,-73.878464,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772158542.8,2026-02-27T02:15:42Z,40.781052,-73.875925,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772158581.88,2026-02-27T02:16:21Z,40.632854,-73.764557,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772158606.57,2026-02-27T02:16:46Z,40.646388,-73.766561,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772158631.03,2026-02-27T02:17:11Z,40.77734,-73.877392,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1772158672.9,2026-02-27T02:17:52Z,40.63575,-73.762283,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1772158755.72,2026-02-27T02:19:15Z,40.775059,-73.879242,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772158767.76,2026-02-27T02:19:27Z,40.779831,-73.873383,120.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1772158784.59,2026-02-27T02:19:44Z,40.632065,-73.765182,210.9,780c74,B-2048,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772158801.28,2026-02-27T02:20:01Z,40.645889,-73.766968,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1772158843.37,2026-02-27T02:20:43Z,40.77737,-73.87735,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772158930.85,2026-02-27T02:22:10Z,40.776421,-73.878159,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772158968.33,2026-02-27T02:22:48Z,40.632065,-73.765152,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772159013.92,2026-02-27T02:23:33Z,40.6361,-73.789642,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1772159038.9,2026-02-27T02:23:58Z,40.775425,-73.878983,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1772159084.24,2026-02-27T02:24:44Z,40.632807,-73.764563,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,13,1772159134.99,2026-02-27T02:25:34Z,40.780918,-73.875626,120.9,a1240a,N17279,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772159143.64,2026-02-27T02:25:43Z,40.645771,-73.767029,212.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1772159205.78,2026-02-27T02:26:45Z,40.781479,-73.876816,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772159206.07,2026-02-27T02:26:46Z,40.774046,-73.878609,30.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772159238.66,2026-02-27T02:27:18Z,40.645864,-73.766982,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1772159284.39,2026-02-27T02:28:04Z,40.781657,-73.877158,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772159305.29,2026-02-27T02:28:25Z,40.63617,-73.761957,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772159347.55,2026-02-27T02:29:07Z,40.635933,-73.789246,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772159394.66,2026-02-27T02:29:54Z,40.633388,-73.764095,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772159414.41,2026-02-27T02:30:14Z,40.646118,-73.766769,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772159494.32,2026-02-27T02:31:34Z,40.635143,-73.762787,210.9,a38439,N3257J,BCS3,,0
landing,LGA,04,1772159506.03,2026-02-27T02:31:46Z,40.776921,-73.877704,33.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772159564.8,2026-02-27T02:32:44Z,40.645841,-73.766982,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1772159630.56,2026-02-27T02:33:50Z,40.780098,-73.875067,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772159635.62,2026-02-27T02:33:55Z,40.634319,-73.763397,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772159682.25,2026-02-27T02:34:42Z,40.646027,-73.766846,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772159750.83,2026-02-27T02:35:50Z,40.777519,-73.877228,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772159767.85,2026-02-27T02:36:07Z,40.646202,-73.766733,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772159768.12,2026-02-27T02:36:08Z,40.635088,-73.7628,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772159793.94,2026-02-27T02:36:33Z,40.779888,-73.873505,120.9,aa9e28,N7831B,B737,BOEING 737-700,0
takeoff,JFK,22R,1772159875.38,2026-02-27T02:37:55Z,40.646027,-73.76683,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1772159894.16,2026-02-27T02:38:14Z,40.635832,-73.762238,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772159897.4,2026-02-27T02:38:17Z,40.780808,-73.874552,33.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772159927.65,2026-02-27T02:38:47Z,40.780226,-73.874193,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
