type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1721439065.09,2024-07-20T01:31:05Z,40.775837,-73.881119,30.9,a9c27a,N728NK,A21N,,0
landing,JFK,22L,1721439107.78,2024-07-20T01:31:47Z,40.630611,-73.766525,222.2,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1721439109.01,2024-07-20T01:31:49Z,40.774384,-73.879837,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,31,1721439110.48,2024-07-20T01:31:50Z,40.779385,-73.874771,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721439162.51,2024-07-20T01:32:42Z,40.649734,-73.763931,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721439197.41,2024-07-20T01:33:17Z,40.639487,-73.759351,210.9,aa7d09,N775QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1721439242.24,2024-07-20T01:34:02Z,40.646714,-73.766327,210.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,LGA,31,1721439246.11,2024-07-20T01:34:06Z,40.779993,-73.877642,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721439275.29,2024-07-20T01:34:35Z,40.638439,-73.760193,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721439285.31,2024-07-20T01:34:45Z,40.780334,-73.87439,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721439363.39,2024-07-20T01:36:03Z,40.7803,-73.874344,123.8,a9c27a,N728NK,A21N,,0
landing,JFK,22L,1721439364.91,2024-07-20T01:36:04Z,40.630669,-73.766479,222.2,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721439387.41,2024-07-20T01:36:27Z,40.645853,-73.767029,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721439464.79,2024-07-20T01:37:44Z,40.636196,-73.761978,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1721439474.68,2024-07-20T01:37:54Z,40.777096,-73.877594,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721439474.85,2024-07-20T01:37:54Z,40.646563,-73.766436,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721439540.0,2024-07-20T01:39:00Z,40.6464,-73.766577,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1721439570.15,2024-07-20T01:39:30Z,40.776123,-73.878387,213.8,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1721439583.58,2024-07-20T01:39:43Z,40.635181,-73.762738,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1721439661.72,2024-07-20T01:41:01Z,40.776583,-73.878016,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721439683.96,2024-07-20T01:41:23Z,40.631945,-73.765266,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721439737.43,2024-07-20T01:42:17Z,40.635921,-73.762161,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721439774.27,2024-07-20T01:42:54Z,40.773778,-73.87992,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721439782.01,2024-07-20T01:43:02Z,40.776146,-73.876144,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721439806.89,2024-07-20T01:43:26Z,40.646633,-73.766388,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721439845.41,2024-07-20T01:44:05Z,40.774807,-73.879471,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721439849.33,2024-07-20T01:44:09Z,40.630491,-73.766655,222.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721439859.6,2024-07-20T01:44:19Z,40.773476,-73.879936,182.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721439906.07,2024-07-20T01:45:06Z,40.647377,-73.765781,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1721439940.85,2024-07-20T01:45:40Z,40.630703,-73.766388,216.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721439963.85,2024-07-20T01:46:03Z,40.633621,-73.784164,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1721439981.24,2024-07-20T01:46:21Z,40.776385,-73.878141,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721440000.61,2024-07-20T01:46:40Z,40.635821,-73.762238,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721440036.38,2024-07-20T01:47:16Z,40.646152,-73.766754,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721440110.82,2024-07-20T01:48:30Z,40.633272,-73.764298,219.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721440118.68,2024-07-20T01:48:38Z,40.771191,-73.882416,202.5,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721440121.86,2024-07-20T01:48:41Z,40.633528,-73.783992,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721440163.52,2024-07-20T01:49:23Z,40.646411,-73.766561,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721440225.89,2024-07-20T01:50:25Z,40.646622,-73.766388,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721440251.37,2024-07-20T01:50:51Z,40.779993,-73.877657,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721440283.62,2024-07-20T01:51:23Z,40.776512,-73.878082,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721440294.11,2024-07-20T01:51:34Z,40.646016,-73.766873,210.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1721440318.62,2024-07-20T01:51:58Z,40.630886,-73.766233,216.6,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721440419.44,2024-07-20T01:53:39Z,40.649298,-73.764283,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1721440454.08,2024-07-20T01:54:14Z,40.779888,-73.873474,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1721440460.02,2024-07-20T01:54:20Z,40.630304,-73.766873,225.0,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721440505.83,2024-07-20T01:55:05Z,40.635612,-73.788574,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721440553.57,2024-07-20T01:55:53Z,40.646278,-73.766663,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721440563.56,2024-07-20T01:56:03Z,40.635784,-73.762268,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721440584.88,2024-07-20T01:56:24Z,40.770779,-73.859085,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721440629.96,2024-07-20T01:57:09Z,40.646481,-73.766483,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1721440640.73,2024-07-20T01:57:20Z,40.781378,-73.876596,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721440657.34,2024-07-20T01:57:37Z,40.635658,-73.76236,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721440696.95,2024-07-20T01:58:16Z,40.775906,-73.878586,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721440729.53,2024-07-20T01:58:49Z,40.646976,-73.807663,118.1,a9b030,N723RH,GALX,GULFSTREAM G200,0
landing,JFK,22L,1721440746.63,2024-07-20T01:59:06Z,40.634148,-73.76358,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721440785.95,2024-07-20T01:59:45Z,40.634762,-73.763065,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721440803.26,2024-07-20T02:00:03Z,40.646633,-73.766388,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721440822.38,2024-07-20T02:00:22Z,40.779877,-73.873444,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1721440876.34,2024-07-20T02:01:16Z,40.776711,-73.877907,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,31,1721440927.06,2024-07-20T02:02:07Z,40.780528,-73.877173,303.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721440958.31,2024-07-20T02:02:38Z,40.630421,-73.766779,225.0,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721441013.96,2024-07-20T02:03:33Z,40.636116,-73.762009,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721441057.7,2024-07-20T02:04:17Z,40.646563,-73.766421,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721441071.88,2024-07-20T02:04:31Z,40.777665,-73.873959,70.3,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,31,1721441100.68,2024-07-20T02:05:00Z,40.780552,-73.87722,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721441107.57,2024-07-20T02:05:07Z,40.630956,-73.766155,215.1,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721441110.05,2024-07-20T02:05:10Z,40.773365,-73.879181,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721441122.2,2024-07-20T02:05:22Z,40.646519,-73.766449,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721441145.3,2024-07-20T02:05:45Z,40.77862,-73.876331,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721441172.94,2024-07-20T02:06:12Z,40.779739,-73.875519,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721441187.04,2024-07-20T02:06:27Z,40.646062,-73.766826,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721441235.91,2024-07-20T02:07:15Z,40.630417,-73.766769,225.0,a6ce36,N538AS,B738,BOEING 737-800,0
landing,LGA,22,1721441296.97,2024-07-20T02:08:16Z,40.773331,-73.880692,210.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721441329.4,2024-07-20T02:08:49Z,40.631229,-73.7659,216.6,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1721441344.97,2024-07-20T02:09:04Z,40.630943,-73.77858,205.3,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721441379.0,2024-07-20T02:09:39Z,40.634171,-73.780502,292.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721441409.15,2024-07-20T02:10:09Z,40.772463,-73.881418,210.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1721441412.79,2024-07-20T02:10:12Z,40.631962,-73.765289,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721441442.67,2024-07-20T02:10:42Z,40.780563,-73.877236,300.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22R,1721441462.55,2024-07-20T02:11:02Z,40.629868,-73.779495,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1721441527.26,2024-07-20T02:12:07Z,40.774635,-73.879578,208.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721441532.31,2024-07-20T02:12:12Z,40.646564,-73.766434,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721441578.02,2024-07-20T02:12:58Z,40.630371,-73.766815,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721441600.65,2024-07-20T02:13:20Z,40.773767,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1721441617.69,2024-07-20T02:13:37Z,40.780552,-73.877189,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721441640.58,2024-07-20T02:14:00Z,40.774849,-73.879421,210.9,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,JFK,22L,1721441655.34,2024-07-20T02:14:15Z,40.636112,-73.762004,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721441697.94,2024-07-20T02:14:57Z,40.646411,-73.766545,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721441765.94,2024-07-20T02:16:05Z,40.64645,-73.76651,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1721441769.0,2024-07-20T02:16:09Z,40.630623,-73.766541,222.2,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721441826.67,2024-07-20T02:17:06Z,40.647901,-73.765406,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1721441852.46,2024-07-20T02:17:32Z,40.774544,-73.879623,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721441890.56,2024-07-20T02:18:10Z,40.630428,-73.766754,225.0,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,04,1721441898.49,2024-07-20T02:18:18Z,40.776054,-73.876785,64.7,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721441901.52,2024-07-20T02:18:21Z,40.780156,-73.874052,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721441905.63,2024-07-20T02:18:25Z,40.648227,-73.767435,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,31,1721441926.42,2024-07-20T02:18:46Z,40.780048,-73.87616,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721441962.77,2024-07-20T02:19:22Z,40.779621,-73.875285,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721441982.15,2024-07-20T02:19:42Z,40.646202,-73.766717,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721442008.53,2024-07-20T02:20:08Z,40.630234,-73.766708,219.4,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721442037.15,2024-07-20T02:20:37Z,40.646404,-73.766571,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1721442045.73,2024-07-20T02:20:45Z,40.780191,-73.874115,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721442132.17,2024-07-20T02:22:12Z,40.64775,-73.765515,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1721442169.92,2024-07-20T02:22:49Z,40.630394,-73.7668,225.0,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721442171.61,2024-07-20T02:22:51Z,40.650146,-73.763626,209.5,a575f0,N451BD,LJ60,LEARJET 60,0
landing,JFK,22L,1721442274.88,2024-07-20T02:24:34Z,40.625988,-73.769882,213.8,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,LGA,13,1721442318.25,2024-07-20T02:25:18Z,40.780346,-73.87442,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1721442384.4,2024-07-20T02:26:24Z,40.775173,-73.879166,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721442451.23,2024-07-20T02:27:31Z,40.646427,-73.766525,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1721442455.38,2024-07-20T02:27:35Z,40.630268,-73.766983,227.8,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1721442511.84,2024-07-20T02:28:31Z,40.646267,-73.766678,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1721442570.43,2024-07-20T02:29:30Z,40.776409,-73.878128,210.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721442588.38,2024-07-20T02:29:48Z,40.780179,-73.874083,123.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1721442605.04,2024-07-20T02:30:05Z,40.625771,-73.77037,233.4,a5e229,N4787K,,,0
takeoff,JFK,22R,1721442709.05,2024-07-20T02:31:49Z,40.646458,-73.766499,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1721442721.55,2024-07-20T02:32:01Z,40.774326,-73.879868,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1721442740.94,2024-07-20T02:32:20Z,40.625963,-73.770057,230.6,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1721442809.0,2024-07-20T02:33:29Z,40.636471,-73.761703,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721442928.55,2024-07-20T02:35:28Z,40.645969,-73.766907,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1721442943.48,2024-07-20T02:35:43Z,40.776123,-73.878311,205.3,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721442954.0,2024-07-20T02:35:54Z,40.630409,-73.76667,225.0,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1721443017.44,2024-07-20T02:36:57Z,40.776688,-73.875566,30.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721443040.36,2024-07-20T02:37:20Z,40.773453,-73.879951,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721443079.01,2024-07-20T02:37:59Z,40.625965,-73.770248,227.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721443098.17,2024-07-20T02:38:18Z,40.635235,-73.775284,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1721443111.59,2024-07-20T02:38:31Z,40.771854,-73.881943,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721443115.54,2024-07-20T02:38:35Z,40.776583,-73.87566,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721443152.83,2024-07-20T02:39:12Z,40.634445,-73.78598,300.9,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,LGA,31,1721443169.12,2024-07-20T02:39:29Z,40.779365,-73.876315,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721443174.41,2024-07-20T02:39:34Z,40.637997,-73.760537,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721443185.52,2024-07-20T02:39:45Z,40.77998,-73.877655,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721443279.83,2024-07-20T02:41:19Z,40.779362,-73.876312,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721443290.41,2024-07-20T02:41:30Z,40.630642,-73.766467,222.2,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,31,1721443301.26,2024-07-20T02:41:41Z,40.779121,-73.875839,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721443373.1,2024-07-20T02:42:53Z,40.646851,-73.76622,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1721443396.96,2024-07-20T02:43:16Z,40.774733,-73.879514,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721443403.89,2024-07-20T02:43:23Z,40.634811,-73.763,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721443410.59,2024-07-20T02:43:30Z,40.780901,-73.875597,120.9,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721443431.59,2024-07-20T02:43:51Z,40.647709,-73.765533,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721443432.03,2024-07-20T02:43:52Z,40.634251,-73.780716,295.3,a63df3,N501DA,A21N,,0
landing,JFK,22L,1721443501.12,2024-07-20T02:45:01Z,40.634113,-73.763626,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721443522.57,2024-07-20T02:45:22Z,40.646214,-73.766686,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721443590.29,2024-07-20T02:46:30Z,40.646307,-73.76667,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1721443598.81,2024-07-20T02:46:38Z,40.631092,-73.766006,216.6,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721443668.67,2024-07-20T02:47:48Z,40.64633,-73.766639,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721443677.83,2024-07-20T02:47:57Z,40.634937,-73.762894,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721443758.78,2024-07-20T02:49:18Z,40.646301,-73.766663,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721443791.5,2024-07-20T02:49:51Z,40.633919,-73.763718,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721443819.95,2024-07-20T02:50:19Z,40.633495,-73.783875,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1721443855.98,2024-07-20T02:50:55Z,40.780907,-73.875626,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721443901.16,2024-07-20T02:51:41Z,40.630421,-73.766717,225.0,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721443935.18,2024-07-20T02:52:15Z,40.64974,-73.763908,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721443966.58,2024-07-20T02:52:46Z,40.773891,-73.879898,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721444016.88,2024-07-20T02:53:36Z,40.646496,-73.766449,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721444040.87,2024-07-20T02:54:00Z,40.638645,-73.760071,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721444091.97,2024-07-20T02:54:51Z,40.779877,-73.873474,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1721444141.78,2024-07-20T02:55:41Z,40.634914,-73.763,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721444147.52,2024-07-20T02:55:47Z,40.649426,-73.764175,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721444216.54,2024-07-20T02:56:56Z,40.649277,-73.764297,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721444244.72,2024-07-20T02:57:24Z,40.630397,-73.766826,225.0,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721444285.8,2024-07-20T02:58:05Z,40.646416,-73.766571,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721444309.35,2024-07-20T02:58:29Z,40.77372,-73.879967,180.0,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,22L,1721444367.07,2024-07-20T02:59:27Z,40.630737,-73.766388,219.4,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,LGA,22,1721444425.53,2024-07-20T03:00:25Z,40.774442,-73.879826,210.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721444489.83,2024-07-20T03:01:29Z,40.63361,-73.764017,208.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04L,1721444493.33,2024-07-20T03:01:33Z,40.632143,-73.780153,5.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721444590.77,2024-07-20T03:03:10Z,40.633237,-73.764563,227.8,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,LGA,13,1721444618.56,2024-07-20T03:03:38Z,40.777164,-73.871429,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,22,1721444642.93,2024-07-20T03:04:02Z,40.77396,-73.879868,191.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721444648.44,2024-07-20T03:04:08Z,40.646301,-73.766663,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1721444651.74,2024-07-20T03:04:11Z,40.780051,-73.876175,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721444694.31,2024-07-20T03:04:54Z,40.780552,-73.877205,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721444696.49,2024-07-20T03:04:56Z,40.631154,-73.766015,213.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721444744.93,2024-07-20T03:05:44Z,40.647936,-73.767653,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721444752.15,2024-07-20T03:05:52Z,40.6496,-73.764048,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721444792.51,2024-07-20T03:06:32Z,40.63385,-73.763855,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721444859.95,2024-07-20T03:07:39Z,40.646519,-73.766495,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1721444982.52,2024-07-20T03:09:42Z,40.777142,-73.877548,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721445002.69,2024-07-20T03:10:02Z,40.780331,-73.87438,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721445011.72,2024-07-20T03:10:11Z,40.647412,-73.765749,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721445024.17,2024-07-20T03:10:24Z,40.630875,-73.76622,216.6,a44a61,N376DA,B738,BOEING 737-800,0
