type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1725162071.65,2024-09-01T03:41:11Z,40.651008,-73.783524,160.3,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725162158.38,2024-09-01T03:42:38Z,40.646423,-73.76653,210.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725162221.99,2024-09-01T03:43:41Z,40.646761,-73.766311,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725162268.59,2024-09-01T03:44:28Z,40.633862,-73.78186,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,22L,1725162269.9,2024-09-01T03:44:29Z,40.630932,-73.766159,216.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725162383.65,2024-09-01T03:46:23Z,40.652687,-73.78389,92.8,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725162482.07,2024-09-01T03:48:02Z,40.652068,-73.782494,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725162532.25,2024-09-01T03:48:52Z,40.63603,-73.762067,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725162636.07,2024-09-01T03:50:36Z,40.647766,-73.765472,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1725162664.29,2024-09-01T03:51:04Z,40.774418,-73.879779,205.3,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,22L,1725162711.44,2024-09-01T03:51:51Z,40.625928,-73.770103,227.8,abe52d,N866AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725162759.72,2024-09-01T03:52:39Z,40.648646,-73.764813,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,22L,1725162806.41,2024-09-01T03:53:26Z,40.637287,-73.761146,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725162844.59,2024-09-01T03:54:04Z,40.646865,-73.766218,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725162916.68,2024-09-01T03:55:16Z,40.650845,-73.784042,116.7,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725162948.57,2024-09-01T03:55:48Z,40.649197,-73.764343,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725162967.63,2024-09-01T03:56:07Z,40.630642,-73.766483,219.4,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725163073.2,2024-09-01T03:57:53Z,40.646225,-73.766686,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725163090.03,2024-09-01T03:58:10Z,40.636505,-73.761703,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725163155.84,2024-09-01T03:59:15Z,40.6474,-73.765778,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1725163255.56,2024-09-01T04:00:55Z,40.630549,-73.766608,222.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725163532.19,2024-09-01T04:05:32Z,40.630793,-73.766264,216.6,71c251,HL8251,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725163759.63,2024-09-01T04:09:19Z,40.630634,-73.76651,222.2,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725163806.18,2024-09-01T04:10:06Z,40.645363,-73.767395,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725163881.64,2024-09-01T04:11:21Z,40.646324,-73.766617,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1725163886.34,2024-09-01T04:11:26Z,40.634766,-73.763092,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725164034.53,2024-09-01T04:13:54Z,40.633015,-73.764465,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,04L,1725164430.13,2024-09-01T04:20:30Z,40.641326,-73.77516,347.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725165143.16,2024-09-01T04:32:23Z,40.646702,-73.766343,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725165212.52,2024-09-01T04:33:32Z,40.635235,-73.762726,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725165277.41,2024-09-01T04:34:37Z,40.649356,-73.764267,212.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1725165359.54,2024-09-01T04:35:59Z,40.635123,-73.762784,210.9,a865c8,N640FR,A21N,,0
takeoff,JFK,22R,1725165441.95,2024-09-01T04:37:21Z,40.646427,-73.766556,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725165721.38,2024-09-01T04:42:01Z,40.780197,-73.874115,123.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725165848.22,2024-09-01T04:44:08Z,40.652332,-73.783005,119.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725165850.4,2024-09-01T04:44:10Z,40.633563,-73.764127,222.2,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,22L,1725166015.24,2024-09-01T04:46:55Z,40.633015,-73.76445,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1725166102.73,2024-09-01T04:48:22Z,40.647017,-73.766077,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725166265.43,2024-09-01T04:51:05Z,40.633152,-73.764374,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725166299.18,2024-09-01T04:51:39Z,40.645678,-73.767107,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725166508.18,2024-09-01T04:55:08Z,40.645752,-73.767075,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725166665.19,2024-09-01T04:57:45Z,40.628675,-73.767809,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725166667.0,2024-09-01T04:57:47Z,40.645226,-73.767471,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725167075.88,2024-09-01T05:04:35Z,40.645672,-73.767151,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1725167368.61,2024-09-01T05:09:28Z,40.635807,-73.762253,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725167574.38,2024-09-01T05:12:54Z,40.652871,-73.788159,143.4,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725167668.48,2024-09-01T05:14:28Z,40.652673,-73.783805,95.6,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1725167807.48,2024-09-01T05:16:47Z,40.657219,-73.779922,149.1,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725167893.22,2024-09-01T05:18:13Z,40.64542,-73.767334,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,JFK,22L,1725167973.29,2024-09-01T05:19:33Z,40.634936,-73.76294,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725168037.03,2024-09-01T05:20:37Z,40.645888,-73.766967,210.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,22R,1725168171.85,2024-09-01T05:22:51Z,40.646342,-73.766608,210.9,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1725168874.46,2024-09-01T05:34:34Z,40.645317,-73.767404,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1725168939.55,2024-09-01T05:35:39Z,40.630758,-73.766374,222.2,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,31L,1725169014.06,2024-09-01T05:36:54Z,40.64209,-73.79483,258.8,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725169158.24,2024-09-01T05:39:18Z,40.633551,-73.764017,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725169353.85,2024-09-01T05:42:33Z,40.646347,-73.766617,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725169464.45,2024-09-01T05:44:24Z,40.645911,-73.76692,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1725169473.24,2024-09-01T05:44:33Z,40.641291,-73.775082,351.6,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725169645.4,2024-09-01T05:47:25Z,40.645317,-73.767395,210.9,841520,,,,
takeoff,JFK,22R,1725169808.68,2024-09-01T05:50:08Z,40.6464,-73.766545,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,04L,1725169961.64,2024-09-01T05:52:41Z,40.640173,-73.77594,59.1,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725169974.44,2024-09-01T05:52:54Z,40.645123,-73.767563,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1725170120.95,2024-09-01T05:55:20Z,40.651897,-73.782578,146.2,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725170276.88,2024-09-01T05:57:56Z,40.646942,-73.766129,210.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725170521.17,2024-09-01T06:02:01Z,40.632774,-73.764618,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,13R,1725170537.34,2024-09-01T06:02:17Z,40.640674,-73.795931,165.9,780aad,B-LRJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725170700.67,2024-09-01T06:05:00Z,40.645527,-73.769557,28.1,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725170933.76,2024-09-01T06:08:53Z,40.649609,-73.764038,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725171127.27,2024-09-01T06:12:07Z,40.630235,-73.766577,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725171255.16,2024-09-01T06:14:15Z,40.646862,-73.766205,210.9,780aad,B-LRJ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1725171882.24,2024-09-01T06:24:42Z,40.646295,-73.766639,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725172136.46,2024-09-01T06:28:56Z,40.646233,-73.766678,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725172334.7,2024-09-01T06:32:14Z,40.646519,-73.766479,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725172506.52,2024-09-01T06:35:06Z,40.634594,-73.763214,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725172519.78,2024-09-01T06:35:19Z,40.645866,-73.766953,210.9,abe52d,N866AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725172635.18,2024-09-01T06:37:15Z,40.646587,-73.766403,210.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725173638.43,2024-09-01T06:53:58Z,40.646164,-73.766754,210.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1725173795.83,2024-09-01T06:56:35Z,40.646155,-73.766764,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1725175281.47,2024-09-01T07:21:21Z,40.646377,-73.766592,209.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725175402.83,2024-09-01T07:23:22Z,40.646411,-73.766545,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,31R,1725176119.85,2024-09-01T07:35:19Z,40.653255,-73.780247,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725176172.5,2024-09-01T07:36:12Z,40.630828,-73.778015,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1725176608.59,2024-09-01T07:43:28Z,40.63077,-73.777875,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1725176759.76,2024-09-01T07:45:59Z,40.653045,-73.779795,300.9,846333,JA12KZ,B748,BOEING 747-8,0
landing,JFK,31R,1725177131.78,2024-09-01T07:52:11Z,40.653196,-73.780107,300.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,31L,1725177564.05,2024-09-01T07:59:24Z,40.643097,-73.805069,300.9,4d0106,LX-VCF,B748,BOEING 747-8,0
takeoff,JFK,31L,1725178126.51,2024-09-01T08:08:46Z,40.631166,-73.778733,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31R,1725178741.18,2024-09-01T08:19:01Z,40.650939,-73.775128,299.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1725180218.37,2024-09-01T08:43:38Z,40.653255,-73.780216,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725180399.36,2024-09-01T08:46:39Z,40.653173,-73.780294,289.7,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1725180541.78,2024-09-01T08:49:01Z,40.651096,-73.775467,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725180676.73,2024-09-01T08:51:16Z,40.650962,-73.775238,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725180772.85,2024-09-01T08:52:52Z,40.653145,-73.780029,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725180920.74,2024-09-01T08:55:20Z,40.654663,-73.783384,302.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1725181106.82,2024-09-01T08:58:26Z,40.642765,-73.804199,309.4,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1725181170.39,2024-09-01T08:59:30Z,40.652664,-73.783798,118.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725181413.85,2024-09-01T09:03:33Z,40.65116,-73.775643,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725181432.58,2024-09-01T09:03:52Z,40.650169,-73.778275,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725181570.3,2024-09-01T09:06:10Z,40.647052,-73.807838,120.9,a6329d,N499MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1725181854.96,2024-09-01T09:10:54Z,40.631142,-73.778702,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725181877.52,2024-09-01T09:11:17Z,40.653185,-73.780107,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725181946.88,2024-09-01T09:12:26Z,40.633901,-73.784804,300.9,a6329d,N499MC,B744,BOEING 747-400,0
landing,JFK,31R,1725181978.01,2024-09-01T09:12:58Z,40.653278,-73.780278,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725182098.1,2024-09-01T09:14:58Z,40.653156,-73.780396,281.2,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725182231.42,2024-09-01T09:17:11Z,40.653145,-73.782822,118.1,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1725182279.31,2024-09-01T09:17:59Z,40.653202,-73.780106,298.1,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,31R,1725182396.73,2024-09-01T09:19:56Z,40.653231,-73.7802,300.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31L,1725182434.36,2024-09-01T09:20:34Z,40.630943,-73.778259,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725182538.06,2024-09-01T09:22:18Z,40.630793,-73.777937,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13R,1725182545.55,2024-09-01T09:22:25Z,40.633713,-73.78157,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1725182571.44,2024-09-01T09:22:51Z,40.651302,-73.77594,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725182653.69,2024-09-01T09:24:13Z,40.629885,-73.77594,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725182704.64,2024-09-01T09:25:04Z,40.65308,-73.779826,300.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1725182880.4,2024-09-01T09:28:00Z,40.651028,-73.77536,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725182991.47,2024-09-01T09:29:51Z,40.653231,-73.780169,300.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1725183240.5,2024-09-01T09:34:00Z,40.654011,-73.788721,331.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1725183314.01,2024-09-01T09:35:14Z,40.65315,-73.780044,298.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725183475.46,2024-09-01T09:37:55Z,40.653133,-73.780075,292.5,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725183674.84,2024-09-01T09:41:14Z,40.653099,-73.780426,278.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725183877.4,2024-09-01T09:44:37Z,40.630851,-73.778047,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725183893.46,2024-09-01T09:44:53Z,40.653065,-73.780182,286.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725183977.36,2024-09-01T09:46:17Z,40.651337,-73.776108,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725183998.65,2024-09-01T09:46:38Z,40.634436,-73.781121,120.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725184168.88,2024-09-01T09:49:28Z,40.653156,-73.782867,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1725184196.8,2024-09-01T09:49:56Z,40.77571,-73.881215,33.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725184257.79,2024-09-01T09:50:57Z,40.630607,-73.777532,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725184322.78,2024-09-01T09:52:02Z,40.633703,-73.781542,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725184369.2,2024-09-01T09:52:49Z,40.653173,-73.78006,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725184433.53,2024-09-01T09:53:53Z,40.646439,-73.772491,154.7,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725184546.26,2024-09-01T09:55:46Z,40.653088,-73.779907,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725184669.25,2024-09-01T09:57:49Z,40.641617,-73.801798,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725184685.5,2024-09-01T09:58:05Z,40.780249,-73.874239,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725184832.26,2024-09-01T10:00:32Z,40.780094,-73.877853,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,13L,1725184852.64,2024-09-01T10:00:52Z,40.65041,-73.778793,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725184915.99,2024-09-01T10:01:55Z,40.653248,-73.780319,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13R,1725184935.97,2024-09-01T10:02:15Z,40.644154,-73.803687,92.8,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,JFK,31L,1725184973.6,2024-09-01T10:02:53Z,40.630793,-73.777906,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,13L,1725185141.71,2024-09-01T10:05:41Z,40.647709,-73.772842,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725185219.03,2024-09-01T10:06:59Z,40.779865,-73.873428,123.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725185246.13,2024-09-01T10:07:26Z,40.629606,-73.775316,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1725185314.56,2024-09-01T10:08:34Z,40.644061,-73.771258,174.4,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725185359.18,2024-09-01T10:09:19Z,40.633447,-73.78379,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,31R,1725185379.06,2024-09-01T10:09:39Z,40.653088,-73.780411,281.2,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725185442.96,2024-09-01T10:10:42Z,40.633691,-73.781527,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725185453.22,2024-09-01T10:10:53Z,40.630852,-73.77803,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725185501.45,2024-09-01T10:11:41Z,40.777382,-73.879013,241.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725185536.29,2024-09-01T10:12:16Z,40.632911,-73.769464,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725185539.35,2024-09-01T10:12:19Z,40.631096,-73.778608,300.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1725185548.17,2024-09-01T10:12:28Z,40.779716,-73.873093,123.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1725185638.0,2024-09-01T10:13:58Z,40.780346,-73.874451,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725185672.39,2024-09-01T10:14:32Z,40.630543,-73.77739,300.9,a865c8,N640FR,A21N,,0
takeoff,LGA,31,1725185691.66,2024-09-01T10:14:51Z,40.780014,-73.87767,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725185750.37,2024-09-01T10:15:50Z,40.6306,-73.777481,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725185772.79,2024-09-01T10:16:12Z,40.780366,-73.874474,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725185827.27,2024-09-01T10:17:07Z,40.630584,-73.777485,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725185829.25,2024-09-01T10:17:09Z,40.650925,-73.775162,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725185876.77,2024-09-01T10:17:56Z,40.780312,-73.874359,123.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725185904.22,2024-09-01T10:18:24Z,40.630795,-73.777939,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1725185950.75,2024-09-01T10:19:10Z,40.653088,-73.780441,281.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725186034.41,2024-09-01T10:20:34Z,40.780168,-73.874068,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13R,1725186049.93,2024-09-01T10:20:49Z,40.644084,-73.803375,118.1,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725186071.12,2024-09-01T10:21:11Z,40.630577,-73.777435,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725186113.17,2024-09-01T10:21:53Z,40.780237,-73.874208,123.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,31R,1725186122.24,2024-09-01T10:22:02Z,40.651393,-73.776127,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725186200.23,2024-09-01T10:23:20Z,40.630944,-73.778281,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725186278.36,2024-09-01T10:24:38Z,40.781413,-73.876658,123.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725186280.13,2024-09-01T10:24:40Z,40.628815,-73.773552,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725186376.09,2024-09-01T10:26:16Z,40.63056,-73.777422,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725186457.74,2024-09-01T10:27:37Z,40.630016,-73.776215,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725186462.97,2024-09-01T10:27:42Z,40.637363,-73.769165,177.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725186543.91,2024-09-01T10:29:03Z,40.63077,-73.777891,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,13L,1725186624.08,2024-09-01T10:30:24Z,40.652664,-73.783844,112.5,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725186672.14,2024-09-01T10:31:12Z,40.630595,-73.777516,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725186693.55,2024-09-01T10:31:33Z,40.653092,-73.780434,278.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725186727.2,2024-09-01T10:32:07Z,40.779283,-73.878266,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725186861.24,2024-09-01T10:34:21Z,40.780186,-73.8741,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725186872.41,2024-09-01T10:34:32Z,40.629993,-73.776184,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725186932.08,2024-09-01T10:35:32Z,40.78139,-73.876612,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,13L,1725187027.95,2024-09-01T10:37:07Z,40.647948,-73.773396,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1725187093.21,2024-09-01T10:38:13Z,40.641838,-73.773911,59.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725187113.31,2024-09-01T10:38:33Z,40.652649,-73.783868,104.1,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725187266.27,2024-09-01T10:41:06Z,40.631072,-73.77853,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1725187271.51,2024-09-01T10:41:11Z,40.653179,-73.780121,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1725187284.42,2024-09-01T10:41:24Z,40.648052,-73.77363,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
