type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1784855558.74,2026-07-24T01:12:38Z,40.651966,-73.777451,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784855578.35,2026-07-24T01:12:58Z,40.781762,-73.877361,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784855630.45,2026-07-24T01:13:50Z,40.646164,-73.811844,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784855635.64,2026-07-24T01:13:55Z,40.650925,-73.775101,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1784855676.2,2026-07-24T01:14:36Z,40.776958,-73.877716,213.8,a1cfdc,N216AR,GA5C,GULFSTREAM G500,0
takeoff,LGA,13,1784855679.61,2026-07-24T01:14:39Z,40.781506,-73.876877,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784855702.23,2026-07-24T01:15:02Z,40.645015,-73.809305,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784855721.19,2026-07-24T01:15:21Z,40.649996,-73.773037,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784855762.13,2026-07-24T01:16:02Z,40.6455,-73.81041,120.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1784855782.36,2026-07-24T01:16:22Z,40.775175,-73.879171,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784855790.55,2026-07-24T01:16:30Z,40.779819,-73.873334,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784855809.3,2026-07-24T01:16:49Z,40.650578,-73.774333,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784855846.65,2026-07-24T01:17:26Z,40.645306,-73.809952,120.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784855880.92,2026-07-24T01:18:00Z,40.781459,-73.876752,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784855884.47,2026-07-24T01:18:04Z,40.775117,-73.879186,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1784855906.36,2026-07-24T01:18:26Z,40.650524,-73.774277,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784855939.19,2026-07-24T01:18:59Z,40.645363,-73.810089,120.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784855972.64,2026-07-24T01:19:32Z,40.777531,-73.877258,213.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784855986.69,2026-07-24T01:19:46Z,40.779725,-73.873131,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784856019.36,2026-07-24T01:20:19Z,40.64967,-73.772382,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784856045.77,2026-07-24T01:20:45Z,40.7784,-73.876511,213.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784856067.34,2026-07-24T01:21:07Z,40.780307,-73.87438,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784856088.77,2026-07-24T01:21:28Z,40.645539,-73.810459,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784856093.63,2026-07-24T01:21:33Z,40.651113,-73.775519,123.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784856106.94,2026-07-24T01:21:46Z,40.631096,-73.765921,210.9,3c70c7,D-ALFG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784856145.27,2026-07-24T01:22:25Z,40.781681,-73.877236,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784856145.77,2026-07-24T01:22:25Z,40.773869,-73.880249,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784856150.8,2026-07-24T01:22:30Z,40.646027,-73.811552,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784856218.71,2026-07-24T01:23:38Z,40.778003,-73.87683,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784856220.04,2026-07-24T01:23:40Z,40.645374,-73.81012,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1784856236.01,2026-07-24T01:23:56Z,40.78175,-73.877361,123.8,c06197,C-GKYW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1784856279.26,2026-07-24T01:24:39Z,40.645713,-73.810818,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784856283.44,2026-07-24T01:24:43Z,40.651508,-73.776398,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1784856315.06,2026-07-24T01:25:15Z,40.777531,-73.877243,210.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,13,1784856326.02,2026-07-24T01:25:26Z,40.781593,-73.877045,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784856340.78,2026-07-24T01:25:40Z,40.645237,-73.809769,119.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784856400.72,2026-07-24T01:26:40Z,40.635738,-73.762329,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1784856419.04,2026-07-24T01:26:59Z,40.64981,-73.772647,123.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784856454.35,2026-07-24T01:27:34Z,40.777977,-73.876846,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784856459.54,2026-07-24T01:27:39Z,40.781797,-73.877439,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784856480.93,2026-07-24T01:28:00Z,40.645386,-73.81012,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1784856505.69,2026-07-24T01:28:25Z,40.652091,-73.777719,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784856524.83,2026-07-24T01:28:44Z,40.779877,-73.873444,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784856557.93,2026-07-24T01:29:17Z,40.645248,-73.809814,119.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784856566.29,2026-07-24T01:29:26Z,40.635681,-73.762363,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784856576.47,2026-07-24T01:29:36Z,40.777279,-73.877441,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784856583.34,2026-07-24T01:29:43Z,40.650101,-73.773303,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784856585.73,2026-07-24T01:29:45Z,40.781716,-73.877298,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784856669.26,2026-07-24T01:31:09Z,40.646016,-73.811505,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1784856674.47,2026-07-24T01:31:14Z,40.777316,-73.877361,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784856677.45,2026-07-24T01:31:17Z,40.636024,-73.76207,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,13L,1784856683.88,2026-07-24T01:31:23Z,40.650427,-73.77402,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784856691.61,2026-07-24T01:31:31Z,40.780284,-73.874318,123.8,ac75b0,N9013M,,,0
landing,LGA,22,1784856761.98,2026-07-24T01:32:41Z,40.77713,-73.877533,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1784856767.71,2026-07-24T01:32:47Z,40.781588,-73.877002,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784856777.42,2026-07-24T01:32:57Z,40.645317,-73.809937,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1784856790.51,2026-07-24T01:33:10Z,40.650524,-73.774246,120.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784856798.49,2026-07-24T01:33:18Z,40.637215,-73.761139,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784856845.79,2026-07-24T01:34:05Z,40.777164,-73.877472,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784856851.04,2026-07-24T01:34:11Z,40.781553,-73.876908,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784856891.54,2026-07-24T01:34:51Z,40.645236,-73.809757,122.5,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784856903.66,2026-07-24T01:35:03Z,40.634365,-73.763412,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1784856932.46,2026-07-24T01:35:32Z,40.776804,-73.877813,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784856939.84,2026-07-24T01:35:39Z,40.650857,-73.774879,120.9,4d023b,LX-MCO,A319,AIRBUS A-319,8
takeoff,LGA,13,1784856949.15,2026-07-24T01:35:49Z,40.780312,-73.874359,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784856970.05,2026-07-24T01:36:10Z,40.645031,-73.809341,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1784857005.39,2026-07-24T01:36:45Z,40.777313,-73.877396,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784857013.03,2026-07-24T01:36:53Z,40.781651,-73.877151,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784857015.56,2026-07-24T01:36:55Z,40.649895,-73.772812,123.8,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784857074.28,2026-07-24T01:37:54Z,40.645911,-73.811271,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784857083.8,2026-07-24T01:38:03Z,40.774907,-73.879374,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784857090.31,2026-07-24T01:38:10Z,40.780633,-73.875035,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784857095.79,2026-07-24T01:38:15Z,40.6496,-73.772241,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784857158.41,2026-07-24T01:39:18Z,40.64576,-73.810974,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784857158.83,2026-07-24T01:39:18Z,40.635498,-73.762497,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1784857208.0,2026-07-24T01:40:08Z,40.775187,-73.879171,213.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,13L,1784857216.18,2026-07-24T01:40:16Z,40.649918,-73.772903,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784857223.51,2026-07-24T01:40:23Z,40.779785,-73.873245,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784857224.98,2026-07-24T01:40:24Z,40.645899,-73.811255,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784857229.66,2026-07-24T01:40:29Z,40.64534,-73.810028,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784857285.5,2026-07-24T01:41:25Z,40.781822,-73.877518,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784857296.48,2026-07-24T01:41:36Z,40.650776,-73.774785,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784857309.69,2026-07-24T01:41:49Z,40.645317,-73.809998,120.9,aa77e9,N774AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1784857363.45,2026-07-24T01:42:43Z,40.779728,-73.873138,123.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784857408.23,2026-07-24T01:43:28Z,40.65024,-73.77363,120.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1784857436.71,2026-07-24T01:43:56Z,40.637706,-73.760756,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784857443.43,2026-07-24T01:44:03Z,40.64548,-73.810303,122.5,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784857444.83,2026-07-24T01:44:04Z,40.777851,-73.876999,213.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1784857470.0,2026-07-24T01:44:30Z,40.780214,-73.874115,123.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,13L,1784857498.67,2026-07-24T01:44:58Z,40.650741,-73.774707,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1784857527.71,2026-07-24T01:45:27Z,40.647889,-73.775565,160.3,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784857531.65,2026-07-24T01:45:31Z,40.781708,-73.877289,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784857535.08,2026-07-24T01:45:35Z,40.645935,-73.81134,120.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1784857599.85,2026-07-24T01:46:39Z,40.781536,-73.876923,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784857622.02,2026-07-24T01:47:02Z,40.6455,-73.810394,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1784857694.99,2026-07-24T01:48:14Z,40.651008,-73.775331,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1784857713.51,2026-07-24T01:48:33Z,40.776862,-73.877766,210.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784857727.8,2026-07-24T01:48:47Z,40.64542,-73.810211,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784857733.79,2026-07-24T01:48:53Z,40.780144,-73.873974,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,22L,1784857743.17,2026-07-24T01:49:03Z,40.636322,-73.761856,210.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
landing,LGA,22,1784857786.19,2026-07-24T01:49:46Z,40.776707,-73.877914,210.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784857790.82,2026-07-24T01:49:50Z,40.645864,-73.811177,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784857811.58,2026-07-24T01:50:11Z,40.648155,-73.816254,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784857889.7,2026-07-24T01:51:29Z,40.651337,-73.776062,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1784857915.18,2026-07-24T01:51:55Z,40.774601,-73.879639,208.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784857915.27,2026-07-24T01:51:55Z,40.780377,-73.874489,123.8,a5a30a,N462WN,B737,BOEING 737-700,0
landing,LGA,13,1784857918.3,2026-07-24T01:51:58Z,40.779728,-73.873138,123.8,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784857918.3,2026-07-24T01:51:58Z,40.779728,-73.873138,123.8,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784857927.79,2026-07-24T01:52:07Z,40.645294,-73.809898,120.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1784857976.44,2026-07-24T01:52:56Z,40.777508,-73.877228,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784858000.33,2026-07-24T01:53:20Z,40.779958,-73.873615,123.8,a2396e,N242WN,B737,BOEING 737-700,0
landing,LGA,13,1784858002.6,2026-07-24T01:53:22Z,40.779434,-73.872523,123.8,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784858002.6,2026-07-24T01:53:22Z,40.779434,-73.872523,123.8,a2396e,N242WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784858026.7,2026-07-24T01:53:46Z,40.64647,-73.812535,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784858031.04,2026-07-24T01:53:51Z,40.651544,-73.776533,108.4,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784858069.75,2026-07-24T01:54:29Z,40.648121,-73.816177,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784858138.93,2026-07-24T01:55:38Z,40.775608,-73.878815,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784858149.76,2026-07-24T01:55:49Z,40.7799,-73.873522,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784858184.2,2026-07-24T01:56:24Z,40.645329,-73.810028,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1784858202.89,2026-07-24T01:56:42Z,40.779155,-73.875862,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784858208.05,2026-07-24T01:56:48Z,40.633484,-73.764053,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784858224.02,2026-07-24T01:57:04Z,40.779934,-73.873581,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784858273.64,2026-07-24T01:57:53Z,40.649426,-73.771835,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1784858297.18,2026-07-24T01:58:17Z,40.778492,-73.876419,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784858311.32,2026-07-24T01:58:31Z,40.781502,-73.876862,123.8,a1cfdc,N216AR,GA5C,GULFSTREAM G500,0
takeoff,LGA,13,1784858405.42,2026-07-24T02:00:05Z,40.781742,-73.87735,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784858410.27,2026-07-24T02:00:10Z,40.775734,-73.878703,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784858410.5,2026-07-24T02:00:10Z,40.645504,-73.810397,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784858414.63,2026-07-24T02:00:14Z,40.649551,-73.772095,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1784858429.39,2026-07-24T02:00:29Z,40.648178,-73.816315,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784858480.05,2026-07-24T02:01:20Z,40.781639,-73.877136,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784858539.92,2026-07-24T02:02:19Z,40.645445,-73.810288,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784858544.57,2026-07-24T02:02:24Z,40.637455,-73.760971,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784858549.76,2026-07-24T02:02:29Z,40.7803,-73.874344,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784858570.4,2026-07-24T02:02:50Z,40.648006,-73.815906,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784858572.3,2026-07-24T02:02:52Z,40.650101,-73.773303,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784858619.26,2026-07-24T02:03:39Z,40.779702,-73.8731,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784858648.46,2026-07-24T02:04:08Z,40.6451,-73.809509,120.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784858658.16,2026-07-24T02:04:18Z,40.650205,-73.773521,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784858700.33,2026-07-24T02:05:00Z,40.777084,-73.87761,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784858719.23,2026-07-24T02:05:19Z,40.780243,-73.874237,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784858744.41,2026-07-24T02:05:44Z,40.650238,-73.773605,120.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1784858793.67,2026-07-24T02:06:33Z,40.635518,-73.762472,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784858798.69,2026-07-24T02:06:38Z,40.781548,-73.876953,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784858824.52,2026-07-24T02:07:04Z,40.645729,-73.810898,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784858861.66,2026-07-24T02:07:41Z,40.649734,-73.772522,120.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784858888.73,2026-07-24T02:08:08Z,40.645515,-73.810444,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784858935.4,2026-07-24T02:08:55Z,40.645569,-73.810532,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784858950.78,2026-07-24T02:09:10Z,40.651566,-73.776566,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784858996.95,2026-07-24T02:09:56Z,40.645157,-73.809631,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784859000.11,2026-07-24T02:10:00Z,40.77933,-73.875738,213.8,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784859060.39,2026-07-24T02:11:00Z,40.645329,-73.810038,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784859086.64,2026-07-24T02:11:26Z,40.774303,-73.879837,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784859107.64,2026-07-24T02:11:47Z,40.646435,-73.812441,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784859126.68,2026-07-24T02:12:06Z,40.649483,-73.771973,120.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1784859158.41,2026-07-24T02:12:38Z,40.646516,-73.81266,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784859174.21,2026-07-24T02:12:54Z,40.777025,-73.877673,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,13R,1784859212.68,2026-07-24T02:13:32Z,40.645466,-73.810303,120.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784859245.05,2026-07-24T02:14:05Z,40.779579,-73.872849,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1784859276.18,2026-07-24T02:14:36Z,40.645597,-73.810631,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784859335.93,2026-07-24T02:15:35Z,40.651416,-73.77619,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784859342.74,2026-07-24T02:15:42Z,40.645191,-73.809692,119.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1784859434.52,2026-07-24T02:17:14Z,40.778166,-73.87669,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784859438.9,2026-07-24T02:17:18Z,40.651078,-73.775456,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784859460.51,2026-07-24T02:17:40Z,40.645376,-73.810147,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784859502.55,2026-07-24T02:18:22Z,40.651835,-73.777126,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784859522.67,2026-07-24T02:18:42Z,40.645157,-73.809631,120.9,a37fd3,N3242J,BCS3,,0
landing,JFK,13L,1784859588.28,2026-07-24T02:19:48Z,40.651634,-73.776733,120.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1784859590.89,2026-07-24T02:19:50Z,40.645306,-73.809967,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1784859616.12,2026-07-24T02:20:16Z,40.777386,-73.877361,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784859649.46,2026-07-24T02:20:49Z,40.635441,-73.762558,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784859660.38,2026-07-24T02:21:00Z,40.645434,-73.810257,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784859674.17,2026-07-24T02:21:14Z,40.780331,-73.874411,123.8,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,13L,1784859707.5,2026-07-24T02:21:47Z,40.651863,-73.777191,120.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,22,1784859725.81,2026-07-24T02:22:05Z,40.77791,-73.876908,210.9,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784859743.69,2026-07-24T02:22:23Z,40.645341,-73.810054,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1784859812.19,2026-07-24T02:23:32Z,40.650217,-73.773568,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,LGA,22,1784859826.2,2026-07-24T02:23:46Z,40.777072,-73.87761,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784859850.27,2026-07-24T02:24:10Z,40.645798,-73.811035,120.9,a2d234,N281FE,B763,BOEING 767-300,0
