type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1695830616.92,2023-09-27T16:03:36Z,40.639263,-73.760681,354.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695830621.92,2023-09-27T16:03:41Z,40.639778,-73.760712,351.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695830669.72,2023-09-27T16:04:29Z,40.778091,-73.87207,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695830742.32,2023-09-27T16:05:42Z,40.776707,-73.870529,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695830858.68,2023-09-27T16:07:38Z,40.777737,-73.873199,272.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695830868.94,2023-09-27T16:07:48Z,40.77832,-73.873962,95.6,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695830918.55,2023-09-27T16:08:38Z,40.775187,-73.879186,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695831070.65,2023-09-27T16:11:10Z,40.776592,-73.875641,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695831072.37,2023-09-27T16:11:12Z,40.778389,-73.874161,106.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695831122.02,2023-09-27T16:12:02Z,40.776478,-73.875748,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695831152.32,2023-09-27T16:12:32Z,40.776913,-73.870941,303.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695831174.03,2023-09-27T16:12:54Z,40.776176,-73.869729,261.6,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1695831184.93,2023-09-27T16:13:04Z,40.777398,-73.872617,14.1,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,31R,1695831195.91,2023-09-27T16:13:15Z,40.647617,-73.762268,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,13,1695831198.69,2023-09-27T16:13:18Z,40.778172,-73.87233,112.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695831220.38,2023-09-27T16:13:40Z,40.776501,-73.875717,210.9,c01c28,C-FKRF,B738,BOEING 737-800,0
takeoff,LGA,04,1695831315.52,2023-09-27T16:15:15Z,40.775299,-73.873718,14.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1695831321.63,2023-09-27T16:15:21Z,40.779725,-73.873912,213.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695831397.65,2023-09-27T16:16:37Z,40.77656,-73.875675,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695831454.07,2023-09-27T16:17:34Z,40.778154,-73.872289,112.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695831471.56,2023-09-27T16:17:51Z,40.78061,-73.874973,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695831498.79,2023-09-27T16:18:18Z,40.642822,-73.759659,281.2,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695831526.47,2023-09-27T16:18:46Z,40.776604,-73.875641,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695831576.92,2023-09-27T16:19:36Z,40.643326,-73.771774,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695831576.92,2023-09-27T16:19:36Z,40.643326,-73.771774,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695831588.74,2023-09-27T16:19:48Z,40.778332,-73.872971,95.6,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,31L,1695831637.98,2023-09-27T16:20:37Z,40.634068,-73.780167,272.8,a144bb,N181DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1695831646.99,2023-09-27T16:20:46Z,40.634502,-73.781204,309.4,a144bb,N181DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1695831658.02,2023-09-27T16:20:58Z,40.640362,-73.772919,61.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1695831671.34,2023-09-27T16:21:11Z,40.778131,-73.872195,115.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695831734.89,2023-09-27T16:22:14Z,40.776581,-73.875671,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,04R,1695831734.98,2023-09-27T16:22:14Z,40.635384,-73.762589,28.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1695831734.98,2023-09-27T16:22:14Z,40.635384,-73.762589,28.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695831795.43,2023-09-27T16:23:15Z,40.778108,-73.872102,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,13,1695831871.7,2023-09-27T16:24:31Z,40.778389,-73.874207,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695831942.72,2023-09-27T16:25:42Z,40.776769,-73.870666,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695831985.07,2023-09-27T16:26:25Z,40.778275,-73.872726,104.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695832006.35,2023-09-27T16:26:46Z,40.776862,-73.870853,300.9,a55017,N441UA,A320,AIRBUS A-320,0
landing,LGA,04,1695832009.72,2023-09-27T16:26:49Z,40.776363,-73.878235,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695832163.13,2023-09-27T16:29:23Z,40.778103,-73.872086,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695832196.54,2023-09-27T16:29:56Z,40.774132,-73.86557,157.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695832230.02,2023-09-27T16:30:30Z,40.639698,-73.760681,351.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695832231.89,2023-09-27T16:30:31Z,40.639847,-73.760681,354.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695832245.06,2023-09-27T16:30:45Z,40.7772,-73.875129,225.0,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695832251.42,2023-09-27T16:30:51Z,40.778189,-73.872351,112.5,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695832343.02,2023-09-27T16:32:23Z,40.775974,-73.869263,264.4,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695832366.52,2023-09-27T16:32:46Z,40.778131,-73.872195,112.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695832410.95,2023-09-27T16:33:30Z,40.77317,-73.882477,47.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695832435.42,2023-09-27T16:33:55Z,40.776535,-73.875702,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695832436.52,2023-09-27T16:33:56Z,40.775333,-73.875107,42.2,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,13,1695832444.82,2023-09-27T16:34:04Z,40.778332,-73.873489,84.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695832454.44,2023-09-27T16:34:14Z,40.774727,-73.882019,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1695832454.92,2023-09-27T16:34:14Z,40.646027,-73.758774,292.5,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1695832539.32,2023-09-27T16:35:39Z,40.778387,-73.874193,106.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695832612.71,2023-09-27T16:36:52Z,40.776741,-73.87059,303.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695832623.92,2023-09-27T16:37:03Z,40.639732,-73.760635,351.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695832624.96,2023-09-27T16:37:04Z,40.639801,-73.760666,351.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695832668.13,2023-09-27T16:37:48Z,40.778131,-73.872164,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695832709.92,2023-09-27T16:38:29Z,40.642822,-73.759689,275.6,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1695832759.44,2023-09-27T16:39:19Z,40.778352,-73.874146,115.3,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695832778.02,2023-09-27T16:39:38Z,40.642845,-73.759613,281.2,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1695832818.52,2023-09-27T16:40:18Z,40.776956,-73.877704,33.8,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695832844.04,2023-09-27T16:40:44Z,40.775963,-73.869537,165.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695832859.92,2023-09-27T16:40:59Z,40.641621,-73.758667,0.0,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1695832907.39,2023-09-27T16:41:47Z,40.777759,-73.87129,120.9,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695832928.14,2023-09-27T16:42:08Z,40.780552,-73.874786,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1695832933.22,2023-09-27T16:42:13Z,40.778423,-73.874115,106.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1695833013.02,2023-09-27T16:43:33Z,40.775501,-73.878921,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,31R,1695833079.02,2023-09-27T16:44:39Z,40.647526,-73.762207,284.1,789244,B-LQF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1695833085.63,2023-09-27T16:44:45Z,40.635064,-73.78251,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31R,1695833099.85,2023-09-27T16:44:59Z,40.648773,-73.764832,300.9,789244,B-LQF,A359,AIRBUS A-350-900,0
landing,LGA,13,1695833158.55,2023-09-27T16:45:58Z,40.778119,-73.872102,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695833158.55,2023-09-27T16:45:58Z,40.778119,-73.872102,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695833164.42,2023-09-27T16:46:04Z,40.631664,-73.778061,28.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695833183.85,2023-09-27T16:46:23Z,40.642822,-73.759781,275.6,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1695833191.22,2023-09-27T16:46:31Z,40.642811,-73.760345,258.8,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1695833195.85,2023-09-27T16:46:35Z,40.637959,-73.774078,0.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1695833250.57,2023-09-27T16:47:30Z,40.778126,-73.872192,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695833310.23,2023-09-27T16:48:30Z,40.778969,-73.873896,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1695833450.89,2023-09-27T16:50:50Z,40.634228,-73.780624,298.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1695833454.91,2023-09-27T16:50:54Z,40.644482,-73.769821,340.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695833457.07,2023-09-27T16:50:57Z,40.777943,-73.871719,123.8,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1695833463.02,2023-09-27T16:51:03Z,40.645123,-73.769867,0.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1695833479.91,2023-09-27T16:51:19Z,40.639698,-73.760681,348.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695833479.91,2023-09-27T16:51:19Z,40.639698,-73.760681,348.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1695833502.52,2023-09-27T16:51:42Z,40.778224,-73.872336,120.9,ac4843,N8904L,B38M,,0
landing,LGA,04,1695833542.92,2023-09-27T16:52:22Z,40.776956,-73.877735,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695833565.94,2023-09-27T16:52:45Z,40.781719,-73.877304,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695833566.87,2023-09-27T16:52:46Z,40.781593,-73.877075,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695833580.02,2023-09-27T16:53:00Z,40.780174,-73.878876,84.4,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,22,1695833660.92,2023-09-27T16:54:20Z,40.777473,-73.874649,247.5,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1695833671.37,2023-09-27T16:54:31Z,40.77834,-73.873288,90.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695833672.7,2023-09-27T16:54:32Z,40.77706,-73.874427,351.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695833706.56,2023-09-27T16:55:06Z,40.775291,-73.879077,33.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1695833712.44,2023-09-27T16:55:12Z,40.775152,-73.875223,357.2,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1695833799.9,2023-09-27T16:56:39Z,40.776525,-73.875706,210.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1695833813.43,2023-09-27T16:56:53Z,40.780517,-73.874801,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695833859.96,2023-09-27T16:57:39Z,40.77689,-73.877747,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695833872.92,2023-09-27T16:57:52Z,40.776327,-73.869886,165.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1695834014.12,2023-09-27T17:00:14Z,40.778137,-73.872177,115.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695834065.22,2023-09-27T17:01:05Z,40.780494,-73.874723,120.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,13,1695834090.12,2023-09-27T17:01:30Z,40.778217,-73.872345,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695834124.02,2023-09-27T17:02:04Z,40.777199,-73.875107,227.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695834155.04,2023-09-27T17:02:35Z,40.777199,-73.87149,303.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,31,1695834155.94,2023-09-27T17:02:35Z,40.776215,-73.869568,337.5,a737c7,N564WN,B737,BOEING 737-700,0
landing,JFK,04R,1695834192.02,2023-09-27T17:03:12Z,40.641861,-73.758575,354.4,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,13,1695834210.12,2023-09-27T17:03:30Z,40.778375,-73.87413,112.5,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,31R,1695834212.95,2023-09-27T17:03:32Z,40.642811,-73.760056,258.8,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,31,1695834310.37,2023-09-27T17:05:10Z,40.777473,-73.872116,300.9,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,13,1695834331.54,2023-09-27T17:05:31Z,40.778126,-73.872208,109.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695834336.12,2023-09-27T17:05:36Z,40.777222,-73.871567,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695834375.02,2023-09-27T17:06:15Z,40.775431,-73.874676,75.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695834417.84,2023-09-27T17:06:57Z,40.776222,-73.875987,219.4,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695834430.12,2023-09-27T17:07:10Z,40.778189,-73.872351,109.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695834514.41,2023-09-27T17:08:34Z,40.778149,-73.872223,112.5,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1695834585.92,2023-09-27T17:09:45Z,40.637981,-73.774078,351.6,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1695834587.87,2023-09-27T17:09:47Z,40.638256,-73.774078,354.4,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695834588.11,2023-09-27T17:09:48Z,40.777279,-73.871719,303.8,a34fe6,N312SY,E75L,,0
landing,LGA,13,1695834624.6,2023-09-27T17:10:24Z,40.778286,-73.872467,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695834695.82,2023-09-27T17:11:35Z,40.778119,-73.872164,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695834709.05,2023-09-27T17:11:49Z,40.634674,-73.763107,28.1,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1695834742.87,2023-09-27T17:12:22Z,40.6413,-73.758667,5.6,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1695834785.44,2023-09-27T17:13:05Z,40.778201,-73.872258,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1695834874.62,2023-09-27T17:14:34Z,40.77834,-73.872975,95.6,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695834895.77,2023-09-27T17:14:55Z,40.776583,-73.87566,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695834914.81,2023-09-27T17:15:14Z,40.776649,-73.870163,258.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
takeoff,LGA,22,1695834941.27,2023-09-27T17:15:41Z,40.776581,-73.875656,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695834950.92,2023-09-27T17:15:50Z,40.638771,-73.759949,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,13,1695834975.44,2023-09-27T17:16:15Z,40.778352,-73.873631,84.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695835035.32,2023-09-27T17:17:15Z,40.77713,-73.871414,303.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695835084.79,2023-09-27T17:18:04Z,40.778166,-73.872273,112.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695835134.63,2023-09-27T17:18:54Z,40.778149,-73.872223,109.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695835138.02,2023-09-27T17:18:58Z,40.639526,-73.760635,351.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695835140.94,2023-09-27T17:19:00Z,40.639755,-73.76062,357.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695835158.3,2023-09-27T17:19:18Z,40.775198,-73.879186,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695835172.9,2023-09-27T17:19:32Z,40.648579,-73.764389,300.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,04R,1695835221.92,2023-09-27T17:20:21Z,40.642273,-73.758606,357.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1695835261.92,2023-09-27T17:21:01Z,40.634308,-73.780869,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1695835295.02,2023-09-27T17:21:35Z,40.778194,-73.87233,112.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695835347.42,2023-09-27T17:22:27Z,40.77663,-73.875628,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1695835378.22,2023-09-27T17:22:58Z,40.778183,-73.87233,106.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695835379.98,2023-09-27T17:22:59Z,40.777735,-73.873459,267.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695835444.03,2023-09-27T17:24:04Z,40.775734,-73.877205,213.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,04L,1695835481.92,2023-09-27T17:24:41Z,40.64328,-73.765625,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695835482.85,2023-09-27T17:24:42Z,40.643337,-73.765579,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695835495.02,2023-09-27T17:24:55Z,40.777542,-73.870895,120.9,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,04R,1695835635.95,2023-09-27T17:27:15Z,40.637718,-73.760834,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695835635.95,2023-09-27T17:27:15Z,40.637718,-73.760834,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695835641.02,2023-09-27T17:27:21Z,40.776581,-73.875641,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695835676.23,2023-09-27T17:27:56Z,40.776572,-73.87566,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695835693.72,2023-09-27T17:28:13Z,40.777735,-73.871337,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695835698.95,2023-09-27T17:28:18Z,40.77721,-73.875122,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695835714.92,2023-09-27T17:28:34Z,40.777107,-73.874427,168.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,13,1695835787.32,2023-09-27T17:29:47Z,40.778131,-73.872195,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695835911.62,2023-09-27T17:31:51Z,40.776123,-73.87619,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695835915.02,2023-09-27T17:31:55Z,40.77578,-73.878677,30.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695835915.02,2023-09-27T17:31:55Z,40.77578,-73.878677,30.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695835934.82,2023-09-27T17:32:14Z,40.778091,-73.87207,118.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695835954.92,2023-09-27T17:32:34Z,40.77618,-73.876007,222.2,a3b268,N33714,B737,BOEING 737-700,0
landing,LGA,04,1695835993.54,2023-09-27T17:33:13Z,40.776897,-73.877766,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695836014.73,2023-09-27T17:33:34Z,40.778114,-73.872131,115.3,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695836068.82,2023-09-27T17:34:28Z,40.776816,-73.870759,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695836082.35,2023-09-27T17:34:42Z,40.776083,-73.876206,247.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695836144.04,2023-09-27T17:35:44Z,40.777943,-73.87175,123.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695836259.42,2023-09-27T17:37:39Z,40.775963,-73.869354,258.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1695836304.22,2023-09-27T17:38:24Z,40.775974,-73.877014,30.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695836326.52,2023-09-27T17:38:46Z,40.778166,-73.872242,112.5,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695836380.02,2023-09-27T17:39:40Z,40.776226,-73.876755,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695836420.03,2023-09-27T17:40:20Z,40.774166,-73.86554,154.7,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1695836428.76,2023-09-27T17:40:28Z,40.777691,-73.871231,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695836526.84,2023-09-27T17:42:06Z,40.781914,-73.877716,106.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695836568.56,2023-09-27T17:42:48Z,40.77976,-73.873881,213.8,a4cc1c,N408UA,A320,AIRBUS A-320,0
landing,LGA,13,1695836633.02,2023-09-27T17:43:53Z,40.778309,-73.872879,98.4,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695836674.02,2023-09-27T17:44:34Z,40.774281,-73.881363,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695836680.03,2023-09-27T17:44:40Z,40.776592,-73.875656,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695836690.34,2023-09-27T17:44:50Z,40.776936,-73.875351,267.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695836746.38,2023-09-27T17:45:46Z,40.778061,-73.872008,115.3,a3a155,N333DX,A321,AIRBUS A-321,0
