type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1760318937.94,2025-10-13T01:28:57Z,40.635475,-73.762527,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,04L,1760318951.32,2025-10-13T01:29:11Z,40.624786,-73.783447,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760319002.74,2025-10-13T01:30:02Z,40.624855,-73.783371,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1760319012.7,2025-10-13T01:30:12Z,40.776211,-73.878313,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760319048.64,2025-10-13T01:30:48Z,40.78157,-73.876999,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760319064.7,2025-10-13T01:31:04Z,40.625032,-73.783243,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760319110.63,2025-10-13T01:31:50Z,40.635041,-73.762862,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04R,1760319110.63,2025-10-13T01:31:50Z,40.635041,-73.762862,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1760319111.57,2025-10-13T01:31:51Z,40.635406,-73.762573,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1760319123.84,2025-10-13T01:32:03Z,40.625084,-73.783218,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1760319148.65,2025-10-13T01:32:28Z,40.777665,-73.876939,47.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760319181.6,2025-10-13T01:33:01Z,40.625816,-73.782639,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1760319199.55,2025-10-13T01:33:19Z,40.77599,-73.8785,33.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760319254.02,2025-10-13T01:34:14Z,40.780249,-73.874177,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760319256.56,2025-10-13T01:34:16Z,40.635086,-73.762833,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1760319302.53,2025-10-13T01:35:02Z,40.776688,-73.877922,33.8,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1760319334.71,2025-10-13T01:35:34Z,40.625067,-73.783197,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760319404.01,2025-10-13T01:36:44Z,40.625079,-73.783197,30.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1760319435.27,2025-10-13T01:37:15Z,40.781716,-73.873709,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760319452.27,2025-10-13T01:37:32Z,40.781376,-73.876587,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760319478.64,2025-10-13T01:37:58Z,40.625507,-73.782867,30.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,JFK,04R,1760319538.42,2025-10-13T01:38:58Z,40.634651,-73.763153,30.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760319551.52,2025-10-13T01:39:11Z,40.625428,-73.782931,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760319551.78,2025-10-13T01:39:11Z,40.625603,-73.782791,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760319580.28,2025-10-13T01:39:40Z,40.777359,-73.877365,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760319611.21,2025-10-13T01:40:11Z,40.78149,-73.876846,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760319684.11,2025-10-13T01:41:24Z,40.624626,-73.783554,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760319698.65,2025-10-13T01:41:38Z,40.632648,-73.764709,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,04L,1760319729.94,2025-10-13T01:42:09Z,40.622821,-73.78496,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760319736.3,2025-10-13T01:42:16Z,40.782383,-73.873169,42.2,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760319809.43,2025-10-13T01:43:29Z,40.62516,-73.783134,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,04,1760319813.45,2025-10-13T01:43:33Z,40.775928,-73.878571,30.9,c08537,C-GYLQ,BCS3,,0
landing,JFK,04R,1760319857.69,2025-10-13T01:44:17Z,40.634587,-73.76319,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760319883.9,2025-10-13T01:44:43Z,40.625336,-73.78299,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1760319902.24,2025-10-13T01:45:02Z,40.77834,-73.876565,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760319951.61,2025-10-13T01:45:51Z,40.625393,-73.782974,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1760319952.93,2025-10-13T01:45:52Z,40.633816,-73.763809,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760319977.95,2025-10-13T01:46:17Z,40.781483,-73.876799,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760320004.16,2025-10-13T01:46:44Z,40.624672,-73.783509,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760320054.54,2025-10-13T01:47:34Z,40.777576,-73.877045,42.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760320054.54,2025-10-13T01:47:34Z,40.777576,-73.877045,42.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760320063.47,2025-10-13T01:47:43Z,40.778329,-73.87566,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760320076.42,2025-10-13T01:47:56Z,40.635774,-73.762269,30.9,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1760320134.73,2025-10-13T01:48:54Z,40.780622,-73.87502,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760320139.89,2025-10-13T01:48:59Z,40.634182,-73.776093,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760320186.18,2025-10-13T01:49:46Z,40.635029,-73.762863,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760320196.12,2025-10-13T01:49:56Z,40.778011,-73.876831,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760320203.75,2025-10-13T01:50:03Z,40.626045,-73.782463,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760320234.94,2025-10-13T01:50:34Z,40.780197,-73.87413,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760320325.88,2025-10-13T01:52:05Z,40.775883,-73.878586,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760320348.14,2025-10-13T01:52:28Z,40.624958,-73.783295,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1760320348.24,2025-10-13T01:52:28Z,40.776901,-73.873291,104.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760320367.88,2025-10-13T01:52:47Z,40.635995,-73.762098,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760320368.38,2025-10-13T01:52:48Z,40.78061,-73.874942,120.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760320403.49,2025-10-13T01:53:23Z,40.624718,-73.783508,30.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,04L,1760320465.74,2025-10-13T01:54:25Z,40.625507,-73.782898,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1760320476.18,2025-10-13T01:54:36Z,40.777164,-73.877502,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760320492.9,2025-10-13T01:54:52Z,40.635406,-73.762573,30.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760320555.56,2025-10-13T01:55:55Z,40.781564,-73.87697,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760320583.99,2025-10-13T01:56:23Z,40.625141,-73.783157,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760320636.42,2025-10-13T01:57:16Z,40.63179,-73.765396,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1760320636.42,2025-10-13T01:57:16Z,40.63179,-73.765396,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760320637.52,2025-10-13T01:57:17Z,40.632283,-73.765016,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760320645.16,2025-10-13T01:57:25Z,40.625114,-73.783181,30.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1760320693.22,2025-10-13T01:58:13Z,40.776443,-73.878143,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760320724.68,2025-10-13T01:58:44Z,40.625908,-73.782578,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760320741.49,2025-10-13T01:59:01Z,40.779923,-73.873553,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760320814.85,2025-10-13T02:00:14Z,40.632492,-73.764813,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1760320844.83,2025-10-13T02:00:44Z,40.777233,-73.877457,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760320872.22,2025-10-13T02:01:12Z,40.624695,-73.783524,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760320876.28,2025-10-13T02:01:16Z,40.780459,-73.874661,120.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760320924.85,2025-10-13T02:02:04Z,40.636951,-73.761353,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760320946.66,2025-10-13T02:02:26Z,40.781529,-73.876908,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760320954.97,2025-10-13T02:02:34Z,40.625713,-73.7827,29.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760321036.41,2025-10-13T02:03:56Z,40.636426,-73.76177,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,04,1760321056.36,2025-10-13T02:04:16Z,40.774896,-73.879421,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760321097.47,2025-10-13T02:04:57Z,40.624935,-73.78331,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1760321097.86,2025-10-13T02:04:57Z,40.781776,-73.877441,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760321161.41,2025-10-13T02:06:01Z,40.62505,-73.783234,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760321224.18,2025-10-13T02:07:04Z,40.631527,-73.765594,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760321231.51,2025-10-13T02:07:11Z,40.777247,-73.877423,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760321261.14,2025-10-13T02:07:41Z,40.631264,-73.778366,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760321336.88,2025-10-13T02:08:56Z,40.625498,-73.782884,32.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760321338.14,2025-10-13T02:08:58Z,40.625645,-73.782776,32.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760321338.26,2025-10-13T02:08:58Z,40.77599,-73.878515,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760321354.63,2025-10-13T02:09:14Z,40.632795,-73.764579,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04L,1760321436.37,2025-10-13T02:10:36Z,40.625579,-73.782822,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1760321499.48,2025-10-13T02:11:39Z,40.633644,-73.763947,30.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1760321509.18,2025-10-13T02:11:49Z,40.633435,-73.776689,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760321511.2,2025-10-13T02:11:51Z,40.780459,-73.874661,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760321575.92,2025-10-13T02:12:55Z,40.625603,-73.782806,30.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,04L,1760321683.11,2025-10-13T02:14:43Z,40.631573,-73.77814,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,04,1760321686.64,2025-10-13T02:14:46Z,40.777305,-73.877423,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760321756.43,2025-10-13T02:15:56Z,40.781696,-73.877258,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760321785.65,2025-10-13T02:16:25Z,40.637671,-73.760959,19.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760321817.37,2025-10-13T02:16:57Z,40.624981,-73.783295,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1760321860.48,2025-10-13T02:17:40Z,40.636542,-73.761676,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760321870.34,2025-10-13T02:17:50Z,40.780197,-73.874115,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,04L,1760321921.46,2025-10-13T02:18:41Z,40.631643,-73.778078,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760321985.44,2025-10-13T02:19:45Z,40.62516,-73.78315,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760321985.8,2025-10-13T02:19:45Z,40.779865,-73.873381,120.9,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,04R,1760321996.4,2025-10-13T02:19:56Z,40.633804,-73.763809,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760322044.99,2025-10-13T02:20:44Z,40.625731,-73.782697,29.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1760322096.35,2025-10-13T02:21:36Z,40.635487,-73.762482,28.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760322099.23,2025-10-13T02:21:39Z,40.780098,-73.873865,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760322158.43,2025-10-13T02:22:38Z,40.630989,-73.778564,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1760322159.15,2025-10-13T02:22:39Z,40.631207,-73.778397,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760322216.99,2025-10-13T02:23:36Z,40.636496,-73.761723,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1760322237.34,2025-10-13T02:23:57Z,40.781681,-73.87722,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760322312.94,2025-10-13T02:25:12Z,40.775311,-73.879059,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760322337.3,2025-10-13T02:25:37Z,40.625519,-73.782883,30.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,04R,1760322391.32,2025-10-13T02:26:31Z,40.633644,-73.763962,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1760322412.61,2025-10-13T02:26:52Z,40.781593,-73.877029,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760322489.02,2025-10-13T02:28:09Z,40.780156,-73.874021,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760322493.48,2025-10-13T02:28:13Z,40.626371,-73.782198,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760322520.42,2025-10-13T02:28:40Z,40.635624,-73.76236,30.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,04,1760322559.09,2025-10-13T02:29:19Z,40.778864,-73.876128,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1760322605.42,2025-10-13T02:30:05Z,40.780005,-73.873678,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,04L,1760322628.06,2025-10-13T02:30:28Z,40.635611,-73.775191,2.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760322687.38,2025-10-13T02:31:27Z,40.635867,-73.762238,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1760322710.21,2025-10-13T02:31:50Z,40.780947,-73.874411,30.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1760322726.9,2025-10-13T02:32:06Z,40.781433,-73.876694,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760322744.58,2025-10-13T02:32:24Z,40.638498,-73.772725,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760322800.2,2025-10-13T02:33:20Z,40.634424,-73.763331,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760322806.44,2025-10-13T02:33:26Z,40.626057,-73.78244,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1760322913.5,2025-10-13T02:35:13Z,40.775208,-73.879181,33.8,ad3e36,N952XV,A21N,,0
landing,JFK,04R,1760322941.44,2025-10-13T02:35:41Z,40.63591,-73.762177,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1760322941.44,2025-10-13T02:35:41Z,40.63591,-73.762177,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760322942.36,2025-10-13T02:35:42Z,40.636196,-73.761963,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760322964.62,2025-10-13T02:36:04Z,40.624532,-73.783649,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760323010.21,2025-10-13T02:36:50Z,40.622635,-73.785116,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760323071.25,2025-10-13T02:37:51Z,40.633901,-73.763752,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760323092.31,2025-10-13T02:38:12Z,40.625742,-73.782682,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760323093.2,2025-10-13T02:38:13Z,40.626045,-73.782447,28.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1760323153.45,2025-10-13T02:39:13Z,40.776501,-73.878082,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760323155.43,2025-10-13T02:39:15Z,40.625748,-73.782669,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1760323191.23,2025-10-13T02:39:51Z,40.636425,-73.76178,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760323196.66,2025-10-13T02:39:56Z,40.779958,-73.873615,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760323259.67,2025-10-13T02:40:59Z,40.777096,-73.877594,33.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760323277.74,2025-10-13T02:41:17Z,40.62523,-73.783103,30.9,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,LGA,13,1760323301.47,2025-10-13T02:41:41Z,40.781559,-73.876984,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760323339.31,2025-10-13T02:42:19Z,40.625766,-73.782666,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1760323372.33,2025-10-13T02:42:52Z,40.635658,-73.762344,30.9,acf0d8,N933AK,B39M,,0
landing,JFK,04L,1760323405.43,2025-10-13T02:43:25Z,40.633644,-73.776517,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1760323452.08,2025-10-13T02:44:12Z,40.776187,-73.878359,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760323482.33,2025-10-13T02:44:42Z,40.635262,-73.762691,32.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1760323482.33,2025-10-13T02:44:42Z,40.635262,-73.762691,32.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760323482.88,2025-10-13T02:44:42Z,40.635472,-73.762535,32.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760323485.16,2025-10-13T02:44:45Z,40.62523,-73.783087,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760323489.6,2025-10-13T02:44:49Z,40.781553,-73.876955,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760323554.49,2025-10-13T02:45:54Z,40.625125,-73.783181,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1760323611.52,2025-10-13T02:46:51Z,40.776123,-73.878403,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760323628.43,2025-10-13T02:47:08Z,40.625748,-73.782654,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1760323673.44,2025-10-13T02:47:53Z,40.634365,-73.763397,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1760323722.3,2025-10-13T02:48:42Z,40.63298,-73.777039,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1760323722.31,2025-10-13T02:48:42Z,40.780144,-73.87502,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760323792.76,2025-10-13T02:49:52Z,40.781378,-73.87658,120.9,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1760323812.47,2025-10-13T02:50:12Z,40.636425,-73.761795,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1760323812.47,2025-10-13T02:50:12Z,40.636425,-73.761795,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760323813.58,2025-10-13T02:50:13Z,40.636745,-73.761536,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760323881.44,2025-10-13T02:51:21Z,40.777325,-73.877411,33.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760323916.32,2025-10-13T02:51:56Z,40.780666,-73.875061,120.9,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,JFK,04L,1760323924.81,2025-10-13T02:52:04Z,40.634983,-73.775467,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760323967.28,2025-10-13T02:52:47Z,40.635832,-73.762223,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760323973.88,2025-10-13T02:52:53Z,40.62561,-73.782806,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1760323987.63,2025-10-13T02:53:07Z,40.77634,-73.87822,30.9,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,LGA,13,1760324016.9,2025-10-13T02:53:36Z,40.781494,-73.87683,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760324035.02,2025-10-13T02:53:55Z,40.624893,-73.783368,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1760324066.71,2025-10-13T02:54:26Z,40.776199,-73.878344,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760324074.61,2025-10-13T02:54:34Z,40.635111,-73.762816,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1760324097.12,2025-10-13T02:54:57Z,40.781765,-73.877411,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760324109.16,2025-10-13T02:55:09Z,40.624821,-73.783417,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760324175.26,2025-10-13T02:56:15Z,40.635372,-73.762589,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1760324210.34,2025-10-13T02:56:50Z,40.779574,-73.875316,70.3,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,04L,1760324215.84,2025-10-13T02:56:55Z,40.634205,-73.776093,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760324235.12,2025-10-13T02:57:15Z,40.770241,-73.883224,30.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760324313.81,2025-10-13T02:58:33Z,40.626138,-73.782385,30.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1760324314.17,2025-10-13T02:58:34Z,40.62632,-73.782242,30.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1760324314.65,2025-10-13T02:58:34Z,40.626434,-73.78215,30.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,04R,1760324328.5,2025-10-13T02:58:48Z,40.632729,-73.764664,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
