type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695237855.52,2023-09-20T19:24:15Z,40.776618,-73.87001,345.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,04,1695238004.52,2023-09-20T19:26:44Z,40.778194,-73.874512,64.7,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695238120.66,2023-09-20T19:28:40Z,40.775951,-73.867569,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695238130.12,2023-09-20T19:28:50Z,40.776153,-73.867997,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695238130.72,2023-09-20T19:28:50Z,40.777107,-73.871368,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695238157.52,2023-09-20T19:29:17Z,40.777747,-73.875441,42.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695238190.14,2023-09-20T19:29:50Z,40.774197,-73.865516,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695238338.14,2023-09-20T19:32:18Z,40.775128,-73.867435,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695238492.41,2023-09-20T19:34:52Z,40.775524,-73.866702,123.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,31,1695238570.42,2023-09-20T19:36:10Z,40.77365,-73.866312,329.1,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1695238576.91,2023-09-20T19:36:16Z,40.775908,-73.867498,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695238608.14,2023-09-20T19:36:48Z,40.777073,-73.871277,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695238630.22,2023-09-20T19:37:10Z,40.77699,-73.871118,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695238687.71,2023-09-20T19:38:07Z,40.775768,-73.867217,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695238688.59,2023-09-20T19:38:08Z,40.774686,-73.86653,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695238764.42,2023-09-20T19:39:24Z,40.775466,-73.869449,106.9,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695238766.36,2023-09-20T19:39:26Z,40.775966,-73.867623,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695238966.77,2023-09-20T19:42:46Z,40.775931,-73.867529,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695239021.02,2023-09-20T19:43:41Z,40.775906,-73.867508,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695239101.96,2023-09-20T19:45:01Z,40.775734,-73.867123,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239187.26,2023-09-20T19:46:27Z,40.775917,-73.867523,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695239188.35,2023-09-20T19:46:28Z,40.777107,-73.871352,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239210.53,2023-09-20T19:46:50Z,40.775951,-73.867584,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695239230.22,2023-09-20T19:47:10Z,40.776979,-73.871118,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695239248.82,2023-09-20T19:47:28Z,40.77599,-73.867685,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239250.51,2023-09-20T19:47:30Z,40.776363,-73.868439,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239259.12,2023-09-20T19:47:39Z,40.773811,-73.864716,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239307.43,2023-09-20T19:48:27Z,40.773953,-73.865017,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,31,1695239397.9,2023-09-20T19:49:57Z,40.774861,-73.87129,331.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695239445.02,2023-09-20T19:50:45Z,40.776525,-73.868778,120.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1695239446.32,2023-09-20T19:50:46Z,40.7761,-73.867905,123.8,a7d7f3,N604UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695239578.76,2023-09-20T19:52:58Z,40.77805,-73.874864,56.2,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695239620.02,2023-09-20T19:53:40Z,40.778212,-73.872445,109.7,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,13,1695239679.52,2023-09-20T19:54:39Z,40.775871,-73.867599,120.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,13,1695239811.33,2023-09-20T19:56:51Z,40.775768,-73.867218,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1695239812.22,2023-09-20T19:56:52Z,40.776169,-73.870972,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1695239937.92,2023-09-20T19:58:57Z,40.629204,-73.769196,247.5,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1695239940.92,2023-09-20T19:59:00Z,40.629284,-73.769699,272.8,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1695239948.14,2023-09-20T19:59:08Z,40.775827,-73.867326,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695239980.9,2023-09-20T19:59:40Z,40.775837,-73.86734,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695240045.84,2023-09-20T20:00:45Z,40.775815,-73.867326,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695240175.02,2023-09-20T20:02:55Z,40.774965,-73.869511,146.2,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695240190.02,2023-09-20T20:03:10Z,40.771706,-73.858704,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695240200.77,2023-09-20T20:03:20Z,40.775431,-73.866515,123.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695240330.44,2023-09-20T20:05:30Z,40.776409,-73.86853,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695240333.05,2023-09-20T20:05:33Z,40.776009,-73.867737,120.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695240408.92,2023-09-20T20:06:48Z,40.775862,-73.867389,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695240454.36,2023-09-20T20:07:34Z,40.774162,-73.865578,343.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695240469.43,2023-09-20T20:07:49Z,40.777572,-73.872367,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695240474.44,2023-09-20T20:07:54Z,40.777002,-73.87115,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695240488.33,2023-09-20T20:08:08Z,40.775906,-73.867477,112.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695240605.03,2023-09-20T20:10:05Z,40.774132,-73.865387,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695240614.52,2023-09-20T20:10:14Z,40.776967,-73.871087,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695240624.74,2023-09-20T20:10:24Z,40.77562,-73.866913,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695240777.71,2023-09-20T20:12:57Z,40.778224,-73.872476,109.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695240835.42,2023-09-20T20:13:55Z,40.778212,-73.872414,109.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695240909.52,2023-09-20T20:15:09Z,40.775815,-73.867326,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695240977.27,2023-09-20T20:16:17Z,40.773988,-73.865079,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695240986.02,2023-09-20T20:16:26Z,40.775931,-73.867545,120.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695241106.37,2023-09-20T20:18:26Z,40.775978,-73.867638,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695241242.8,2023-09-20T20:20:42Z,40.774197,-73.865641,334.7,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695241246.32,2023-09-20T20:20:46Z,40.774361,-73.865738,334.7,a57b8b,N452WN,B737,BOEING 737-700,0
landing,LGA,13,1695241247.22,2023-09-20T20:20:47Z,40.778263,-73.872604,104.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695241259.22,2023-09-20T20:20:59Z,40.776409,-73.869948,343.1,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695241265.74,2023-09-20T20:21:05Z,40.775906,-73.867493,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695241307.68,2023-09-20T20:21:47Z,40.775848,-73.86734,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,13,1695241328.87,2023-09-20T20:22:08Z,40.778343,-73.873276,90.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695241368.2,2023-09-20T20:22:48Z,40.773949,-73.86499,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695241400.53,2023-09-20T20:23:20Z,40.774063,-73.867081,323.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695241457.12,2023-09-20T20:24:17Z,40.778306,-73.872523,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695241547.76,2023-09-20T20:25:47Z,40.778178,-73.872367,109.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695241604.13,2023-09-20T20:26:44Z,40.778201,-73.872273,81.6,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695241606.54,2023-09-20T20:26:46Z,40.776257,-73.869589,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695241637.06,2023-09-20T20:27:17Z,40.774186,-73.865485,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695241697.62,2023-09-20T20:28:17Z,40.775871,-73.867432,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695241789.81,2023-09-20T20:29:49Z,40.775837,-73.867386,120.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,13,1695241831.62,2023-09-20T20:30:31Z,40.772801,-73.866171,129.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695241884.23,2023-09-20T20:31:24Z,40.772603,-73.865922,137.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695241944.02,2023-09-20T20:32:24Z,40.643017,-73.801178,126.6,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1695241955.91,2023-09-20T20:32:35Z,40.775803,-73.867295,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695241969.72,2023-09-20T20:32:49Z,40.775908,-73.867513,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695241997.5,2023-09-20T20:33:17Z,40.77594,-73.867569,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695242081.92,2023-09-20T20:34:41Z,40.772278,-73.862259,90.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695242160.72,2023-09-20T20:36:00Z,40.774235,-73.865585,303.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695242190.22,2023-09-20T20:36:30Z,40.774197,-73.865594,334.7,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695242200.23,2023-09-20T20:36:40Z,40.774509,-73.865814,343.1,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695242259.98,2023-09-20T20:37:39Z,40.774338,-73.865707,323.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695242301.05,2023-09-20T20:38:21Z,40.778317,-73.872538,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1695242327.96,2023-09-20T20:38:47Z,40.778166,-73.87232,112.5,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1695242339.97,2023-09-20T20:38:59Z,40.629478,-73.768616,247.5,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,31,1695242397.06,2023-09-20T20:39:57Z,40.774269,-73.865646,312.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695242422.23,2023-09-20T20:40:22Z,40.778178,-73.872367,109.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1695242454.88,2023-09-20T20:40:54Z,40.629261,-73.769775,272.8,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1695242462.93,2023-09-20T20:41:02Z,40.774086,-73.86528,126.6,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1695242495.97,2023-09-20T20:41:35Z,40.773617,-73.864304,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695242531.32,2023-09-20T20:42:11Z,40.774081,-73.865297,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695242544.84,2023-09-20T20:42:24Z,40.775862,-73.867404,120.9,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,13,1695242571.27,2023-09-20T20:42:51Z,40.778247,-73.872585,106.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1695242591.02,2023-09-20T20:43:11Z,40.629593,-73.768112,233.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1695242610.96,2023-09-20T20:43:30Z,40.629593,-73.770447,295.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695242666.85,2023-09-20T20:44:26Z,40.774058,-73.865235,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695242708.35,2023-09-20T20:45:08Z,40.778212,-73.872445,106.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695242724.08,2023-09-20T20:45:24Z,40.775862,-73.867373,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1695242724.29,2023-09-20T20:45:24Z,40.774221,-73.865688,337.5,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695242759.62,2023-09-20T20:45:59Z,40.774349,-73.865734,345.9,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,13,1695242768.92,2023-09-20T20:46:08Z,40.776979,-73.871134,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695242803.12,2023-09-20T20:46:43Z,40.77457,-73.865922,78.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695242840.03,2023-09-20T20:47:20Z,40.774081,-73.865266,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695242978.72,2023-09-20T20:49:38Z,40.778119,-73.872148,112.5,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1695242979.78,2023-09-20T20:49:39Z,40.773906,-73.866764,303.8,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,13,1695243082.22,2023-09-20T20:51:22Z,40.778172,-73.87233,112.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695243101.22,2023-09-20T20:51:41Z,40.774011,-73.865126,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695243193.22,2023-09-20T20:53:13Z,40.774178,-73.865463,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695243254.81,2023-09-20T20:54:14Z,40.776932,-73.871009,120.9,a54bab,N440LV,B737,BOEING 737-700,0
landing,LGA,13,1695243289.55,2023-09-20T20:54:49Z,40.778217,-73.872437,109.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695243298.72,2023-09-20T20:54:58Z,40.776164,-73.869573,343.1,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695243343.18,2023-09-20T20:55:43Z,40.775931,-73.867545,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695243353.22,2023-09-20T20:55:53Z,40.77412,-73.865494,345.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695243398.28,2023-09-20T20:56:38Z,40.775837,-73.867371,123.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695243417.52,2023-09-20T20:56:57Z,40.775894,-73.867477,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695243510.32,2023-09-20T20:58:30Z,40.774384,-73.865703,337.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695243552.46,2023-09-20T20:59:12Z,40.774174,-73.865469,120.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1695243558.14,2023-09-20T20:59:18Z,40.774887,-73.866943,123.8,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,LGA,13,1695243603.92,2023-09-20T21:00:03Z,40.775928,-73.867538,115.3,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,13,1695243626.46,2023-09-20T21:00:26Z,40.775494,-73.869583,90.0,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1695243658.62,2023-09-20T21:00:58Z,40.776862,-73.870869,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695243714.97,2023-09-20T21:01:54Z,40.775757,-73.867186,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695243735.74,2023-09-20T21:02:15Z,40.775928,-73.867554,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695243740.76,2023-09-20T21:02:20Z,40.776071,-73.868138,154.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695243775.34,2023-09-20T21:02:55Z,40.774715,-73.866608,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695243897.73,2023-09-20T21:04:57Z,40.775966,-73.869027,106.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695243920.45,2023-09-20T21:05:20Z,40.774558,-73.866265,118.1,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1695243933.55,2023-09-20T21:05:33Z,40.778343,-73.873215,90.0,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695243946.22,2023-09-20T21:05:46Z,40.775803,-73.867279,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695243984.29,2023-09-20T21:06:24Z,40.773479,-73.865692,92.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695243988.72,2023-09-20T21:06:28Z,40.773499,-73.86575,78.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695244032.67,2023-09-20T21:07:12Z,40.7718,-73.863503,135.0,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695244288.62,2023-09-20T21:11:28Z,40.778206,-73.872437,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695244435.42,2023-09-20T21:13:55Z,40.77602,-73.874008,132.2,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695244508.13,2023-09-20T21:15:08Z,40.773777,-73.864624,120.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695244629.93,2023-09-20T21:17:09Z,40.774063,-73.865234,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695244632.99,2023-09-20T21:17:12Z,40.77412,-73.867004,345.9,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,31,1695244680.07,2023-09-20T21:18:00Z,40.776077,-73.870773,300.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695245167.6,2023-09-20T21:26:07Z,40.773313,-73.866109,154.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695245367.43,2023-09-20T21:29:27Z,40.776169,-73.869476,95.6,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695245472.82,2023-09-20T21:31:12Z,40.772621,-73.858231,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695245567.82,2023-09-20T21:32:47Z,40.776867,-73.870865,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695245583.36,2023-09-20T21:33:03Z,40.776281,-73.869636,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695245629.14,2023-09-20T21:33:49Z,40.776816,-73.870775,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695245633.94,2023-09-20T21:33:53Z,40.776649,-73.870438,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1695245701.5,2023-09-20T21:35:01Z,40.776839,-73.870806,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1695245790.57,2023-09-20T21:36:30Z,40.77404,-73.865189,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695245919.52,2023-09-20T21:38:39Z,40.776787,-73.870712,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695245921.86,2023-09-20T21:38:41Z,40.775384,-73.867826,129.4,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695245923.62,2023-09-20T21:38:43Z,40.77663,-73.870369,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695245958.92,2023-09-20T21:39:18Z,40.776924,-73.870987,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695245976.82,2023-09-20T21:39:36Z,40.776211,-73.869495,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695246124.81,2023-09-20T21:42:04Z,40.776804,-73.870744,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695246226.72,2023-09-20T21:43:46Z,40.774139,-73.865516,149.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695246371.93,2023-09-20T21:46:11Z,40.776886,-73.870915,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695246395.14,2023-09-20T21:46:35Z,40.776924,-73.870987,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695246396.72,2023-09-20T21:46:36Z,40.776043,-73.869629,165.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695246412.92,2023-09-20T21:46:52Z,40.776187,-73.869449,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695246444.78,2023-09-20T21:47:24Z,40.776688,-73.87051,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1695246444.78,2023-09-20T21:47:24Z,40.776688,-73.87051,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1695246488.91,2023-09-20T21:48:08Z,40.776524,-73.86879,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1695246797.64,2023-09-20T21:53:17Z,40.778183,-73.87233,109.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695247381.23,2023-09-20T22:03:01Z,40.774116,-73.865344,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695247428.72,2023-09-20T22:03:48Z,40.774733,-73.866796,140.6,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695247469.12,2023-09-20T22:04:29Z,40.774578,-73.86792,309.4,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,13,1695247473.7,2023-09-20T22:04:33Z,40.778143,-73.872195,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695247788.87,2023-09-20T22:09:48Z,40.778217,-73.872437,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1695247840.86,2023-09-20T22:10:40Z,40.640556,-73.772766,11.2,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695247845.94,2023-09-20T22:10:45Z,40.640957,-73.772491,28.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22R,1695247861.92,2023-09-20T22:11:01Z,40.649586,-73.763962,205.3,a3539d,N313SY,E75L,,0
