type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1728785377.29,2024-10-13T02:09:37Z,40.650833,-73.774933,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728785466.57,2024-10-13T02:11:06Z,40.630688,-73.777735,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728785474.21,2024-10-13T02:11:14Z,40.653214,-73.780182,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728785546.52,2024-10-13T02:12:26Z,40.630619,-73.777563,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,31R,1728785612.83,2024-10-13T02:13:32Z,40.651218,-73.775846,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728785632.92,2024-10-13T02:13:52Z,40.628826,-73.773605,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728785700.09,2024-10-13T02:15:00Z,40.629719,-73.775574,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728785758.74,2024-10-13T02:15:58Z,40.779144,-73.872601,261.6,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728785768.31,2024-10-13T02:16:08Z,40.650531,-73.777064,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728785780.7,2024-10-13T02:16:20Z,40.653231,-73.780216,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1728785805.28,2024-10-13T02:16:45Z,40.633563,-73.781246,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728785875.45,2024-10-13T02:17:55Z,40.779155,-73.872601,261.6,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1728785909.54,2024-10-13T02:18:29Z,40.630851,-73.778078,300.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,JFK,31R,1728785960.33,2024-10-13T02:19:20Z,40.650902,-73.775085,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728786022.26,2024-10-13T02:20:22Z,40.63068,-73.777664,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728786115.32,2024-10-13T02:21:55Z,40.630549,-73.777391,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728786135.64,2024-10-13T02:22:15Z,40.651102,-73.775503,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1728786301.38,2024-10-13T02:25:01Z,40.63084,-73.778061,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728786365.39,2024-10-13T02:26:05Z,40.630795,-73.777969,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728786417.17,2024-10-13T02:26:57Z,40.651188,-73.775696,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728786695.32,2024-10-13T02:31:35Z,40.648029,-73.773552,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1728786695.32,2024-10-13T02:31:35Z,40.648029,-73.773552,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728786726.99,2024-10-13T02:32:06Z,40.631084,-73.77864,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1728786806.06,2024-10-13T02:33:26Z,40.633598,-73.781308,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1728786808.25,2024-10-13T02:33:28Z,40.650913,-73.775085,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728786956.48,2024-10-13T02:35:56Z,40.629711,-73.775534,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728786981.6,2024-10-13T02:36:21Z,40.650834,-73.774957,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,31,1728787019.11,2024-10-13T02:36:59Z,40.780179,-73.874068,300.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728787020.7,2024-10-13T02:37:00Z,40.652058,-73.782471,123.8,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728787032.34,2024-10-13T02:37:12Z,40.630642,-73.777579,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728787067.56,2024-10-13T02:37:47Z,40.639664,-73.774689,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728787084.6,2024-10-13T02:38:04Z,40.653202,-73.780182,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728787085.26,2024-10-13T02:38:05Z,40.631247,-73.774005,122.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728787099.24,2024-10-13T02:38:19Z,40.631046,-73.778473,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728787171.16,2024-10-13T02:39:31Z,40.629982,-73.776138,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728787200.25,2024-10-13T02:40:00Z,40.651165,-73.77562,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728787365.53,2024-10-13T02:42:45Z,40.653255,-73.780278,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728787468.92,2024-10-13T02:44:28Z,40.630863,-73.778091,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1728787520.29,2024-10-13T02:45:20Z,40.779155,-73.872538,267.2,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728787546.8,2024-10-13T02:45:46Z,40.630806,-73.777924,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1728787589.26,2024-10-13T02:46:29Z,40.780106,-73.876297,300.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,31,1728787592.56,2024-10-13T02:46:32Z,40.779737,-73.873537,275.6,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13R,1728787603.63,2024-10-13T02:46:43Z,40.634857,-73.784088,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728787603.63,2024-10-13T02:46:43Z,40.634857,-73.784088,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728787631.94,2024-10-13T02:47:11Z,40.631207,-73.778885,300.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1728787688.53,2024-10-13T02:48:08Z,40.777061,-73.871277,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728787741.71,2024-10-13T02:49:01Z,40.630726,-73.777802,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728787887.04,2024-10-13T02:51:27Z,40.778015,-73.874005,177.2,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,31R,1728787897.74,2024-10-13T02:51:37Z,40.654721,-73.78354,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1728788012.84,2024-10-13T02:53:32Z,40.778981,-73.873194,247.5,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728788067.92,2024-10-13T02:54:27Z,40.63077,-73.777937,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13R,1728788097.39,2024-10-13T02:54:57Z,40.638428,-73.791967,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728788171.61,2024-10-13T02:56:11Z,40.630851,-73.778047,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728788296.2,2024-10-13T02:58:16Z,40.63084,-73.778046,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1728788326.85,2024-10-13T02:58:46Z,40.776979,-73.871087,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728788334.49,2024-10-13T02:58:54Z,40.654587,-73.783173,300.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,31L,1728788358.13,2024-10-13T02:59:18Z,40.630828,-73.778031,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1728788423.89,2024-10-13T03:00:23Z,40.630863,-73.778015,300.9,896184,A6-EEE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728788561.67,2024-10-13T03:02:41Z,40.631081,-73.778534,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728788607.99,2024-10-13T03:03:27Z,40.65301,-73.779763,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1728788617.6,2024-10-13T03:03:37Z,40.631092,-73.778595,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1728788631.9,2024-10-13T03:03:51Z,40.777771,-73.87384,140.6,a9d62e,N73299,B738,BOEING 737-800,0
landing,LGA,31,1728788703.0,2024-10-13T03:05:03Z,40.779132,-73.872648,261.6,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1728788809.46,2024-10-13T03:06:49Z,40.631104,-73.778687,300.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728788881.61,2024-10-13T03:08:01Z,40.631344,-73.779175,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1728788914.51,2024-10-13T03:08:34Z,40.779004,-73.873116,247.5,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,13L,1728788935.23,2024-10-13T03:08:55Z,40.651966,-73.774628,120.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1728788980.73,2024-10-13T03:09:40Z,40.630875,-73.778107,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728789009.79,2024-10-13T03:10:09Z,40.633804,-73.781784,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728789032.99,2024-10-13T03:10:32Z,40.628524,-73.772928,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728789074.99,2024-10-13T03:11:14Z,40.652573,-73.781464,154.7,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728789248.66,2024-10-13T03:14:08Z,40.637123,-73.79187,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1728789270.72,2024-10-13T03:14:30Z,40.628231,-73.772293,250.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728789311.84,2024-10-13T03:15:11Z,40.652556,-73.781527,120.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1728789349.86,2024-10-13T03:15:49Z,40.633999,-73.782196,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728789377.82,2024-10-13T03:16:17Z,40.630806,-73.777939,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1728789450.32,2024-10-13T03:17:30Z,40.779133,-73.872681,261.6,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728789457.23,2024-10-13T03:17:37Z,40.65322,-73.780169,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728789553.18,2024-10-13T03:19:13Z,40.651125,-73.775519,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728789581.36,2024-10-13T03:19:41Z,40.630646,-73.777588,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1728789662.9,2024-10-13T03:21:02Z,40.651119,-73.775528,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728789738.98,2024-10-13T03:22:18Z,40.651119,-73.775558,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728789782.49,2024-10-13T03:23:02Z,40.629925,-73.776016,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728789801.95,2024-10-13T03:23:21Z,40.633691,-73.781527,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728789875.89,2024-10-13T03:24:35Z,40.653115,-73.780497,281.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728789961.41,2024-10-13T03:26:01Z,40.629902,-73.77597,300.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,13R,1728790007.34,2024-10-13T03:26:47Z,40.640362,-73.796204,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728790036.51,2024-10-13T03:27:16Z,40.63068,-73.777679,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728790139.67,2024-10-13T03:28:59Z,40.631046,-73.778488,300.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728790264.68,2024-10-13T03:31:04Z,40.651188,-73.775726,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728790439.49,2024-10-13T03:33:59Z,40.631526,-73.77956,300.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728790727.91,2024-10-13T03:38:47Z,40.6306,-73.777512,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728791002.07,2024-10-13T03:43:22Z,40.630932,-73.778091,300.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728791163.02,2024-10-13T03:46:03Z,40.631235,-73.778921,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728791215.56,2024-10-13T03:46:55Z,40.651451,-73.776283,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728791354.06,2024-10-13T03:49:14Z,40.651222,-73.775772,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728791471.53,2024-10-13T03:51:11Z,40.630525,-73.777329,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13R,1728791600.15,2024-10-13T03:53:20Z,40.633738,-73.781636,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1728791675.9,2024-10-13T03:54:35Z,40.650948,-73.775162,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728791761.58,2024-10-13T03:56:01Z,40.638428,-73.791982,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728792060.76,2024-10-13T04:01:00Z,40.639423,-73.796951,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1728792168.06,2024-10-13T04:02:48Z,40.653236,-73.780228,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728792206.24,2024-10-13T04:03:26Z,40.630829,-73.778015,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1728792353.92,2024-10-13T04:05:53Z,40.65263,-73.781525,143.4,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728792490.72,2024-10-13T04:08:10Z,40.631023,-73.778442,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728792784.39,2024-10-13T04:13:04Z,40.630793,-73.777937,302.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728792887.44,2024-10-13T04:14:47Z,40.630828,-73.778015,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,13R,1728793431.92,2024-10-13T04:23:51Z,40.634029,-73.782245,120.9,a6c044,N534LA,B763,BOEING 767-300,0
landing,JFK,13L,1728793752.12,2024-10-13T04:29:12Z,40.652676,-73.783905,106.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728793862.88,2024-10-13T04:31:02Z,40.630016,-73.776215,300.9,a6c044,N534LA,B763,BOEING 767-300,0
takeoff,JFK,31L,1728794739.05,2024-10-13T04:45:39Z,40.631072,-73.778562,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728794846.52,2024-10-13T04:47:26Z,40.631104,-73.77861,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728794925.88,2024-10-13T04:48:45Z,40.649986,-73.777878,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728795421.83,2024-10-13T04:57:01Z,40.631038,-73.778468,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728796056.0,2024-10-13T05:07:36Z,40.630795,-73.777908,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,31R,1728796063.32,2024-10-13T05:07:43Z,40.653173,-73.780138,289.7,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728796166.32,2024-10-13T05:09:26Z,40.631035,-73.778503,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728796680.56,2024-10-13T05:18:00Z,40.631038,-73.778468,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,31R,1728797591.17,2024-10-13T05:33:11Z,40.653208,-73.780169,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728797602.05,2024-10-13T05:33:22Z,40.63076,-73.777847,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728797742.89,2024-10-13T05:35:42Z,40.629792,-73.775721,300.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728798008.81,2024-10-13T05:40:08Z,40.631092,-73.778595,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1728798173.8,2024-10-13T05:42:53Z,40.631081,-73.778564,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728798426.5,2024-10-13T05:47:06Z,40.631061,-73.77853,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728799135.31,2024-10-13T05:58:55Z,40.631092,-73.77858,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728799321.88,2024-10-13T06:02:01Z,40.629959,-73.776031,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728799512.37,2024-10-13T06:05:12Z,40.631061,-73.778484,300.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728800027.26,2024-10-13T06:13:47Z,40.630816,-73.778,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728800121.69,2024-10-13T06:15:21Z,40.630016,-73.776184,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728800627.35,2024-10-13T06:23:47Z,40.632133,-73.78093,289.7,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728800780.99,2024-10-13T06:26:20Z,40.631061,-73.778546,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728801475.5,2024-10-13T06:37:55Z,40.631166,-73.778749,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1728802856.4,2024-10-13T07:00:56Z,40.630726,-73.777771,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728803013.47,2024-10-13T07:03:33Z,40.63052,-73.777359,300.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,31R,1728803117.73,2024-10-13T07:05:17Z,40.653133,-73.780487,281.2,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,04R,1728804638.93,2024-10-13T07:30:38Z,40.635821,-73.762238,30.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728804976.66,2024-10-13T07:36:16Z,40.630944,-73.77825,300.9,a96817,N705KW,B763,BOEING 767-300,0
takeoff,JFK,04L,1728805264.69,2024-10-13T07:41:04Z,40.62729,-73.78148,30.9,a5a38e,N4621K,A333,,0
landing,JFK,04R,1728805925.89,2024-10-13T07:52:05Z,40.634331,-73.763393,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1728806470.84,2024-10-13T08:01:10Z,40.625544,-73.782853,30.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728807557.74,2024-10-13T08:19:17Z,40.626858,-73.781815,32.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728808418.39,2024-10-13T08:33:38Z,40.634657,-73.763143,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728808970.37,2024-10-13T08:42:50Z,40.634157,-73.763565,32.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728809158.62,2024-10-13T08:45:58Z,40.634171,-73.763519,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,04R,1728809543.81,2024-10-13T08:52:23Z,40.6348,-73.763031,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,04R,1728809688.42,2024-10-13T08:54:48Z,40.63464,-73.763168,30.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,04R,1728809809.39,2024-10-13T08:56:49Z,40.634145,-73.763549,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728809883.89,2024-10-13T08:58:03Z,40.634983,-73.762862,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728809961.71,2024-10-13T08:59:21Z,40.634136,-73.76358,30.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728810106.38,2024-10-13T09:01:46Z,40.635372,-73.762558,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728810240.41,2024-10-13T09:04:00Z,40.636791,-73.76149,30.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728810991.41,2024-10-13T09:16:31Z,40.631607,-73.780197,182.8,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,04R,1728811063.16,2024-10-13T09:17:43Z,40.637238,-73.761169,25.3,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728811185.76,2024-10-13T09:19:45Z,40.636077,-73.76202,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1728811655.82,2024-10-13T09:27:35Z,40.635578,-73.762421,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1728811790.44,2024-10-13T09:29:50Z,40.636217,-73.761926,32.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728811951.17,2024-10-13T09:32:31Z,40.63591,-73.762177,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1728812038.28,2024-10-13T09:33:58Z,40.63131,-73.77832,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728812038.28,2024-10-13T09:33:58Z,40.63131,-73.77832,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1728812038.71,2024-10-13T09:33:58Z,40.63148,-73.778187,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728812070.77,2024-10-13T09:34:30Z,40.635635,-73.762379,30.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,JFK,04R,1728812166.34,2024-10-13T09:36:06Z,40.634388,-73.763351,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1728812257.44,2024-10-13T09:37:37Z,40.634645,-73.763159,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728812369.45,2024-10-13T09:39:29Z,40.63472,-73.763107,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728812460.61,2024-10-13T09:41:00Z,40.636093,-73.761978,30.9,a976a5,N709GT,B77L,BOEING 777-200LR,0
landing,JFK,04L,1728812900.18,2024-10-13T09:48:20Z,40.639522,-73.772647,348.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1728812993.3,2024-10-13T09:49:53Z,40.636311,-73.761841,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728813164.46,2024-10-13T09:52:44Z,40.633935,-73.763705,30.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,04L,1728813203.62,2024-10-13T09:53:23Z,40.625965,-73.782516,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,04R,1728813245.39,2024-10-13T09:54:05Z,40.634168,-73.763534,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728813379.77,2024-10-13T09:56:19Z,40.625473,-73.782898,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728813430.21,2024-10-13T09:57:10Z,40.637345,-73.76113,25.3,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
landing,JFK,04R,1728813503.16,2024-10-13T09:58:23Z,40.637031,-73.761302,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728813506.6,2024-10-13T09:58:26Z,40.780237,-73.874224,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1728813795.96,2024-10-13T10:03:15Z,40.780179,-73.874068,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,04R,1728813893.93,2024-10-13T10:04:53Z,40.635727,-73.762299,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1728813903.62,2024-10-13T10:05:03Z,40.778721,-73.873383,300.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1728813938.79,2024-10-13T10:05:38Z,40.779648,-73.87532,303.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1728813953.23,2024-10-13T10:05:53Z,40.780575,-73.877267,300.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,LGA,31,1728813956.64,2024-10-13T10:05:56Z,40.779339,-73.87471,303.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1728813974.35,2024-10-13T10:06:14Z,40.780272,-73.874286,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728814086.16,2024-10-13T10:08:06Z,40.625242,-73.783087,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728814095.94,2024-10-13T10:08:15Z,40.633598,-73.781296,118.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728814154.73,2024-10-13T10:09:14Z,40.622875,-73.784912,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
