type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1745717746.38,2025-04-27T01:35:46Z,40.774581,-73.878156,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745717779.81,2025-04-27T01:36:19Z,40.778011,-73.869965,286.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745717780.82,2025-04-27T01:36:20Z,40.630397,-73.777048,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745717841.28,2025-04-27T01:37:21Z,40.630646,-73.777618,302.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1745717841.97,2025-04-27T01:37:21Z,40.630805,-73.777953,302.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1745717845.33,2025-04-27T01:37:25Z,40.651905,-73.777282,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745717897.99,2025-04-27T01:38:17Z,40.772231,-73.881637,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1745717904.1,2025-04-27T01:38:24Z,40.777805,-73.871384,165.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745717913.94,2025-04-27T01:38:33Z,40.650879,-73.774994,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745717923.76,2025-04-27T01:38:43Z,40.630595,-73.777516,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1745718031.99,2025-04-27T01:40:31Z,40.630165,-73.776517,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745718050.34,2025-04-27T01:40:50Z,40.652743,-73.779248,295.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1745718087.35,2025-04-27T01:41:27Z,40.630339,-73.776939,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745718098.3,2025-04-27T01:41:38Z,40.651625,-73.776673,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745718148.96,2025-04-27T01:42:28Z,40.630989,-73.778381,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745718156.43,2025-04-27T01:42:36Z,40.778084,-73.870369,284.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1745718223.19,2025-04-27T01:43:43Z,40.651806,-73.7771,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745718225.14,2025-04-27T01:43:45Z,40.630491,-73.777251,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745718285.69,2025-04-27T01:44:45Z,40.630002,-73.77619,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745718295.34,2025-04-27T01:44:55Z,40.650368,-73.773864,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1745718337.74,2025-04-27T01:45:37Z,40.777677,-73.868902,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745718343.13,2025-04-27T01:45:43Z,40.63044,-73.77713,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745718402.42,2025-04-27T01:46:42Z,40.630211,-73.776627,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1745718406.8,2025-04-27T01:46:46Z,40.650171,-73.773505,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745718472.23,2025-04-27T01:47:52Z,40.77895,-73.873245,244.7,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745718474.91,2025-04-27T01:47:54Z,40.650485,-73.774177,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745718501.67,2025-04-27T01:48:21Z,40.630577,-73.777466,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1745718502.19,2025-04-27T01:48:22Z,40.630677,-73.777672,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,31R,1745718581.31,2025-04-27T01:49:41Z,40.65057,-73.774338,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745718607.94,2025-04-27T01:50:07Z,40.630703,-73.77774,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745718691.81,2025-04-27T01:51:31Z,40.65095,-73.775175,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745718715.15,2025-04-27T01:51:55Z,40.62985,-73.775815,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745718768.44,2025-04-27T01:52:48Z,40.630153,-73.776517,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745718775.48,2025-04-27T01:52:55Z,40.651131,-73.775604,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745718834.47,2025-04-27T01:53:54Z,40.63036,-73.776962,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745718882.43,2025-04-27T01:54:42Z,40.64867,-73.770142,300.9,a28b91,N263QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1745718938.85,2025-04-27T01:55:38Z,40.630268,-73.776764,300.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745718975.28,2025-04-27T01:56:15Z,40.651554,-73.77652,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745719005.04,2025-04-27T01:56:45Z,40.630013,-73.776221,300.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
landing,JFK,31R,1745719075.8,2025-04-27T01:57:55Z,40.650993,-73.775238,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745719082.1,2025-04-27T01:58:02Z,40.630013,-73.776221,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1745719092.89,2025-04-27T01:58:12Z,40.779144,-73.872632,261.6,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,31L,1745719180.73,2025-04-27T01:59:40Z,40.63084,-73.778062,300.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,31R,1745719188.06,2025-04-27T01:59:48Z,40.65315,-73.780044,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745719194.47,2025-04-27T01:59:54Z,40.769507,-73.883853,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745719277.76,2025-04-27T02:01:17Z,40.630051,-73.776306,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745719291.21,2025-04-27T02:01:31Z,40.652556,-73.779092,337.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745719345.79,2025-04-27T02:02:25Z,40.630394,-73.777023,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745719364.64,2025-04-27T02:02:44Z,40.652126,-73.777813,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745719415.47,2025-04-27T02:03:35Z,40.630491,-73.777251,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,31R,1745719455.37,2025-04-27T02:04:15Z,40.649963,-73.772995,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745719503.12,2025-04-27T02:05:03Z,40.777025,-73.867513,303.8,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1745719583.09,2025-04-27T02:06:23Z,40.652779,-73.779251,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745719587.06,2025-04-27T02:06:27Z,40.639034,-73.796082,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1745719652.03,2025-04-27T02:07:32Z,40.650879,-73.775024,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745719660.23,2025-04-27T02:07:40Z,40.630188,-73.776611,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1745719661.99,2025-04-27T02:07:41Z,40.630508,-73.777328,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31R,1745719745.16,2025-04-27T02:09:05Z,40.651765,-73.777001,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1745719816.28,2025-04-27T02:10:16Z,40.775963,-73.865204,300.9,a06461,N124US,A320,AIRBUS A-320,0
landing,JFK,31R,1745719825.87,2025-04-27T02:10:25Z,40.651875,-73.777206,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31L,1745719849.74,2025-04-27T02:10:49Z,40.638067,-73.793964,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,04,1745719906.96,2025-04-27T02:11:46Z,40.769635,-73.883759,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745719908.4,2025-04-27T02:11:48Z,40.630223,-73.776642,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745719916.0,2025-04-27T02:11:56Z,40.650879,-73.775009,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,31,1745720004.43,2025-04-27T02:13:24Z,40.778469,-73.870525,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745720010.9,2025-04-27T02:13:30Z,40.65173,-73.776892,300.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,31L,1745720011.67,2025-04-27T02:13:31Z,40.639057,-73.796173,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1745720045.36,2025-04-27T02:14:05Z,40.772475,-73.881418,30.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745720066.01,2025-04-27T02:14:26Z,40.629971,-73.776108,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745720120.93,2025-04-27T02:15:20Z,40.778725,-73.87104,300.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,31R,1745720143.52,2025-04-27T02:15:43Z,40.650764,-73.774811,300.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745720161.65,2025-04-27T02:16:01Z,40.772521,-73.881371,30.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1745720171.49,2025-04-27T02:16:11Z,40.637798,-73.793396,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1745720231.37,2025-04-27T02:17:11Z,40.630188,-73.776549,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745720269.29,2025-04-27T02:17:49Z,40.651753,-73.77697,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1745720326.27,2025-04-27T02:18:46Z,40.779144,-73.872604,258.8,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,31R,1745720349.3,2025-04-27T02:19:09Z,40.650043,-73.773147,302.4,aa9808,N782AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1745720372.22,2025-04-27T02:19:32Z,40.638348,-73.794601,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745720430.18,2025-04-27T02:20:30Z,40.630405,-73.777069,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1745720459.12,2025-04-27T02:20:59Z,40.649128,-73.771149,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,31L,1745720509.29,2025-04-27T02:21:49Z,40.63702,-73.79167,303.8,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745720550.12,2025-04-27T02:22:30Z,40.651188,-73.775726,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1745720646.66,2025-04-27T02:24:06Z,40.639389,-73.796906,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745720651.65,2025-04-27T02:24:11Z,40.772207,-73.881683,30.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,31R,1745720698.92,2025-04-27T02:24:58Z,40.65045,-73.774083,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1745720698.92,2025-04-27T02:24:58Z,40.65045,-73.774083,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1745720700.79,2025-04-27T02:25:00Z,40.650822,-73.77491,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31L,1745720783.95,2025-04-27T02:26:23Z,40.639595,-73.797348,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1745720793.92,2025-04-27T02:26:33Z,40.650985,-73.775222,300.9,acf0d8,N933AK,B39M,,0
takeoff,JFK,31L,1745720858.17,2025-04-27T02:27:38Z,40.630714,-73.777786,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,31,1745720905.5,2025-04-27T02:28:25Z,40.777712,-73.868996,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745720929.23,2025-04-27T02:28:49Z,40.650227,-73.773575,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,31L,1745720980.34,2025-04-27T02:29:40Z,40.637823,-73.793449,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745721002.94,2025-04-27T02:30:02Z,40.778698,-73.870987,300.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1745721006.03,2025-04-27T02:30:06Z,40.650811,-73.774848,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745721047.63,2025-04-27T02:30:47Z,40.769463,-73.883896,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745721050.9,2025-04-27T02:30:50Z,40.630467,-73.77722,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31R,1745721136.71,2025-04-27T02:32:16Z,40.650997,-73.775222,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745721147.68,2025-04-27T02:32:27Z,40.630095,-73.776393,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745721203.81,2025-04-27T02:33:23Z,40.778992,-73.873131,250.3,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745721214.44,2025-04-27T02:33:34Z,40.630508,-73.777283,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1745721289.75,2025-04-27T02:34:49Z,40.650043,-73.773193,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745721291.1,2025-04-27T02:34:51Z,40.630371,-73.776993,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1745721344.76,2025-04-27T02:35:44Z,40.7794,-73.872429,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745721372.1,2025-04-27T02:36:12Z,40.630141,-73.776502,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745721375.17,2025-04-27T02:36:15Z,40.650974,-73.775144,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1745721425.03,2025-04-27T02:37:05Z,40.769158,-73.883665,255.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745721427.14,2025-04-27T02:37:07Z,40.629902,-73.775955,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745721465.22,2025-04-27T02:37:45Z,40.775379,-73.864014,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745721493.22,2025-04-27T02:38:13Z,40.630153,-73.776533,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745721507.32,2025-04-27T02:38:27Z,40.651051,-73.775314,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1745721507.32,2025-04-27T02:38:27Z,40.651051,-73.775314,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1745721508.6,2025-04-27T02:38:28Z,40.651348,-73.775986,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1745721551.63,2025-04-27T02:39:11Z,40.629787,-73.775696,300.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1745721553.78,2025-04-27T02:39:13Z,40.630176,-73.776549,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1745721575.14,2025-04-27T02:39:35Z,40.778992,-73.873194,244.7,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,31R,1745721608.14,2025-04-27T02:40:08Z,40.649996,-73.773069,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1745721612.14,2025-04-27T02:40:12Z,40.630165,-73.776533,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1745721645.97,2025-04-27T02:40:45Z,40.778652,-73.870895,300.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745721699.51,2025-04-27T02:41:39Z,40.629536,-73.775144,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745721778.68,2025-04-27T02:42:58Z,40.6306,-73.777512,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745721781.74,2025-04-27T02:43:01Z,40.650272,-73.773682,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745721824.04,2025-04-27T02:43:44Z,40.777828,-73.869156,303.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745721830.63,2025-04-27T02:43:50Z,40.630293,-73.776829,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745721888.63,2025-04-27T02:44:48Z,40.629936,-73.776016,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1745721906.7,2025-04-27T02:45:06Z,40.650043,-73.773178,303.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745721923.98,2025-04-27T02:45:23Z,40.778026,-73.869573,300.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745721926.36,2025-04-27T02:45:26Z,40.628471,-73.772827,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745721999.0,2025-04-27T02:46:39Z,40.629944,-73.77608,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745722011.97,2025-04-27T02:46:51Z,40.651806,-73.777069,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1745722048.32,2025-04-27T02:47:28Z,40.778618,-73.870789,303.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745722092.63,2025-04-27T02:48:12Z,40.630234,-73.776657,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1745722115.22,2025-04-27T02:48:35Z,40.652615,-73.778889,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,31,1745722168.16,2025-04-27T02:49:28Z,40.777759,-73.869105,295.3,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1745722171.97,2025-04-27T02:49:31Z,40.630417,-73.777069,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1745722235.87,2025-04-27T02:50:35Z,40.630048,-73.776299,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1745722242.8,2025-04-27T02:50:42Z,40.651462,-73.77633,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745722286.35,2025-04-27T02:51:26Z,40.779144,-73.872507,272.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745722339.41,2025-04-27T02:52:19Z,40.629993,-73.776154,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745722356.28,2025-04-27T02:52:36Z,40.650438,-73.774052,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1745722393.2,2025-04-27T02:53:13Z,40.630037,-73.776268,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745722448.41,2025-04-27T02:54:08Z,40.630107,-73.776408,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1745722518.53,2025-04-27T02:55:18Z,40.630096,-73.776367,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745722544.31,2025-04-27T02:55:44Z,40.652382,-73.778328,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1745722595.14,2025-04-27T02:56:35Z,40.630223,-73.776673,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1745722678.85,2025-04-27T02:57:58Z,40.777351,-73.870525,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745722680.18,2025-04-27T02:58:00Z,40.62981,-73.775742,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1745722693.51,2025-04-27T02:58:13Z,40.651812,-73.77711,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1745722743.7,2025-04-27T02:59:03Z,40.630002,-73.776174,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745722755.69,2025-04-27T02:59:15Z,40.779556,-73.872787,300.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,31L,1745722811.53,2025-04-27T03:00:11Z,40.630634,-73.777557,300.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,31R,1745722855.06,2025-04-27T03:00:55Z,40.650341,-73.773849,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1745723043.67,2025-04-27T03:04:03Z,40.776432,-73.868481,154.7,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,31R,1745723049.92,2025-04-27T03:04:09Z,40.649309,-73.771555,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745723073.73,2025-04-27T03:04:33Z,40.630956,-73.77825,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31L,1745723074.21,2025-04-27T03:04:34Z,40.631058,-73.778473,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1745723074.21,2025-04-27T03:04:34Z,40.631058,-73.778473,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31L,1745723074.87,2025-04-27T03:04:34Z,40.631207,-73.778793,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1745723074.87,2025-04-27T03:04:34Z,40.631207,-73.778793,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,LGA,22,1745723126.67,2025-04-27T03:05:26Z,40.779015,-73.873116,247.5,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745723156.9,2025-04-27T03:05:56Z,40.630394,-73.777039,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745723248.81,2025-04-27T03:07:28Z,40.641163,-73.773514,208.1,293d7c,N695CA,CRJ9,,0
takeoff,JFK,31L,1745723290.89,2025-04-27T03:08:10Z,40.63063,-73.77761,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745723357.24,2025-04-27T03:09:17Z,40.630165,-73.776535,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1745723385.44,2025-04-27T03:09:45Z,40.649053,-73.770993,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745723421.34,2025-04-27T03:10:21Z,40.630463,-73.777206,302.4,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1745723482.73,2025-04-27T03:11:22Z,40.651672,-73.776767,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1745723484.01,2025-04-27T03:11:24Z,40.77903,-73.873123,250.3,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1745723492.72,2025-04-27T03:11:32Z,40.630374,-73.77697,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1745723582.29,2025-04-27T03:13:02Z,40.630394,-73.777054,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745723593.04,2025-04-27T03:13:13Z,40.653122,-73.779953,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,31L,1745723659.24,2025-04-27T03:14:19Z,40.630397,-73.777032,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745723732.43,2025-04-27T03:15:32Z,40.628594,-73.773084,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745723762.28,2025-04-27T03:16:02Z,40.77776,-73.869019,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745723820.8,2025-04-27T03:17:00Z,40.630491,-73.77722,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1745723825.16,2025-04-27T03:17:05Z,40.650661,-73.774536,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745723875.14,2025-04-27T03:17:55Z,40.62981,-73.775742,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1745723964.13,2025-04-27T03:19:24Z,40.649786,-73.772616,300.9,a7878f,N5843K,A333,,0
takeoff,JFK,31R,1745723966.32,2025-04-27T03:19:26Z,40.650205,-73.773537,300.9,a7878f,N5843K,A333,,0
landing,JFK,31R,1745723967.05,2025-04-27T03:19:27Z,40.650368,-73.773896,300.9,a7878f,N5843K,A333,,0
takeoff,JFK,31L,1745723974.96,2025-04-27T03:19:34Z,40.634843,-73.786833,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745724034.92,2025-04-27T03:20:34Z,40.630142,-73.776489,302.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1745724132.26,2025-04-27T03:22:12Z,40.650101,-73.773334,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
