type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1735868965.41,2025-01-03T01:49:25Z,40.647552,-73.77246,122.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1735868986.21,2025-01-03T01:49:46Z,40.629673,-73.775436,299.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735869009.09,2025-01-03T01:50:09Z,40.775574,-73.868134,123.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1735869049.67,2025-01-03T01:50:49Z,40.628448,-73.772781,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735869149.18,2025-01-03T01:52:29Z,40.629559,-73.775208,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1735869151.7,2025-01-03T01:52:31Z,40.654243,-73.783142,264.4,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735869210.63,2025-01-03T01:53:30Z,40.629874,-73.775893,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735869290.63,2025-01-03T01:54:50Z,40.628162,-73.771942,219.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1735869296.87,2025-01-03T01:54:56Z,40.631115,-73.769684,195.5,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735869350.63,2025-01-03T01:55:50Z,40.77808,-73.874847,241.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31L,1735869362.94,2025-01-03T01:56:02Z,40.628186,-73.772226,281.2,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1735869363.15,2025-01-03T01:56:03Z,40.650718,-73.779498,123.8,a37c1c,N3232J,,,0
landing,JFK,31R,1735869390.14,2025-01-03T01:56:30Z,40.651043,-73.775409,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1735869391.01,2025-01-03T01:56:31Z,40.651199,-73.775757,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735869424.45,2025-01-03T01:57:04Z,40.779007,-73.873108,247.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735869424.45,2025-01-03T01:57:04Z,40.779007,-73.873108,247.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735869428.47,2025-01-03T01:57:08Z,40.777514,-73.874458,67.5,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31L,1735869444.7,2025-01-03T01:57:24Z,40.628609,-73.773056,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735869501.66,2025-01-03T01:58:21Z,40.651043,-73.775394,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735869617.72,2025-01-03T02:00:17Z,40.628815,-73.773575,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1735869652.98,2025-01-03T02:00:52Z,40.777561,-73.868543,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735869654.0,2025-01-03T02:00:54Z,40.777607,-73.868684,298.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735869676.64,2025-01-03T02:01:16Z,40.650729,-73.779482,123.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735869718.74,2025-01-03T02:01:58Z,40.629688,-73.775503,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1735869721.59,2025-01-03T02:02:01Z,40.650915,-73.77516,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735869834.48,2025-01-03T02:03:54Z,40.653248,-73.780212,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735869881.99,2025-01-03T02:04:41Z,40.629009,-73.774017,298.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735869886.09,2025-01-03T02:04:46Z,40.77862,-73.8731,143.4,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1735869886.09,2025-01-03T02:04:46Z,40.77862,-73.8731,143.4,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1735869913.57,2025-01-03T02:05:13Z,40.777351,-73.875504,101.2,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,31,1735869950.21,2025-01-03T02:05:50Z,40.779807,-73.873428,289.7,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735869951.36,2025-01-03T02:05:51Z,40.779819,-73.87352,281.2,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735869964.4,2025-01-03T02:06:04Z,40.629799,-73.775711,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735869985.69,2025-01-03T02:06:25Z,40.651218,-73.775721,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,31,1735870061.15,2025-01-03T02:07:41Z,40.779156,-73.87265,261.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735870069.19,2025-01-03T02:07:49Z,40.629001,-73.773989,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735870077.23,2025-01-03T02:07:57Z,40.651113,-73.77555,300.9,a37842,N3221J,BCS3,,0
landing,JFK,13R,1735870093.18,2025-01-03T02:08:13Z,40.633551,-73.781168,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735870127.74,2025-01-03T02:08:47Z,40.629699,-73.775503,298.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1735870132.34,2025-01-03T02:08:52Z,40.630467,-73.770103,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735870159.08,2025-01-03T02:09:19Z,40.777302,-73.868103,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735870161.01,2025-01-03T02:09:21Z,40.65109,-73.775519,300.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1735870177.77,2025-01-03T02:09:37Z,40.77642,-73.868559,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735870188.25,2025-01-03T02:09:48Z,40.629676,-73.775456,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735870263.29,2025-01-03T02:11:03Z,40.630726,-73.769897,205.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735870271.6,2025-01-03T02:11:11Z,40.629676,-73.775456,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1735870281.21,2025-01-03T02:11:21Z,40.775414,-73.866455,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735870361.55,2025-01-03T02:12:41Z,40.653797,-73.781464,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735870407.3,2025-01-03T02:13:27Z,40.629696,-73.775497,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735870479.3,2025-01-03T02:14:39Z,40.629594,-73.775269,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1735870483.26,2025-01-03T02:14:43Z,40.780289,-73.874313,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,13L,1735870547.41,2025-01-03T02:15:47Z,40.649891,-73.777657,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735870615.56,2025-01-03T02:16:55Z,40.629769,-73.775659,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,31R,1735870668.69,2025-01-03T02:17:48Z,40.652498,-73.781371,300.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735870707.09,2025-01-03T02:18:27Z,40.629792,-73.77569,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1735870763.62,2025-01-03T02:19:23Z,40.652684,-73.783992,104.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735870784.19,2025-01-03T02:19:44Z,40.629719,-73.775528,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1735870837.29,2025-01-03T02:20:37Z,40.652487,-73.781386,165.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735870909.71,2025-01-03T02:21:49Z,40.629734,-73.77555,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735870961.91,2025-01-03T02:22:41Z,40.628407,-73.772694,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735870989.17,2025-01-03T02:23:09Z,40.651218,-73.775753,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735871021.21,2025-01-03T02:23:41Z,40.629593,-73.775284,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1735871040.01,2025-01-03T02:24:00Z,40.779155,-73.872617,264.4,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735871052.52,2025-01-03T02:24:12Z,40.628198,-73.772179,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735871061.48,2025-01-03T02:24:21Z,40.65081,-73.774872,300.9,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,JFK,22L,1735871105.77,2025-01-03T02:25:05Z,40.628244,-73.77182,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735871133.92,2025-01-03T02:25:33Z,40.776215,-73.876587,168.8,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735871222.03,2025-01-03T02:27:02Z,40.629734,-73.775565,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,31R,1735871230.99,2025-01-03T02:27:10Z,40.650879,-73.77504,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1735871257.37,2025-01-03T02:27:37Z,40.779762,-73.873505,278.4,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735871308.49,2025-01-03T02:28:28Z,40.629781,-73.77569,300.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1735871332.06,2025-01-03T02:28:52Z,40.777014,-73.869808,123.8,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735871370.42,2025-01-03T02:29:30Z,40.628643,-73.773132,300.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735871386.58,2025-01-03T02:29:46Z,40.650729,-73.779451,126.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1735871468.02,2025-01-03T02:31:08Z,40.778194,-73.872284,123.8,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735871468.02,2025-01-03T02:31:08Z,40.778194,-73.872284,123.8,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735871477.29,2025-01-03T02:31:17Z,40.629925,-73.77597,299.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735871548.08,2025-01-03T02:32:28Z,40.651188,-73.775696,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735871558.46,2025-01-03T02:32:38Z,40.629787,-73.775696,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1735871623.67,2025-01-03T02:33:43Z,40.647068,-73.771484,126.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735871676.24,2025-01-03T02:34:36Z,40.778126,-73.872147,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1735871676.24,2025-01-03T02:34:36Z,40.778126,-73.872147,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735871676.42,2025-01-03T02:34:36Z,40.629641,-73.775378,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735871710.5,2025-01-03T02:35:10Z,40.650718,-73.779482,126.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735871715.29,2025-01-03T02:35:15Z,40.62838,-73.771744,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735871811.76,2025-01-03T02:36:51Z,40.629722,-73.775581,298.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735871822.46,2025-01-03T02:37:02Z,40.654349,-73.782838,286.9,7817b4,B-20DM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735871865.65,2025-01-03T02:37:45Z,40.629699,-73.775519,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1735871901.76,2025-01-03T02:38:21Z,40.653099,-73.780365,285.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735871923.66,2025-01-03T02:38:43Z,40.629719,-73.775528,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735871983.46,2025-01-03T02:39:43Z,40.634434,-73.781143,298.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1735872050.91,2025-01-03T02:40:50Z,40.639394,-73.796898,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1735872067.02,2025-01-03T02:41:07Z,40.652779,-73.779205,298.1,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735872104.91,2025-01-03T02:41:44Z,40.629827,-73.775831,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735872170.69,2025-01-03T02:42:50Z,40.653053,-73.780197,286.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735872200.98,2025-01-03T02:43:20Z,40.629662,-73.775436,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1735872234.52,2025-01-03T02:43:54Z,40.777258,-73.867997,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735872280.67,2025-01-03T02:44:40Z,40.629639,-73.775375,298.1,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735872281.92,2025-01-03T02:44:41Z,40.777393,-73.870605,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735872338.89,2025-01-03T02:45:38Z,40.629746,-73.775612,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735872393.16,2025-01-03T02:46:33Z,40.629604,-73.775284,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1735872423.37,2025-01-03T02:47:03Z,40.649996,-73.777922,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735872457.56,2025-01-03T02:47:37Z,40.629295,-73.774612,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1735872490.0,2025-01-03T02:48:10Z,40.649973,-73.777859,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1735872510.01,2025-01-03T02:48:30Z,40.779155,-73.872585,267.2,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735872524.36,2025-01-03T02:48:44Z,40.778824,-73.873306,219.4,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735872529.97,2025-01-03T02:48:49Z,40.629627,-73.775314,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735872599.17,2025-01-03T02:49:59Z,40.629524,-73.775085,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735872668.69,2025-01-03T02:51:08Z,40.629673,-73.775482,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,31R,1735872683.21,2025-01-03T02:51:23Z,40.651737,-73.776917,298.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735872702.45,2025-01-03T02:51:42Z,40.628233,-73.772226,257.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1735872710.7,2025-01-03T02:51:50Z,40.648064,-73.773662,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735872808.72,2025-01-03T02:53:28Z,40.629696,-73.775467,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735872886.17,2025-01-03T02:54:46Z,40.629885,-73.775909,300.9,484415,PH-BQL,B772,BOEING 777-200,0
takeoff,JFK,31L,1735872991.03,2025-01-03T02:56:31Z,40.629746,-73.775643,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735873018.06,2025-01-03T02:56:58Z,40.649998,-73.777908,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735873048.26,2025-01-03T02:57:28Z,40.629707,-73.775543,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735873052.4,2025-01-03T02:57:32Z,40.65089,-73.775055,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735873117.34,2025-01-03T02:58:37Z,40.629583,-73.775206,299.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1735873122.87,2025-01-03T02:58:42Z,40.776723,-73.87051,289.7,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735873122.87,2025-01-03T02:58:42Z,40.776723,-73.87051,289.7,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,31R,1735873201.71,2025-01-03T03:00:01Z,40.651131,-73.775574,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735873236.56,2025-01-03T03:00:36Z,40.629684,-73.775467,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735873305.15,2025-01-03T03:01:45Z,40.62973,-73.775558,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735873329.34,2025-01-03T03:02:09Z,40.650718,-73.779498,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735873363.43,2025-01-03T03:02:43Z,40.629862,-73.775878,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735873363.81,2025-01-03T03:02:43Z,40.65116,-73.775675,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735873434.58,2025-01-03T03:03:54Z,40.629722,-73.775565,298.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735873454.47,2025-01-03T03:04:14Z,40.65116,-73.775612,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735873610.72,2025-01-03T03:06:50Z,40.628687,-73.773303,300.9,a1139f,N169FE,B763,BOEING 767-300,0
landing,JFK,31R,1735873668.66,2025-01-03T03:07:48Z,40.65366,-73.784317,272.8,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735873689.31,2025-01-03T03:08:09Z,40.629055,-73.774124,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31R,1735873771.99,2025-01-03T03:09:31Z,40.653162,-73.78212,271.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735873792.48,2025-01-03T03:09:52Z,40.633551,-73.781199,118.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735873865.33,2025-01-03T03:11:05Z,40.65386,-73.781589,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735873934.84,2025-01-03T03:12:14Z,40.628757,-73.773396,300.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,JFK,13L,1735874039.81,2025-01-03T03:13:59Z,40.650524,-73.777054,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735874102.39,2025-01-03T03:15:02Z,40.650719,-73.77951,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735874129.49,2025-01-03T03:15:29Z,40.643386,-73.802579,331.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1735874131.02,2025-01-03T03:15:31Z,40.629719,-73.775574,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735874154.5,2025-01-03T03:15:54Z,40.650962,-73.77516,300.9,3949f8,F-GSPY,B772,BOEING 777-200,0
landing,JFK,31R,1735874304.04,2025-01-03T03:18:24Z,40.653099,-73.780258,292.5,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735874344.55,2025-01-03T03:19:04Z,40.630013,-73.776158,299.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735874388.75,2025-01-03T03:19:48Z,40.628231,-73.772293,286.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1735874403.8,2025-01-03T03:20:03Z,40.631259,-73.774005,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735874450.24,2025-01-03T03:20:50Z,40.651253,-73.775846,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735874560.83,2025-01-03T03:22:40Z,40.653671,-73.781128,299.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735874690.2,2025-01-03T03:24:50Z,40.775361,-73.866343,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1735874690.73,2025-01-03T03:24:50Z,40.778984,-73.873138,250.3,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735874690.73,2025-01-03T03:24:50Z,40.778984,-73.873138,250.3,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735874727.24,2025-01-03T03:25:27Z,40.629885,-73.775924,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735874788.61,2025-01-03T03:26:28Z,40.629001,-73.773989,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735874851.81,2025-01-03T03:27:31Z,40.653145,-73.782135,272.8,a6f5b5,N548AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1735874861.58,2025-01-03T03:27:41Z,40.629776,-73.775665,298.1,495305,CS-TXE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735874882.39,2025-01-03T03:28:02Z,40.778329,-73.87257,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735874924.35,2025-01-03T03:28:44Z,40.776684,-73.869125,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,31,1735874946.16,2025-01-03T03:29:06Z,40.777596,-73.868668,298.1,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735874946.16,2025-01-03T03:29:06Z,40.777596,-73.868668,298.1,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735874972.02,2025-01-03T03:29:32Z,40.629606,-73.775253,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735875022.04,2025-01-03T03:30:22Z,40.651119,-73.775528,298.1,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1735875071.72,2025-01-03T03:31:11Z,40.779178,-73.872554,267.2,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735875088.46,2025-01-03T03:31:28Z,40.778812,-73.873306,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735875200.24,2025-01-03T03:33:20Z,40.629932,-73.775971,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1735875208.33,2025-01-03T03:33:28Z,40.650752,-73.779514,123.8,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735875271.89,2025-01-03T03:34:31Z,40.629673,-73.775421,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735875273.85,2025-01-03T03:34:33Z,40.650982,-73.775223,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735875431.15,2025-01-03T03:37:11Z,40.633598,-73.781311,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,13,1735875447.43,2025-01-03T03:37:27Z,40.775391,-73.866364,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735875447.43,2025-01-03T03:37:27Z,40.775391,-73.866364,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735875501.16,2025-01-03T03:38:21Z,40.652458,-73.781326,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735875504.76,2025-01-03T03:38:24Z,40.62985,-73.775846,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735875531.96,2025-01-03T03:38:51Z,40.65303,-73.779724,300.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,JFK,13R,1735875569.7,2025-01-03T03:39:29Z,40.631561,-73.774673,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735875680.67,2025-01-03T03:41:20Z,40.633759,-73.781677,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1735875718.91,2025-01-03T03:41:58Z,40.629993,-73.776123,299.5,040141,ET-AUP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1735875850.8,2025-01-03T03:44:10Z,40.649949,-73.777797,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735875856.7,2025-01-03T03:44:16Z,40.633724,-73.781586,120.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1735875914.59,2025-01-03T03:45:14Z,40.629152,-73.774286,300.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1735875990.29,2025-01-03T03:46:30Z,40.778057,-73.874908,241.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1735875990.61,2025-01-03T03:46:30Z,40.653088,-73.780243,286.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735876035.38,2025-01-03T03:47:15Z,40.629653,-73.775394,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735876042.07,2025-01-03T03:47:22Z,40.776272,-73.876648,182.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1735876171.43,2025-01-03T03:49:31Z,40.651067,-73.775394,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735876231.89,2025-01-03T03:50:31Z,40.629662,-73.775452,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1735876291.98,2025-01-03T03:51:31Z,40.780186,-73.874084,300.9,a88429,N648NK,A320,AIRBUS A-320,0
