type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1783077448.56,2026-07-03T11:17:28Z,40.77388,-73.880249,30.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31R,1783077473.41,2026-07-03T11:17:53Z,40.65144,-73.77626,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783077542.78,2026-07-03T11:19:02Z,40.630304,-73.776845,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783077552.8,2026-07-03T11:19:12Z,40.776746,-73.86692,300.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783077583.34,2026-07-03T11:19:43Z,40.650124,-73.773381,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783077624.53,2026-07-03T11:20:24Z,40.6307,-73.777719,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1783077661.99,2026-07-03T11:21:01Z,40.779109,-73.87193,292.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783077697.8,2026-07-03T11:21:37Z,40.650593,-73.774384,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783077711.14,2026-07-03T11:21:51Z,40.630348,-73.776932,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1783077712.47,2026-07-03T11:21:52Z,40.630467,-73.777173,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783077712.47,2026-07-03T11:21:52Z,40.630467,-73.777173,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783077733.86,2026-07-03T11:22:13Z,40.777747,-73.869136,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783077782.31,2026-07-03T11:23:02Z,40.650461,-73.774098,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,31,1783077787.15,2026-07-03T11:23:07Z,40.77689,-73.867172,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783077807.11,2026-07-03T11:23:27Z,40.630726,-73.777786,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,31,1783077858.84,2026-07-03T11:24:18Z,40.775654,-73.864624,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783077885.99,2026-07-03T11:24:45Z,40.630714,-73.777771,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,04,1783077901.46,2026-07-03T11:25:01Z,40.771545,-73.882172,30.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783077904.89,2026-07-03T11:25:04Z,40.651611,-73.776642,300.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,31,1783077988.25,2026-07-03T11:26:28Z,40.777817,-73.869141,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783077991.96,2026-07-03T11:26:31Z,40.630421,-73.777095,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,31,1783078036.16,2026-07-03T11:27:16Z,40.778422,-73.870401,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1783078054.76,2026-07-03T11:27:34Z,40.653671,-73.778061,84.4,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,31R,1783078060.37,2026-07-03T11:27:40Z,40.649391,-73.771742,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783078078.19,2026-07-03T11:27:58Z,40.630421,-73.77711,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783078111.32,2026-07-03T11:28:31Z,40.778767,-73.871109,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783078129.82,2026-07-03T11:28:49Z,40.650352,-73.773926,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1783078135.93,2026-07-03T11:28:55Z,40.771832,-73.881943,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1783078154.23,2026-07-03T11:29:14Z,40.630222,-73.776688,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,31,1783078178.34,2026-07-03T11:29:38Z,40.776967,-73.867373,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783078211.82,2026-07-03T11:30:11Z,40.771672,-73.882073,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1783078226.6,2026-07-03T11:30:26Z,40.65024,-73.773599,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783078234.94,2026-07-03T11:30:34Z,40.630456,-73.77722,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1783078261.37,2026-07-03T11:31:01Z,40.777095,-73.867638,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783078294.93,2026-07-03T11:31:34Z,40.772545,-73.88134,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783078324.46,2026-07-03T11:32:04Z,40.650159,-73.773443,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783078340.64,2026-07-03T11:32:20Z,40.630543,-73.777374,302.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1783078341.9,2026-07-03T11:32:21Z,40.630851,-73.778062,302.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783078341.9,2026-07-03T11:32:21Z,40.630851,-73.778062,302.4,4bb194,TC-LLT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783078347.03,2026-07-03T11:32:27Z,40.777096,-73.867645,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783078369.24,2026-07-03T11:32:49Z,40.7715,-73.882187,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31R,1783078410.37,2026-07-03T11:33:30Z,40.64922,-73.771393,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783078433.67,2026-07-03T11:33:53Z,40.777735,-73.869012,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783078466.83,2026-07-03T11:34:26Z,40.63052,-73.777328,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783078467.96,2026-07-03T11:34:27Z,40.770322,-73.883181,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783078517.96,2026-07-03T11:35:17Z,40.650252,-73.77363,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783078532.29,2026-07-03T11:35:32Z,40.630291,-73.776825,300.9,a53207,N434AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783078564.03,2026-07-03T11:36:04Z,40.777828,-73.869355,292.5,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783078583.89,2026-07-03T11:36:23Z,40.771905,-73.881886,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1783078591.23,2026-07-03T11:36:31Z,40.63063,-73.777579,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1783078641.84,2026-07-03T11:37:21Z,40.777416,-73.868332,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783078650.07,2026-07-03T11:37:30Z,40.650227,-73.77359,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783078657.85,2026-07-03T11:37:37Z,40.630783,-73.777908,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783078670.43,2026-07-03T11:37:50Z,40.771462,-73.882245,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,31,1783078715.83,2026-07-03T11:38:35Z,40.776524,-73.866409,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783078716.56,2026-07-03T11:38:36Z,40.630083,-73.776377,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783078734.05,2026-07-03T11:38:54Z,40.769371,-73.883972,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783078756.17,2026-07-03T11:39:16Z,40.651113,-73.77555,299.6,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783078774.6,2026-07-03T11:39:34Z,40.630783,-73.777908,300.9,a9672c,N705AL,B39M,,0
takeoff,LGA,04,1783078812.0,2026-07-03T11:40:12Z,40.770508,-73.883041,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783078856.3,2026-07-03T11:40:56Z,40.770147,-73.883322,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783078901.48,2026-07-03T11:41:41Z,40.630432,-73.777142,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,31R,1783078906.94,2026-07-03T11:41:46Z,40.651165,-73.775681,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1783078909.42,2026-07-03T11:41:49Z,40.771195,-73.882464,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783078972.89,2026-07-03T11:42:52Z,40.630549,-73.777391,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1783079014.38,2026-07-03T11:43:34Z,40.775631,-73.864563,303.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,31R,1783079087.93,2026-07-03T11:44:47Z,40.650707,-73.774643,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783079109.73,2026-07-03T11:45:09Z,40.778748,-73.871103,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783079117.69,2026-07-03T11:45:17Z,40.631014,-73.778421,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1783079142.15,2026-07-03T11:45:42Z,40.772649,-73.881262,30.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,04,1783079186.65,2026-07-03T11:46:26Z,40.772301,-73.881577,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783079212.76,2026-07-03T11:46:52Z,40.630749,-73.777832,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783079241.31,2026-07-03T11:47:21Z,40.777668,-73.868912,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783079270.07,2026-07-03T11:47:50Z,40.630537,-73.777391,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783079273.94,2026-07-03T11:47:53Z,40.773336,-73.8807,30.9,a3b79c,N339DU,,,0
takeoff,JFK,31L,1783079335.45,2026-07-03T11:48:55Z,40.630537,-73.77736,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,31,1783079339.94,2026-07-03T11:48:59Z,40.777737,-73.869019,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1783079371.54,2026-07-03T11:49:31Z,40.772587,-73.881317,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1783079418.9,2026-07-03T11:50:18Z,40.776833,-73.867126,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783079422.81,2026-07-03T11:50:22Z,40.777565,-73.868683,303.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,31,1783079430.63,2026-07-03T11:50:30Z,40.778606,-73.870819,303.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783079435.51,2026-07-03T11:50:35Z,40.63063,-73.777563,300.9,acfc56,N936DZ,B739,,0
takeoff,LGA,04,1783079452.13,2026-07-03T11:50:52Z,40.770218,-73.88327,30.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1783079493.56,2026-07-03T11:51:33Z,40.630737,-73.777802,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1783079501.94,2026-07-03T11:51:41Z,40.771328,-73.882355,30.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783079550.94,2026-07-03T11:52:30Z,40.630316,-73.776892,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783079554.56,2026-07-03T11:52:34Z,40.650054,-73.773193,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1783079586.61,2026-07-03T11:53:06Z,40.779167,-73.872208,286.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783079618.5,2026-07-03T11:53:38Z,40.630374,-73.777001,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783079649.69,2026-07-03T11:54:09Z,40.779015,-73.871665,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783079655.01,2026-07-03T11:54:15Z,40.650508,-73.774192,308.1,508341,UR-CNT,AN12,ANTONOV An-12,0
takeoff,JFK,31L,1783079673.93,2026-07-03T11:54:33Z,40.630421,-73.77711,300.9,a55218,N442AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783079693.65,2026-07-03T11:54:53Z,40.777073,-73.867615,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783079759.19,2026-07-03T11:55:59Z,40.776947,-73.867325,300.9,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,31R,1783079774.05,2026-07-03T11:56:14Z,40.650856,-73.774994,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783079784.49,2026-07-03T11:56:24Z,40.630782,-73.777891,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783079798.51,2026-07-03T11:56:38Z,40.772804,-73.881134,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783079842.67,2026-07-03T11:57:22Z,40.630421,-73.777079,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783079865.63,2026-07-03T11:57:45Z,40.651043,-73.775378,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1783079881.06,2026-07-03T11:58:01Z,40.777519,-73.868576,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783079902.48,2026-07-03T11:58:22Z,40.630514,-73.777344,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783079957.32,2026-07-03T11:59:17Z,40.778887,-73.871368,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783079960.83,2026-07-03T11:59:20Z,40.630444,-73.777173,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783079972.47,2026-07-03T11:59:32Z,40.650055,-73.773224,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783079988.72,2026-07-03T11:59:48Z,40.771557,-73.882172,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783080026.86,2026-07-03T12:00:26Z,40.630692,-73.777695,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783080087.16,2026-07-03T12:01:27Z,40.77805,-73.870322,286.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783080088.65,2026-07-03T12:01:28Z,40.65144,-73.776337,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783080105.65,2026-07-03T12:01:45Z,40.63084,-73.778031,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783080117.53,2026-07-03T12:01:57Z,40.773399,-73.880661,30.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1783080181.22,2026-07-03T12:03:01Z,40.630852,-73.778046,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1783080183.95,2026-07-03T12:03:03Z,40.7718,-73.88198,30.9,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,31R,1783080191.87,2026-07-03T12:03:11Z,40.65088,-73.775066,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783080242.07,2026-07-03T12:04:02Z,40.630188,-73.776611,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783080280.82,2026-07-03T12:04:40Z,40.771271,-73.882401,30.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,31R,1783080308.7,2026-07-03T12:05:08Z,40.649986,-73.773117,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783080321.59,2026-07-03T12:05:21Z,40.770035,-73.882065,225.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783080325.78,2026-07-03T12:05:25Z,40.631184,-73.778809,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1783080385.45,2026-07-03T12:06:25Z,40.77791,-73.869386,303.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783080391.35,2026-07-03T12:06:31Z,40.630692,-73.777695,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31R,1783080408.0,2026-07-03T12:06:48Z,40.65184,-73.777145,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783080461.35,2026-07-03T12:07:41Z,40.630013,-73.776252,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,LGA,04,1783080468.23,2026-07-03T12:07:48Z,40.771912,-73.881866,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783080530.53,2026-07-03T12:08:50Z,40.630383,-73.777023,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,31,1783080530.66,2026-07-03T12:08:50Z,40.778038,-73.869605,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783080560.68,2026-07-03T12:09:20Z,40.65095,-73.775144,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783080622.33,2026-07-03T12:10:22Z,40.630223,-73.776689,300.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,LGA,31,1783080646.77,2026-07-03T12:10:46Z,40.778375,-73.870338,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783080706.88,2026-07-03T12:11:46Z,40.628563,-73.77298,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783080717.81,2026-07-03T12:11:57Z,40.650811,-73.774879,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783080719.6,2026-07-03T12:11:59Z,40.7772,-73.867841,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783080758.59,2026-07-03T12:12:38Z,40.770985,-73.882645,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1783080773.01,2026-07-03T12:12:53Z,40.630514,-73.777313,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1783080829.79,2026-07-03T12:13:49Z,40.776878,-73.867188,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783080829.89,2026-07-03T12:13:49Z,40.6516,-73.776627,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1783080843.52,2026-07-03T12:14:03Z,40.630863,-73.778107,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,31,1783080916.43,2026-07-03T12:15:16Z,40.777496,-73.86853,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783080972.21,2026-07-03T12:16:12Z,40.651302,-73.775986,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783080986.66,2026-07-03T12:16:26Z,40.778137,-73.869812,303.8,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783081022.43,2026-07-03T12:17:02Z,40.630657,-73.777649,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783081026.36,2026-07-03T12:17:06Z,40.77244,-73.881449,30.9,ac538f,N8935Q,B38M,,0
takeoff,JFK,31L,1783081075.92,2026-07-03T12:17:55Z,40.62992,-73.776018,300.9,a46fad,N385UP,B763,BOEING 767-300,0
landing,JFK,31R,1783081087.49,2026-07-03T12:18:07Z,40.651311,-73.775987,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1783081090.05,2026-07-03T12:18:10Z,40.777351,-73.868153,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783081129.32,2026-07-03T12:18:49Z,40.771786,-73.881989,30.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783081178.28,2026-07-03T12:19:38Z,40.630497,-73.777283,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1783081201.62,2026-07-03T12:20:01Z,40.776967,-73.867326,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1783081250.47,2026-07-03T12:20:50Z,40.771076,-73.882568,30.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783081255.89,2026-07-03T12:20:55Z,40.631177,-73.77878,300.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783081323.26,2026-07-03T12:22:03Z,40.771358,-73.882339,30.9,a55fe9,N44522,A21N,,0
landing,JFK,31R,1783081323.96,2026-07-03T12:22:03Z,40.651299,-73.77594,300.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1783081331.35,2026-07-03T12:22:11Z,40.769472,-73.882823,227.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1783081334.37,2026-07-03T12:22:14Z,40.631119,-73.778671,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,22,1783081384.87,2026-07-03T12:23:04Z,40.770275,-73.881793,222.2,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,31,1783081395.49,2026-07-03T12:23:15Z,40.776707,-73.866806,303.8,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783081397.34,2026-07-03T12:23:17Z,40.629604,-73.775314,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783081459.52,2026-07-03T12:24:19Z,40.630246,-73.776705,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,31L,1783081461.59,2026-07-03T12:24:21Z,40.630337,-73.776917,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783081461.59,2026-07-03T12:24:21Z,40.630337,-73.776917,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783081486.05,2026-07-03T12:24:46Z,40.772015,-73.88179,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783081519.93,2026-07-03T12:25:19Z,40.7696,-73.882651,225.0,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783081526.94,2026-07-03T12:25:26Z,40.630577,-73.777451,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783081531.62,2026-07-03T12:25:31Z,40.77024,-73.881824,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783081539.58,2026-07-03T12:25:39Z,40.651358,-73.776096,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1783081598.86,2026-07-03T12:26:38Z,40.630537,-73.77736,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783081631.94,2026-07-03T12:27:11Z,40.651566,-73.776566,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783081729.51,2026-07-03T12:28:49Z,40.651067,-73.775487,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1783081782.73,2026-07-03T12:29:42Z,40.777176,-73.867813,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783081807.98,2026-07-03T12:30:07Z,40.770229,-73.883275,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783081855.96,2026-07-03T12:30:55Z,40.630737,-73.777786,302.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1783081862.66,2026-07-03T12:31:02Z,40.651113,-73.77555,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783081868.86,2026-07-03T12:31:08Z,40.777375,-73.868231,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783081904.4,2026-07-03T12:31:44Z,40.76992,-73.883514,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783081959.04,2026-07-03T12:32:39Z,40.651337,-73.776047,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783081973.21,2026-07-03T12:32:53Z,40.63068,-73.77771,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783081978.17,2026-07-03T12:32:58Z,40.776981,-73.867432,303.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783082018.65,2026-07-03T12:33:38Z,40.771777,-73.88198,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783082031.54,2026-07-03T12:33:51Z,40.630642,-73.777594,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31R,1783082044.89,2026-07-03T12:34:04Z,40.651646,-73.776749,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1783082120.95,2026-07-03T12:35:20Z,40.777735,-73.869027,298.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
