type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1775958503.88,2026-04-12T01:48:23Z,40.625579,-73.782822,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1775958571.63,2026-04-12T01:49:31Z,40.633482,-73.764064,28.1,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,31,1775958625.27,2026-04-12T01:50:25Z,40.776793,-73.866967,300.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775958656.86,2026-04-12T01:50:56Z,40.625576,-73.782822,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1775958687.39,2026-04-12T01:51:27Z,40.636182,-73.761942,28.1,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775958847.76,2026-04-12T01:54:07Z,40.6258,-73.782635,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775958895.85,2026-04-12T01:54:55Z,40.638311,-73.760288,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04L,1775958982.59,2026-04-12T01:56:22Z,40.644619,-73.769869,348.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1775959005.31,2026-04-12T01:56:45Z,40.635098,-73.762817,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1775959009.94,2026-04-12T01:56:49Z,40.776787,-73.866959,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1775959025.66,2026-04-12T01:57:05Z,40.62648,-73.78212,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1775959106.58,2026-04-12T01:58:26Z,40.637547,-73.76088,28.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775959188.36,2026-04-12T01:59:48Z,40.637729,-73.760756,28.1,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,31R,1775959359.14,2026-04-12T02:02:39Z,40.651148,-73.775659,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775959387.98,2026-04-12T02:03:07Z,40.629639,-73.775375,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1775959457.79,2026-04-12T02:04:17Z,40.650659,-73.77452,300.9,a6ca7f,N537AS,B738,BOEING 737-800,0
landing,JFK,31R,1775959564.06,2026-04-12T02:06:04Z,40.652847,-73.779602,292.5,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1775959569.98,2026-04-12T02:06:09Z,40.776936,-73.86731,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775959599.2,2026-04-12T02:06:39Z,40.770217,-73.88326,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775959638.9,2026-04-12T02:07:18Z,40.651314,-73.77597,300.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,31,1775959683.91,2026-04-12T02:08:03Z,40.776758,-73.866936,303.8,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,JFK,31L,1775959699.06,2026-04-12T02:08:19Z,40.630712,-73.777797,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1775959792.71,2026-04-12T02:09:52Z,40.651279,-73.775894,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31L,1775959829.85,2026-04-12T02:10:29Z,40.637192,-73.792023,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1775959873.17,2026-04-12T02:11:13Z,40.776734,-73.867201,281.2,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,31R,1775959886.74,2026-04-12T02:11:26Z,40.650729,-73.774723,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775959896.96,2026-04-12T02:11:36Z,40.630783,-73.777878,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1775959988.3,2026-04-12T02:13:08Z,40.637788,-73.793356,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775960068.77,2026-04-12T02:14:28Z,40.630712,-73.77775,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775960161.33,2026-04-12T02:16:01Z,40.651951,-73.777391,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1775960181.38,2026-04-12T02:16:21Z,40.630543,-73.777359,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1775960247.85,2026-04-12T02:17:27Z,40.652596,-73.778809,300.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,31L,1775960257.62,2026-04-12T02:17:37Z,40.637444,-73.792572,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1775960281.85,2026-04-12T02:18:01Z,40.779144,-73.872055,289.7,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,04,1775960315.9,2026-04-12T02:18:35Z,40.770287,-73.883209,30.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775960328.85,2026-04-12T02:18:48Z,40.630013,-73.776205,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775960388.12,2026-04-12T02:19:48Z,40.630383,-73.777039,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775960395.0,2026-04-12T02:19:55Z,40.649728,-73.772522,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1775960503.28,2026-04-12T02:21:43Z,40.650508,-73.774208,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1775960510.54,2026-04-12T02:21:50Z,40.630291,-73.776825,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1775960627.37,2026-04-12T02:23:47Z,40.630083,-73.776346,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1775960724.99,2026-04-12T02:25:24Z,40.651737,-73.776901,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775960755.0,2026-04-12T02:25:55Z,40.635239,-73.787707,300.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1775960755.46,2026-04-12T02:25:55Z,40.635326,-73.787903,300.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1775960812.53,2026-04-12T02:26:52Z,40.650696,-73.774612,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775960822.74,2026-04-12T02:27:02Z,40.630177,-73.77655,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1775960918.95,2026-04-12T02:28:38Z,40.650799,-73.774841,300.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775960940.32,2026-04-12T02:29:00Z,40.630165,-73.77652,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1775960997.46,2026-04-12T02:29:57Z,40.651257,-73.775879,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31L,1775961050.46,2026-04-12T02:30:50Z,40.639057,-73.796158,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1775961144.59,2026-04-12T02:32:24Z,40.654279,-73.782744,289.7,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775961151.97,2026-04-12T02:32:31Z,40.629673,-73.775421,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775961207.67,2026-04-12T02:33:27Z,40.630572,-73.777469,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775961261.81,2026-04-12T02:34:21Z,40.630886,-73.778168,300.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,31R,1775961270.89,2026-04-12T02:34:30Z,40.650833,-73.774963,300.9,a386fb,N3260J,BCS3,,0
landing,JFK,31L,1775961364.42,2026-04-12T02:36:04Z,40.637169,-73.792038,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1775961375.17,2026-04-12T02:36:15Z,40.776718,-73.866837,303.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31R,1775961415.75,2026-04-12T02:36:55Z,40.653534,-73.780887,300.9,a4e307,N414AL,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775961437.29,2026-04-12T02:37:17Z,40.630502,-73.777282,300.9,a6caa1,N537CA,B744,BOEING 747-400,8
landing,JFK,31R,1775961497.01,2026-04-12T02:38:17Z,40.652676,-73.779022,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1775961506.94,2026-04-12T02:38:26Z,40.631049,-73.778468,302.4,34530c,EC-MNS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1775961581.87,2026-04-12T02:39:41Z,40.630737,-73.777817,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1775961666.7,2026-04-12T02:41:06Z,40.652996,-73.78009,286.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1775961685.16,2026-04-12T02:41:25Z,40.6302,-73.776627,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775961697.51,2026-04-12T02:41:37Z,40.772427,-73.881454,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775961726.29,2026-04-12T02:42:06Z,40.62854,-73.77298,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775961737.85,2026-04-12T02:42:17Z,40.650089,-73.773334,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775961775.25,2026-04-12T02:42:55Z,40.628279,-73.772382,288.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775961887.59,2026-04-12T02:44:47Z,40.651852,-73.777145,300.9,3949ed,F-GSPN,B772,BOEING 777-200,0
takeoff,JFK,31L,1775961900.78,2026-04-12T02:45:00Z,40.62921,-73.774426,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775961980.82,2026-04-12T02:46:20Z,40.630829,-73.778,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1775961981.23,2026-04-12T02:46:21Z,40.630979,-73.778328,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1775961981.23,2026-04-12T02:46:21Z,40.630979,-73.778328,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1775962038.43,2026-04-12T02:47:18Z,40.777014,-73.867435,303.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1775962051.03,2026-04-12T02:47:31Z,40.631184,-73.778748,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1775962051.84,2026-04-12T02:47:31Z,40.631317,-73.779045,300.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,31R,1775962172.45,2026-04-12T02:49:32Z,40.650627,-73.774445,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775962176.54,2026-04-12T02:49:36Z,40.629839,-73.775815,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775962235.66,2026-04-12T02:50:35Z,40.630095,-73.776393,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1775962284.46,2026-04-12T02:51:24Z,40.779556,-73.872772,303.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1775962293.4,2026-04-12T02:51:33Z,40.63068,-73.777695,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1775962359.87,2026-04-12T02:52:39Z,40.630886,-73.778122,300.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1775962425.09,2026-04-12T02:53:45Z,40.65057,-73.774353,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1775962453.38,2026-04-12T02:54:13Z,40.630199,-73.776642,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775962461.58,2026-04-12T02:54:21Z,40.779423,-73.872492,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775962509.84,2026-04-12T02:55:09Z,40.630417,-73.777115,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775962575.57,2026-04-12T02:56:15Z,40.630051,-73.776291,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1775962593.29,2026-04-12T02:56:33Z,40.779714,-73.873147,298.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1775962770.97,2026-04-12T02:59:30Z,40.777267,-73.868027,303.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775962785.56,2026-04-12T02:59:45Z,40.651772,-73.777008,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775962896.19,2026-04-12T03:01:36Z,40.651577,-73.776566,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1775962964.54,2026-04-12T03:02:44Z,40.631189,-73.77878,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,31,1775962998.29,2026-04-12T03:03:18Z,40.777142,-73.867732,303.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775963063.52,2026-04-12T03:04:23Z,40.629967,-73.776096,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775963280.07,2026-04-12T03:08:00Z,40.630486,-73.777252,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775963325.45,2026-04-12T03:08:45Z,40.65176,-73.776947,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1775963336.37,2026-04-12T03:08:56Z,40.630005,-73.776184,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1775963415.07,2026-04-12T03:10:15Z,40.7799,-73.87349,303.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,31R,1775963478.81,2026-04-12T03:11:18Z,40.652836,-73.779358,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1775963587.09,2026-04-12T03:13:07Z,40.638183,-73.794198,300.9,a79625,N5881K,A333,,0
takeoff,JFK,31L,1775963695.61,2026-04-12T03:14:55Z,40.630028,-73.776245,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775963788.97,2026-04-12T03:16:28Z,40.652743,-73.77917,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1775963821.87,2026-04-12T03:17:01Z,40.630654,-73.777579,300.9,89619a,A6-EGA,B77W,BOEING 777-300ER,0
landing,LGA,31,1775963923.32,2026-04-12T03:18:43Z,40.779465,-73.87262,303.8,a33ed6,N308UK,B38M,,0
landing,JFK,31R,1775964028.6,2026-04-12T03:20:28Z,40.652091,-73.777688,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1775964052.4,2026-04-12T03:20:52Z,40.637901,-73.793564,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1775964059.51,2026-04-12T03:20:59Z,40.779144,-73.871992,295.3,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,31R,1775964138.23,2026-04-12T03:22:18Z,40.652568,-73.778733,303.8,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,LGA,31,1775964208.18,2026-04-12T03:23:28Z,40.776764,-73.866928,303.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31R,1775964294.06,2026-04-12T03:24:54Z,40.650719,-73.774673,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1775964321.55,2026-04-12T03:25:21Z,40.77919,-73.87207,295.3,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1775964387.94,2026-04-12T03:26:27Z,40.651055,-73.7753,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1775964463.61,2026-04-12T03:27:43Z,40.779981,-73.873662,303.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31R,1775964507.65,2026-04-12T03:28:27Z,40.654049,-73.782059,303.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775964571.05,2026-04-12T03:29:31Z,40.630898,-73.778172,300.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1775964579.34,2026-04-12T03:29:39Z,40.777073,-73.867554,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,31,1775964725.49,2026-04-12T03:32:05Z,40.776723,-73.866827,303.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775964781.39,2026-04-12T03:33:01Z,40.652573,-73.778717,300.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,LGA,31,1775964839.6,2026-04-12T03:33:59Z,40.779156,-73.872635,267.2,a0d72b,N153UW,A321,AIRBUS A-321,0
landing,JFK,31R,1775964916.89,2026-04-12T03:35:16Z,40.65308,-73.779888,303.8,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775964934.0,2026-04-12T03:35:34Z,40.630258,-73.776736,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1775964957.37,2026-04-12T03:35:57Z,40.778794,-73.873256,208.1,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775965018.33,2026-04-12T03:36:58Z,40.651657,-73.776749,303.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775965045.94,2026-04-12T03:37:25Z,40.630886,-73.778122,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1775965126.97,2026-04-12T03:38:46Z,40.651323,-73.776018,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31L,1775965266.64,2026-04-12T03:41:06Z,40.638451,-73.794776,300.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1775965344.28,2026-04-12T03:42:24Z,40.630107,-73.776408,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775965412.77,2026-04-12T03:43:32Z,40.630828,-73.778,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1775965501.01,2026-04-12T03:45:01Z,40.630531,-73.777344,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775965512.06,2026-04-12T03:45:12Z,40.650936,-73.775146,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775965622.65,2026-04-12T03:47:02Z,40.630467,-73.777204,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775965625.39,2026-04-12T03:47:05Z,40.650496,-73.774192,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775965674.75,2026-04-12T03:47:54Z,40.630589,-73.777466,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775965754.09,2026-04-12T03:49:14Z,40.651509,-73.776377,299.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775965933.58,2026-04-12T03:52:13Z,40.651672,-73.776798,300.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1775966148.96,2026-04-12T03:55:48Z,40.630749,-73.777847,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1775966210.67,2026-04-12T03:56:50Z,40.651067,-73.775425,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1775966305.22,2026-04-12T03:58:25Z,40.779365,-73.872398,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1775966453.72,2026-04-12T04:00:53Z,40.777607,-73.868621,300.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775966487.58,2026-04-12T04:01:27Z,40.636036,-73.789474,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1775966540.81,2026-04-12T04:02:20Z,40.651966,-73.777405,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775966587.36,2026-04-12T04:03:07Z,40.631363,-73.779202,300.9,4d012f,LX-MCL,B744,BOEING 747-400,0
takeoff,JFK,31L,1775966725.78,2026-04-12T04:05:25Z,40.630486,-73.777222,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1775966803.69,2026-04-12T04:06:43Z,40.631142,-73.778671,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1775966835.24,2026-04-12T04:07:15Z,40.651932,-73.777344,300.9,a38439,N3257J,BCS3,,0
landing,LGA,31,1775966880.64,2026-04-12T04:08:00Z,40.777386,-73.868247,303.8,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775966937.49,2026-04-12T04:08:57Z,40.630654,-73.777579,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1775967453.4,2026-04-12T04:17:33Z,40.63091,-73.778203,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,31L,1775967580.54,2026-04-12T04:19:40Z,40.630337,-73.776917,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1775967676.02,2026-04-12T04:21:16Z,40.630531,-73.777374,300.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,JFK,31L,1775967784.46,2026-04-12T04:23:04Z,40.630898,-73.778172,300.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,LGA,31,1775967835.89,2026-04-12T04:23:55Z,40.779396,-73.872391,303.8,a5031a,N422AN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1775968013.26,2026-04-12T04:26:53Z,40.638637,-73.795213,303.8,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1775968176.33,2026-04-12T04:29:36Z,40.63084,-73.778,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1775968228.45,2026-04-12T04:30:28Z,40.651119,-73.775528,303.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775968422.94,2026-04-12T04:33:42Z,40.650101,-73.773315,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775968610.33,2026-04-12T04:36:50Z,40.653236,-73.780243,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,31R,1775968762.59,2026-04-12T04:39:22Z,40.651707,-73.776892,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1775968960.08,2026-04-12T04:42:40Z,40.637604,-73.793045,303.8,a37274,N321EJ,F2TH,DASSAULT Falcon 2000,0
landing,JFK,31L,1775969155.15,2026-04-12T04:45:55Z,40.637913,-73.793625,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1775969563.99,2026-04-12T04:52:43Z,40.652584,-73.778778,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,LGA,31,1775969659.37,2026-04-12T04:54:19Z,40.779144,-73.872589,264.4,aa0a0a,N746NK,A21N,,0
landing,JFK,31R,1775969790.78,2026-04-12T04:56:30Z,40.652708,-73.779077,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775970039.36,2026-04-12T05:00:39Z,40.630154,-73.77652,300.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
landing,JFK,31R,1775970282.35,2026-04-12T05:04:42Z,40.651989,-73.777435,300.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,31R,1775970383.39,2026-04-12T05:06:23Z,40.653127,-73.779966,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775970631.85,2026-04-12T05:10:31Z,40.635832,-73.789002,300.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1775971297.04,2026-04-12T05:21:37Z,40.630898,-73.778156,300.9,3949ed,F-GSPN,B772,BOEING 777-200,0
landing,JFK,13L,1775971354.92,2026-04-12T05:22:34Z,40.651085,-73.783554,160.3,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775971811.52,2026-04-12T05:30:11Z,40.630909,-73.778183,300.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1775972050.02,2026-04-12T05:34:10Z,40.630805,-73.777922,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1775972269.96,2026-04-12T05:37:49Z,40.630654,-73.777625,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1775972429.82,2026-04-12T05:40:29Z,40.630235,-73.776689,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775972811.19,2026-04-12T05:46:51Z,40.63195,-73.780457,300.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,31R,1775973010.38,2026-04-12T05:50:10Z,40.651928,-73.777344,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,31R,1775973176.06,2026-04-12T05:52:56Z,40.651772,-73.776962,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775973240.31,2026-04-12T05:54:00Z,40.63369,-73.784378,303.8,a37274,N321EJ,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1775973535.94,2026-04-12T05:58:55Z,40.631061,-73.778484,300.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1775973659.81,2026-04-12T06:00:59Z,40.63091,-73.778203,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775973847.08,2026-04-12T06:04:07Z,40.630268,-73.776749,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1775973966.56,2026-04-12T06:06:06Z,40.63091,-73.778203,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775974094.74,2026-04-12T06:08:14Z,40.630805,-73.777937,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1775974264.41,2026-04-12T06:11:04Z,40.630211,-73.776642,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1775974311.58,2026-04-12T06:11:51Z,40.640614,-73.795883,160.3,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1775974392.38,2026-04-12T06:13:12Z,40.631172,-73.778732,300.9,780cb6,B-2485,B748,BOEING 747-8,0
