type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734140756.5,2024-12-14T01:45:56Z,40.623333,-73.786453,210.9,a34268,N309SY,E75L,,0
landing,JFK,04R,1734140762.96,2024-12-14T01:46:02Z,40.634459,-73.763315,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734140815.38,2024-12-14T01:46:55Z,40.633493,-73.783914,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734140837.73,2024-12-14T01:47:17Z,40.623322,-73.786469,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1734140845.91,2024-12-14T01:47:25Z,40.634022,-73.763687,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734140884.98,2024-12-14T01:48:04Z,40.634182,-73.780563,298.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734140940.95,2024-12-14T01:49:00Z,40.63198,-73.76525,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734141041.05,2024-12-14T01:50:41Z,40.630688,-73.766218,28.1,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1734141150.82,2024-12-14T01:52:30Z,40.634983,-73.762894,30.9,a37c1c,N3232J,,,0
landing,LGA,22,1734141151.28,2024-12-14T01:52:31Z,40.779373,-73.878189,210.9,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1734141171.91,2024-12-14T01:52:51Z,40.62935,-73.781776,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734141177.43,2024-12-14T01:52:57Z,40.63347,-73.783836,292.5,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1734141235.97,2024-12-14T01:53:55Z,40.623415,-73.786411,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734141244.49,2024-12-14T01:54:04Z,40.634645,-73.763159,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734141251.34,2024-12-14T01:54:11Z,40.625742,-73.782697,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734141351.47,2024-12-14T01:55:51Z,40.633994,-73.76369,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1734141427.56,2024-12-14T01:57:07Z,40.777142,-73.870042,120.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734141588.53,2024-12-14T01:59:48Z,40.625242,-73.783087,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734141664.46,2024-12-14T02:01:04Z,40.626732,-73.781937,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1734141714.65,2024-12-14T02:01:54Z,40.777313,-73.870438,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734141764.01,2024-12-14T02:02:44Z,40.779062,-73.874099,298.1,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734141799.51,2024-12-14T02:03:19Z,40.624951,-73.783306,29.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734141832.35,2024-12-14T02:03:52Z,40.634704,-73.763128,30.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734141933.9,2024-12-14T02:05:33Z,40.776246,-73.880794,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1734141934.25,2024-12-14T02:05:34Z,40.635716,-73.762316,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734141943.43,2024-12-14T02:05:43Z,40.625347,-73.783005,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734141986.13,2024-12-14T02:06:26Z,40.634159,-73.780487,292.5,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734142024.59,2024-12-14T02:07:04Z,40.633202,-73.783259,284.1,a37517,N3215J,BCS3,,0
landing,JFK,04R,1734142032.82,2024-12-14T02:07:12Z,40.636757,-73.76152,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734142064.92,2024-12-14T02:07:44Z,40.625521,-73.782884,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734142147.3,2024-12-14T02:09:07Z,40.625521,-73.782853,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1734142150.58,2024-12-14T02:09:10Z,40.769589,-73.883821,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734142186.68,2024-12-14T02:09:46Z,40.633109,-73.782994,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734142195.91,2024-12-14T02:09:55Z,40.634926,-73.762955,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734142274.12,2024-12-14T02:11:14Z,40.634413,-73.781105,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734142280.78,2024-12-14T02:11:20Z,40.634113,-73.763596,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1734142315.88,2024-12-14T02:11:55Z,40.777359,-73.870544,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734142318.34,2024-12-14T02:11:58Z,40.777302,-73.870422,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734142320.4,2024-12-14T02:12:00Z,40.776615,-73.875641,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734142395.58,2024-12-14T02:13:15Z,40.63504,-73.762863,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1734142448.6,2024-12-14T02:14:08Z,40.769519,-73.883837,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734142448.6,2024-12-14T02:14:08Z,40.769519,-73.883837,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734142480.94,2024-12-14T02:14:40Z,40.633505,-73.764048,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734142505.97,2024-12-14T02:15:05Z,40.624916,-73.783353,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734142574.71,2024-12-14T02:16:14Z,40.636542,-73.761692,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734142642.86,2024-12-14T02:17:22Z,40.634182,-73.763519,30.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734142732.69,2024-12-14T02:18:52Z,40.634628,-73.763199,29.5,aae1f1,N800AV,B788,,0
landing,JFK,04R,1734142845.52,2024-12-14T02:20:45Z,40.635541,-73.762472,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734142998.61,2024-12-14T02:23:18Z,40.635204,-73.762738,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1734143020.69,2024-12-14T02:23:40Z,40.770159,-73.881933,222.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734143028.15,2024-12-14T02:23:48Z,40.770161,-73.881927,222.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734143047.77,2024-12-14T02:24:07Z,40.633493,-73.783883,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1734143066.65,2024-12-14T02:24:26Z,40.769181,-73.883618,255.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734143088.39,2024-12-14T02:24:48Z,40.634832,-73.763081,30.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,04L,1734143126.5,2024-12-14T02:25:26Z,40.625056,-73.783243,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1734143185.6,2024-12-14T02:26:25Z,40.770683,-73.881402,213.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,22,1734143185.6,2024-12-14T02:26:25Z,40.770683,-73.881402,213.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,04L,1734143233.05,2024-12-14T02:27:13Z,40.622961,-73.784882,28.1,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1734143303.91,2024-12-14T02:28:23Z,40.779015,-73.873085,247.5,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734143310.15,2024-12-14T02:28:30Z,40.623717,-73.786162,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734143337.21,2024-12-14T02:28:57Z,40.635315,-73.76265,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734143391.34,2024-12-14T02:29:51Z,40.625038,-73.783249,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734143414.66,2024-12-14T02:30:14Z,40.635518,-73.762488,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734143521.54,2024-12-14T02:32:01Z,40.631927,-73.765305,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1734143547.2,2024-12-14T02:32:27Z,40.777433,-73.870697,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734143547.2,2024-12-14T02:32:27Z,40.777433,-73.870697,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734143579.52,2024-12-14T02:32:59Z,40.633179,-73.783197,292.5,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734143594.5,2024-12-14T02:33:14Z,40.623287,-73.786499,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734143619.9,2024-12-14T02:33:39Z,40.634424,-73.763331,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734143622.94,2024-12-14T02:33:42Z,40.626034,-73.782486,29.6,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734143647.18,2024-12-14T02:34:07Z,40.772254,-73.88159,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734143841.39,2024-12-14T02:37:21Z,40.624637,-73.783555,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1734143858.85,2024-12-14T02:37:38Z,40.775791,-73.867264,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734143858.85,2024-12-14T02:37:38Z,40.775791,-73.867264,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734143882.74,2024-12-14T02:38:02Z,40.622868,-73.786801,205.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734143911.25,2024-12-14T02:38:31Z,40.633438,-73.783768,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,04L,1734143931.42,2024-12-14T02:38:51Z,40.627155,-73.781601,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734144034.36,2024-12-14T02:40:34Z,40.633289,-73.764206,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734144114.07,2024-12-14T02:41:54Z,40.778767,-73.873367,188.4,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734144115.73,2024-12-14T02:41:55Z,40.634273,-73.763455,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734144123.96,2024-12-14T02:42:03Z,40.778608,-73.873131,126.6,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734144257.41,2024-12-14T02:44:17Z,40.623241,-73.78653,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734144278.14,2024-12-14T02:44:38Z,40.642845,-73.758331,11.2,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1734144329.97,2024-12-14T02:45:29Z,40.634548,-73.763229,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734144419.11,2024-12-14T02:46:59Z,40.626755,-73.781921,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1734144469.46,2024-12-14T02:47:49Z,40.633621,-73.763908,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734144551.27,2024-12-14T02:49:11Z,40.634354,-73.763397,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1734144652.58,2024-12-14T02:50:52Z,40.635921,-73.762192,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1734144674.81,2024-12-14T02:51:14Z,40.63283,-73.777173,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734144729.91,2024-12-14T02:52:09Z,40.625576,-73.782822,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1734144744.28,2024-12-14T02:52:24Z,40.632446,-73.764891,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734144798.35,2024-12-14T02:53:18Z,40.625164,-73.783157,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734144833.42,2024-12-14T02:53:53Z,40.632236,-73.765091,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1734144907.19,2024-12-14T02:55:07Z,40.634587,-73.763221,30.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734144978.47,2024-12-14T02:56:18Z,40.625622,-73.782806,32.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734145048.32,2024-12-14T02:57:28Z,40.622852,-73.786804,202.5,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734145060.11,2024-12-14T02:57:40Z,40.63401,-73.763672,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734145073.57,2024-12-14T02:57:53Z,40.624602,-73.783587,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734145155.18,2024-12-14T02:59:15Z,40.635181,-73.762753,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1734145198.54,2024-12-14T02:59:58Z,40.777177,-73.870073,118.1,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,LGA,13,1734145204.81,2024-12-14T03:00:04Z,40.777119,-73.869919,118.1,a04bbe,N118US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734145235.64,2024-12-14T03:00:35Z,40.623379,-73.786438,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734145323.24,2024-12-14T03:02:03Z,40.625288,-73.783072,29.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1734145410.22,2024-12-14T03:03:30Z,40.770161,-73.881927,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734145444.7,2024-12-14T03:04:04Z,40.769193,-73.883525,253.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734145469.0,2024-12-14T03:04:29Z,40.63718,-73.761215,32.4,a462d2,N382BA,LJ45,LEARJET 45,8
landing,JFK,04R,1734145551.68,2024-12-14T03:05:51Z,40.634448,-73.763315,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734145573.91,2024-12-14T03:06:13Z,40.62381,-73.784211,30.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734145586.46,2024-12-14T03:06:26Z,40.62324,-73.786552,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734145683.71,2024-12-14T03:08:03Z,40.7715,-73.880722,210.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734145762.05,2024-12-14T03:09:22Z,40.631218,-73.765854,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734145826.6,2024-12-14T03:10:26Z,40.623791,-73.784225,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1734145904.69,2024-12-14T03:11:44Z,40.624557,-73.78363,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,31,1734145939.68,2024-12-14T03:12:19Z,40.7803,-73.874313,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734145962.48,2024-12-14T03:12:42Z,40.623299,-73.786484,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734145972.12,2024-12-14T03:12:52Z,40.624928,-73.783353,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734146014.68,2024-12-14T03:13:34Z,40.644928,-73.805252,308.0,a462d2,N382BA,LJ45,LEARJET 45,8
takeoff,JFK,04L,1734146063.24,2024-12-14T03:14:23Z,40.625253,-73.783072,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734146064.55,2024-12-14T03:14:24Z,40.633644,-73.763939,30.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,22,1734146099.73,2024-12-14T03:14:59Z,40.776886,-73.880248,213.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,31,1734146156.46,2024-12-14T03:15:56Z,40.777645,-73.868713,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734146203.33,2024-12-14T03:16:43Z,40.633982,-73.76369,30.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1734146259.4,2024-12-14T03:17:39Z,40.623741,-73.786146,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734146293.22,2024-12-14T03:18:13Z,40.779179,-73.872406,270.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734146302.76,2024-12-14T03:18:22Z,40.625498,-73.7829,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734146362.49,2024-12-14T03:19:22Z,40.777375,-73.87051,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734146385.35,2024-12-14T03:19:45Z,40.625027,-73.783279,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734146429.32,2024-12-14T03:20:29Z,40.629722,-73.781464,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734146452.64,2024-12-14T03:20:52Z,40.633701,-73.763931,30.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,31,1734146498.87,2024-12-14T03:21:38Z,40.779144,-73.872681,264.4,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734146519.04,2024-12-14T03:21:59Z,40.778549,-73.873047,137.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734146521.92,2024-12-14T03:22:01Z,40.625095,-73.783203,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1734146543.19,2024-12-14T03:22:23Z,40.634205,-73.763535,30.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1734146586.45,2024-12-14T03:23:06Z,40.778992,-73.873116,241.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,04R,1734146685.88,2024-12-14T03:24:45Z,40.633209,-73.764297,30.9,acf0d8,N933AK,B39M,,0
takeoff,JFK,04L,1734146697.13,2024-12-14T03:24:57Z,40.62516,-73.78315,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734146816.58,2024-12-14T03:26:56Z,40.633098,-73.764376,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734146824.45,2024-12-14T03:27:04Z,40.775373,-73.866327,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1734146888.15,2024-12-14T03:28:08Z,40.778973,-73.873169,239.1,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,22,1734146888.15,2024-12-14T03:28:08Z,40.778973,-73.873169,239.1,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,04R,1734146913.85,2024-12-14T03:28:33Z,40.636228,-73.761926,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1734146956.79,2024-12-14T03:29:16Z,40.778881,-73.873199,216.6,abeb31,N8670A,B738,BOEING 737-800,0
landing,JFK,04R,1734147029.04,2024-12-14T03:30:29Z,40.635326,-73.762665,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734147106.62,2024-12-14T03:31:46Z,40.627197,-73.781574,29.5,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1734147158.95,2024-12-14T03:32:38Z,40.777668,-73.87117,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734147171.08,2024-12-14T03:32:51Z,40.633896,-73.763763,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734147230.82,2024-12-14T03:33:50Z,40.625416,-73.782974,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734147281.66,2024-12-14T03:34:41Z,40.636717,-73.761536,28.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734147283.2,2024-12-14T03:34:43Z,40.623391,-73.786442,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734147304.58,2024-12-14T03:35:04Z,40.624981,-73.783325,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734147314.93,2024-12-14T03:35:14Z,40.780272,-73.874224,303.8,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,04R,1734147373.52,2024-12-14T03:36:13Z,40.631398,-73.765703,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734147418.36,2024-12-14T03:36:58Z,40.779062,-73.874099,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,04R,1734147467.4,2024-12-14T03:37:47Z,40.634017,-73.763643,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1734147491.66,2024-12-14T03:38:11Z,40.64832,-73.77221,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734147498.43,2024-12-14T03:38:18Z,40.62537,-73.782994,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1734147567.07,2024-12-14T03:39:27Z,40.776618,-73.866624,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734147572.49,2024-12-14T03:39:32Z,40.635853,-73.762253,30.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734147581.82,2024-12-14T03:39:41Z,40.626514,-73.78212,30.9,4952ad,CS-TUM,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734147642.94,2024-12-14T03:40:42Z,40.62452,-73.783665,32.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734147667.25,2024-12-14T03:41:07Z,40.635258,-73.76268,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734147720.82,2024-12-14T03:42:00Z,40.625125,-73.783165,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1734147756.48,2024-12-14T03:42:36Z,40.635192,-73.762738,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1734147795.96,2024-12-14T03:43:15Z,40.62743,-73.781386,30.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,JFK,04R,1734147860.46,2024-12-14T03:44:20Z,40.632694,-73.764694,30.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734147905.63,2024-12-14T03:45:05Z,40.771706,-73.883606,210.9,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1734147919.85,2024-12-14T03:45:19Z,40.778597,-73.873069,143.4,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,04R,1734147996.44,2024-12-14T03:46:36Z,40.634457,-73.763321,30.9,a7486a,N569AS,B738,BOEING 737-800,0
landing,JFK,04L,1734148036.48,2024-12-14T03:47:16Z,40.631561,-73.778172,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1734148044.24,2024-12-14T03:47:24Z,40.778847,-73.873276,213.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1734148052.02,2024-12-14T03:47:32Z,40.778606,-73.873123,143.4,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734148088.57,2024-12-14T03:48:08Z,40.62686,-73.781823,30.9,a5b50b,N467QS,E55P,,0
landing,JFK,04R,1734148104.2,2024-12-14T03:48:24Z,40.63361,-73.764008,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734148229.05,2024-12-14T03:50:29Z,40.636379,-73.761817,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734148283.11,2024-12-14T03:51:23Z,40.634491,-73.76329,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734148289.89,2024-12-14T03:51:29Z,40.627046,-73.781698,30.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,31,1734148297.09,2024-12-14T03:51:37Z,40.779376,-73.872398,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734148320.68,2024-12-14T03:52:00Z,40.623426,-73.786396,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734148373.01,2024-12-14T03:52:53Z,40.633621,-73.763986,32.3,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734148455.58,2024-12-14T03:54:15Z,40.625565,-73.782852,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04R,1734148498.73,2024-12-14T03:54:58Z,40.633862,-73.763763,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734148526.63,2024-12-14T03:55:26Z,40.623205,-73.786552,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734148600.03,2024-12-14T03:56:40Z,40.625009,-73.783306,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
