type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1726969970.91,2024-09-22T01:52:50Z,40.777526,-73.877142,42.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1726969984.66,2024-09-22T01:53:04Z,40.630886,-73.780981,120.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726970018.69,2024-09-22T01:53:38Z,40.626034,-73.782455,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1726970054.08,2024-09-22T01:54:14Z,40.623276,-73.786514,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726970064.57,2024-09-22T01:54:24Z,40.634995,-73.762878,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726970105.53,2024-09-22T01:55:05Z,40.626603,-73.781995,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726970172.96,2024-09-22T01:56:12Z,40.637113,-73.761239,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,04L,1726970210.93,2024-09-22T01:56:50Z,40.633935,-73.776268,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,04,1726970250.54,2024-09-22T01:57:30Z,40.777433,-73.877298,33.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726970295.8,2024-09-22T01:58:15Z,40.634634,-73.763128,30.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726970404.0,2024-09-22T02:00:04Z,40.629769,-73.781433,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726970419.07,2024-09-22T02:00:19Z,40.63482,-73.763019,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726970424.9,2024-09-22T02:00:24Z,40.624625,-73.783571,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726970430.15,2024-09-22T02:00:30Z,40.623047,-73.786697,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726970464.72,2024-09-22T02:01:04Z,40.630898,-73.780949,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726970493.33,2024-09-22T02:01:33Z,40.626173,-73.782369,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726970624.02,2024-09-22T02:03:44Z,40.643723,-73.769245,348.8,800585,K7066,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726970649.36,2024-09-22T02:04:09Z,40.634692,-73.763143,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726970751.55,2024-09-22T02:05:51Z,40.63596,-73.76216,30.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726970757.87,2024-09-22T02:05:57Z,40.633458,-73.783821,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1726970788.03,2024-09-22T02:06:28Z,40.625954,-73.782516,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726970861.1,2024-09-22T02:07:41Z,40.625125,-73.783181,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726970874.65,2024-09-22T02:07:54Z,40.634738,-73.763128,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726970943.35,2024-09-22T02:09:03Z,40.62615,-73.782385,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726970977.38,2024-09-22T02:09:37Z,40.635227,-73.762722,30.9,87c002,80-1111,B77W,BOEING 777-300ER,1
takeoff,JFK,22R,1726970988.25,2024-09-22T02:09:48Z,40.622841,-73.78685,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726971145.91,2024-09-22T02:12:25Z,40.63425,-73.763518,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726971260.0,2024-09-22T02:14:20Z,40.639103,-73.760651,2.8,a28a2c,N263AK,B739,BOEING 737-900,0
landing,LGA,04,1726971310.97,2024-09-22T02:15:10Z,40.774372,-73.879837,33.8,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726971313.13,2024-09-22T02:15:13Z,40.625851,-73.782623,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1726971351.25,2024-09-22T02:15:51Z,40.634022,-73.763641,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726971445.74,2024-09-22T02:17:25Z,40.635406,-73.762589,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1726971472.54,2024-09-22T02:17:52Z,40.772678,-73.881241,33.8,424b3a,M-YULI,A319,AIRBUS A-319,8
landing,JFK,04R,1726971521.05,2024-09-22T02:18:41Z,40.636193,-73.761942,30.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,JFK,04L,1726971588.76,2024-09-22T02:19:48Z,40.631247,-73.77839,30.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726971653.48,2024-09-22T02:20:53Z,40.626022,-73.782479,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726971716.12,2024-09-22T02:21:56Z,40.625917,-73.782557,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1726971739.35,2024-09-22T02:22:19Z,40.779522,-73.875565,39.4,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,04R,1726971755.45,2024-09-22T02:22:35Z,40.634159,-73.76355,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726971790.89,2024-09-22T02:23:10Z,40.625702,-73.782745,32.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726971853.1,2024-09-22T02:24:13Z,40.635192,-73.762722,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1726971939.55,2024-09-22T02:25:39Z,40.62466,-73.783524,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726971952.44,2024-09-22T02:25:52Z,40.633427,-73.764099,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1726972005.31,2024-09-22T02:26:45Z,40.624844,-73.783386,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726972067.03,2024-09-22T02:27:47Z,40.634634,-73.76319,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1726972067.03,2024-09-22T02:27:47Z,40.634634,-73.76319,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726972067.46,2024-09-22T02:27:47Z,40.634785,-73.763065,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726972088.97,2024-09-22T02:28:08Z,40.627092,-73.781667,30.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,04,1726972107.12,2024-09-22T02:28:27Z,40.776839,-73.877813,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726972173.58,2024-09-22T02:29:33Z,40.636368,-73.761817,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726972198.04,2024-09-22T02:29:58Z,40.624706,-73.783509,32.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726972288.91,2024-09-22T02:31:28Z,40.62587,-73.782604,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1726972330.64,2024-09-22T02:32:10Z,40.636093,-73.762039,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726972364.74,2024-09-22T02:32:44Z,40.784042,-73.871857,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726972386.08,2024-09-22T02:33:06Z,40.626045,-73.78244,30.9,4d012e,LX-LCL,B744,BOEING 747-400,0
landing,JFK,04R,1726972425.83,2024-09-22T02:33:45Z,40.634823,-73.763046,30.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,LGA,04,1726972445.49,2024-09-22T02:34:05Z,40.77903,-73.875931,45.0,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726972486.78,2024-09-22T02:34:46Z,40.625719,-73.782713,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726972512.77,2024-09-22T02:35:12Z,40.633773,-73.763877,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1726972598.65,2024-09-22T02:36:38Z,40.779562,-73.87541,64.7,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1726972618.12,2024-09-22T02:36:58Z,40.635212,-73.762726,32.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1726972668.91,2024-09-22T02:37:48Z,40.630692,-73.778854,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726972714.95,2024-09-22T02:38:34Z,40.622716,-73.78677,177.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726972745.27,2024-09-22T02:39:05Z,40.625404,-73.78299,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726972756.57,2024-09-22T02:39:16Z,40.63456,-73.763199,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726972816.04,2024-09-22T02:40:16Z,40.623207,-73.786591,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726972861.58,2024-09-22T02:41:01Z,40.63765,-73.760849,25.3,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1726972879.98,2024-09-22T02:41:19Z,40.782349,-73.873245,39.4,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,04L,1726972880.81,2024-09-22T02:41:20Z,40.625021,-73.78329,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726972934.22,2024-09-22T02:42:14Z,40.634098,-73.763612,30.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,04L,1726973027.56,2024-09-22T02:43:47Z,40.62624,-73.782303,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,04R,1726973031.7,2024-09-22T02:43:51Z,40.636519,-73.761723,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1726973078.53,2024-09-22T02:44:38Z,40.778934,-73.876065,33.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726973146.55,2024-09-22T02:45:46Z,40.626274,-73.782303,32.3,347691,EC-OFO,B789,,0
takeoff,JFK,04L,1726973148.31,2024-09-22T02:45:48Z,40.626881,-73.78183,32.3,347691,EC-OFO,B789,,0
takeoff,JFK,04L,1726973221.44,2024-09-22T02:47:01Z,40.625894,-73.782604,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726973288.78,2024-09-22T02:48:08Z,40.634552,-73.763253,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1726973293.8,2024-09-22T02:48:13Z,40.634193,-73.780579,292.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726973309.35,2024-09-22T02:48:29Z,40.782309,-73.873241,39.4,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1726973426.67,2024-09-22T02:50:26Z,40.782372,-73.873154,53.4,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,04L,1726973464.31,2024-09-22T02:51:04Z,40.626171,-73.782364,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726973497.3,2024-09-22T02:51:37Z,40.636601,-73.761661,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726973537.27,2024-09-22T02:52:17Z,40.62616,-73.782379,29.5,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1726973631.74,2024-09-22T02:53:51Z,40.622635,-73.786661,171.6,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1726973632.62,2024-09-22T02:53:52Z,40.626115,-73.782432,30.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726973686.57,2024-09-22T02:54:46Z,40.634552,-73.763221,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726973790.62,2024-09-22T02:56:30Z,40.779144,-73.8759,33.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726973807.17,2024-09-22T02:56:47Z,40.634541,-73.763253,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726973827.69,2024-09-22T02:57:07Z,40.625917,-73.782572,32.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726973857.41,2024-09-22T02:57:37Z,40.622809,-73.786848,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726973910.33,2024-09-22T02:58:30Z,40.625874,-73.782623,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,04R,1726973988.69,2024-09-22T02:59:48Z,40.633232,-73.764267,30.9,a11f6b,N1711M,GL7T,,0
takeoff,JFK,04L,1726974193.38,2024-09-22T03:03:13Z,40.624397,-73.783768,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1726974199.78,2024-09-22T03:03:19Z,40.778969,-73.876003,39.4,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726974262.15,2024-09-22T03:04:22Z,40.625679,-73.782715,30.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726974328.12,2024-09-22T03:05:28Z,40.624283,-73.785751,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726974343.42,2024-09-22T03:05:43Z,40.624753,-73.783477,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1726974353.3,2024-09-22T03:05:53Z,40.782326,-73.873199,39.4,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726974422.71,2024-09-22T03:07:02Z,40.626171,-73.782349,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726974443.63,2024-09-22T03:07:23Z,40.777451,-73.877213,36.6,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726974491.53,2024-09-22T03:08:11Z,40.627081,-73.781714,30.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726974497.27,2024-09-22T03:08:17Z,40.63512,-73.762787,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726974504.68,2024-09-22T03:08:24Z,40.623173,-73.786591,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726974569.72,2024-09-22T03:09:29Z,40.624194,-73.785803,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726974593.76,2024-09-22T03:09:53Z,40.63472,-73.763092,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1726974614.96,2024-09-22T03:10:14Z,40.78022,-73.875015,39.4,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726974732.48,2024-09-22T03:12:12Z,40.622949,-73.786708,196.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726974750.83,2024-09-22T03:12:30Z,40.634983,-73.762894,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1726974785.31,2024-09-22T03:13:05Z,40.782246,-73.873337,42.2,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,13,1726974800.12,2024-09-22T03:13:20Z,40.780518,-73.874786,120.9,a89c23,N654FR,,,0
takeoff,JFK,22R,1726974886.27,2024-09-22T03:14:46Z,40.622693,-73.786755,177.2,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726974925.16,2024-09-22T03:15:25Z,40.631689,-73.7655,30.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726975027.83,2024-09-22T03:17:07Z,40.633987,-73.763687,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726975043.76,2024-09-22T03:17:23Z,40.777714,-73.87709,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726975123.52,2024-09-22T03:18:43Z,40.63409,-73.763596,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726975184.52,2024-09-22T03:19:44Z,40.780214,-73.874146,120.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726975303.52,2024-09-22T03:21:43Z,40.634251,-73.763474,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,31,1726975303.88,2024-09-22T03:21:43Z,40.778922,-73.87541,303.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1726975340.97,2024-09-22T03:22:20Z,40.779991,-73.877655,303.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726975343.01,2024-09-22T03:22:23Z,40.62615,-73.782354,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1726975402.74,2024-09-22T03:23:22Z,40.624997,-73.78329,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726975418.69,2024-09-22T03:23:38Z,40.63583,-73.762207,30.9,33ffc1,MM62209,A319,AIRBUS A-319,1
landing,LGA,13,1726975448.64,2024-09-22T03:24:08Z,40.779004,-73.875535,106.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726975465.45,2024-09-22T03:24:25Z,40.623205,-73.786567,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726975487.52,2024-09-22T03:24:47Z,40.627232,-73.781558,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726975515.05,2024-09-22T03:25:15Z,40.637169,-73.76123,28.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1726975629.93,2024-09-22T03:27:09Z,40.779442,-73.87674,334.7,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726975661.92,2024-09-22T03:27:41Z,40.629684,-73.781494,210.9,a952bc,N70FK,F900,DASSAULT Falcon 900,0
takeoff,JFK,04L,1726975697.87,2024-09-22T03:28:17Z,40.626686,-73.781982,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1726975812.78,2024-09-22T03:30:12Z,40.624485,-73.783665,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726975847.79,2024-09-22T03:30:47Z,40.622852,-73.786713,180.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726975856.53,2024-09-22T03:30:56Z,40.63401,-73.763657,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726975894.11,2024-09-22T03:31:34Z,40.626263,-73.782303,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,04,1726976004.11,2024-09-22T03:33:24Z,40.778538,-73.876409,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726976049.43,2024-09-22T03:34:09Z,40.623322,-73.786474,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726976065.59,2024-09-22T03:34:25Z,40.625987,-73.78251,30.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726976098.8,2024-09-22T03:34:58Z,40.634537,-73.763245,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726976123.25,2024-09-22T03:35:23Z,40.626243,-73.782291,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726976190.11,2024-09-22T03:36:30Z,40.636007,-73.762098,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726976262.2,2024-09-22T03:37:42Z,40.627613,-73.781296,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726976379.01,2024-09-22T03:39:39Z,40.633862,-73.763794,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726976454.82,2024-09-22T03:40:54Z,40.63472,-73.763092,30.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726976546.63,2024-09-22T03:42:26Z,40.626617,-73.782028,32.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1726976559.08,2024-09-22T03:42:39Z,40.634514,-73.763245,30.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1726976571.96,2024-09-22T03:42:51Z,40.623322,-73.786484,210.9,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1726976627.89,2024-09-22T03:43:47Z,40.62402,-73.784058,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726976765.79,2024-09-22T03:46:05Z,40.635544,-73.762466,30.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726976896.2,2024-09-22T03:48:16Z,40.626208,-73.782338,30.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,04L,1726976970.81,2024-09-22T03:49:30Z,40.625777,-73.782682,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726976990.31,2024-09-22T03:49:50Z,40.623182,-73.786567,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726977051.95,2024-09-22T03:50:51Z,40.626137,-73.782379,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726977147.98,2024-09-22T03:52:27Z,40.635635,-73.76241,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1726977280.36,2024-09-22T03:54:40Z,40.625336,-73.783035,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,04L,1726977369.65,2024-09-22T03:56:09Z,40.626057,-73.782455,30.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726977482.76,2024-09-22T03:58:02Z,40.634731,-73.763123,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1726977676.95,2024-09-22T04:01:16Z,40.635157,-73.762753,30.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726977918.66,2024-09-22T04:05:18Z,40.777039,-73.877686,30.9,a60814,N488UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726978003.92,2024-09-22T04:06:43Z,40.634354,-73.763382,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726978245.42,2024-09-22T04:10:45Z,40.627011,-73.781714,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1726978486.81,2024-09-22T04:14:46Z,40.627052,-73.781677,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726978559.24,2024-09-22T04:15:59Z,40.633759,-73.76387,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726978621.55,2024-09-22T04:17:01Z,40.626196,-73.782323,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1726978711.23,2024-09-22T04:18:31Z,40.635029,-73.762878,30.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1726979000.3,2024-09-22T04:23:20Z,40.625896,-73.782578,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726979003.58,2024-09-22T04:23:23Z,40.634937,-73.762924,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726979111.82,2024-09-22T04:25:11Z,40.625908,-73.782562,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1726979368.66,2024-09-22T04:29:28Z,40.634133,-73.763549,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726979515.74,2024-09-22T04:31:55Z,40.63052,-73.778992,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726979542.87,2024-09-22T04:32:22Z,40.623042,-73.786755,213.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726979799.51,2024-09-22T04:36:39Z,40.626938,-73.781754,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,04L,1726979900.48,2024-09-22T04:38:20Z,40.62608,-73.782455,32.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726979908.18,2024-09-22T04:38:28Z,40.635693,-73.762332,30.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,04L,1726980061.22,2024-09-22T04:41:01Z,40.624555,-73.783602,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726980188.91,2024-09-22T04:43:08Z,40.626686,-73.781967,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726980344.99,2024-09-22T04:45:44Z,40.635349,-73.762589,28.1,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726980727.39,2024-09-22T04:52:07Z,40.626068,-73.782463,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726980851.74,2024-09-22T04:54:11Z,40.62672,-73.781952,32.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726980881.83,2024-09-22T04:54:41Z,40.638245,-73.760345,30.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,04R,1726980989.7,2024-09-22T04:56:29Z,40.637415,-73.761005,30.9,e8040d,CC-CXK,B763,BOEING 767-300,0
landing,JFK,04R,1726981255.12,2024-09-22T05:00:55Z,40.637146,-73.761261,28.1,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
takeoff,JFK,04L,1726981319.13,2024-09-22T05:01:59Z,40.625278,-73.783066,30.9,87c002,80-1111,B77W,BOEING 777-300ER,1
landing,JFK,13L,1726981503.01,2024-09-22T05:05:03Z,40.65287,-73.788162,146.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726981523.6,2024-09-22T05:05:23Z,40.635204,-73.762738,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726981635.34,2024-09-22T05:07:15Z,40.626354,-73.782227,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
